key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-22_3206,2014-12-22,3206,志豐,tpex,22.60,22.85,22.50,22.55,267000,6042200,0.05,,41539049,133,,
2014-12-22_3207,2014-12-22,3207,耀勝,tpex,16.40,16.40,16.05,16.05,55000,891900,-0.35,,38259225,27,,
2014-12-22_3209,2014-12-22,3209,全科,twse,30.55,31.00,30.55,30.90,465074,14337069,0.35,,,301,,
2014-12-22_3211,2014-12-22,3211,順達,tpex,72.70,72.90,72.50,72.80,185000,13446100,0.40,,151968521,136,,
2014-12-22_3213,2014-12-22,3213,茂訊,tpex,42.30,42.30,41.60,42.10,90000,3788200,0.20,,58685547,70,,
2014-12-22_3217,2014-12-22,3217,優群,tpex,17.55,18.20,17.40,18.20,5732000,103511200,1.15,,84059203,1832,,
2014-12-22_3218,2014-12-22,3218,大學光,tpex,31.80,32.20,31.40,32.20,160000,5090500,0.80,,66123000,109,,
2014-12-22_3219,2014-12-22,3219,倚強,tpex,18.80,18.80,18.00,18.70,134000,2480500,0.40,,22329417,69,,
2014-12-22_3221,2014-12-22,3221,台嘉碩,tpex,23.40,24.25,23.05,23.30,3616000,85403450,0.05,,87021060,1583,,
2014-12-22_3224,2014-12-22,3224,三顧,tpex,26.60,26.80,26.60,26.80,8000,213750,0.10,,30000000,6,,
2014-12-22_3226,2014-12-22,3226,至寶電,tpex,57.00,57.00,57.00,57.00,7000,399000,0.00,flat,64430573,3,,
2014-12-22_3227,2014-12-22,3227,原相,tpex,66.30,66.50,65.10,66.30,1071000,70646800,0.70,,134586796,814,,
2014-12-22_3228,2014-12-22,3228,金麗科,tpex,30.70,30.85,30.10,30.25,24000,733900,0.25,,61652705,23,,
2014-12-22_3229,2014-12-22,3229,晟鈦,twse,34.60,35.60,34.55,34.85,336001,11709835,-0.15,,,222,,
2014-12-22_3230,2014-12-22,3230,錦明,tpex,8.67,8.82,8.65,8.66,216000,1885030,0.02,,109746524,57,,
2014-12-22_3231,2014-12-22,3231,緯創,twse,28.50,29.20,28.50,28.90,27770116,800470518,0.95,,,9683,,
2014-12-22_3232,2014-12-22,3232,昱捷,tpex,57.80,57.80,55.80,57.10,263000,14962600,-0.70,,31567865,181,,
2014-12-22_3234,2014-12-22,3234,光環,tpex,33.60,34.20,33.05,34.15,2378000,80238600,0.55,,101138189,1286,,
2014-12-22_3236,2014-12-22,3236,千如,tpex,15.50,15.60,15.25,15.50,255000,3945650,0.10,,57231671,94,,
2014-12-22_3252,2014-12-22,3252,海灣,tpex,33.95,34.90,33.95,34.90,3000,103650,-0.05,,21708478,3,,
2014-12-22_3257,2014-12-22,3257,虹冠電,twse,79.80,80.40,79.30,79.80,324082,25857438,0.5,,,273,,
2014-12-22_3259,2014-12-22,3259,鑫創,tpex,37.00,38.50,37.00,37.75,55000,2063450,0.25,,70819553,36,,
2014-12-22_3260,2014-12-22,3260,威剛,tpex,53.10,55.20,52.60,55.20,8231000,446194100,3.60,,244973374,4026,,
2014-12-22_3264,2014-12-22,3264,欣銓,tpex,24.45,24.55,24.35,24.50,2201000,53805300,0.15,,476170735,959,,
2014-12-22_3265,2014-12-22,3265,台星科,tpex,33.10,33.35,32.90,33.05,186000,6161750,-0.05,,136261659,138,,
2014-12-22_3266,2014-12-22,3266,昇陽,tpex,19.90,20.70,19.70,20.70,877000,17962050,1.35,,352314309,302,,
2014-12-22_3268,2014-12-22,3268,海德威,tpex,25.10,25.20,24.80,25.00,65000,1624550,0.10,,30666304,41,,
2014-12-22_3272,2014-12-22,3272,東碩,tpex,135.00,138.50,134.50,136.50,405000,55271500,2.00,,36603042,328,,
2014-12-22_3276,2014-12-22,3276,宇環,tpex,15.00,15.05,14.90,14.90,88000,1318550,-0.10,,69712666,48,,
2014-12-22_3284,2014-12-22,3284,太普高,tpex,9.06,9.16,9.06,9.10,47000,426650,0.04,,60663790,20,,
2014-12-22_3285,2014-12-22,3285,微端,tpex,34.85,36.00,34.85,36.00,634000,22472400,1.15,,44109324,415,,
2014-12-22_3287,2014-12-22,3287,廣寰科,tpex,9.21,9.30,9.21,9.30,6000,55710,0.00,,43970483,2,,
2014-12-22_3288,2014-12-22,3288,點晶,tpex,11.50,11.50,11.30,11.40,18000,205250,0.00,,48475148,14,,
2014-12-22_3289,2014-12-22,3289,宜特,tpex,70.80,73.30,69.50,73.00,471000,33826800,2.20,,46024039,384,,
2014-12-22_3290,2014-12-22,3290,東浦,tpex,16.10,16.30,16.10,16.10,101000,1635750,0.00,,99548926,42,,
2014-12-22_3291,2014-12-22,3291,遠翔科,tpex,31.30,31.35,30.85,30.90,15000,464950,0.10,,35561400,14,,
2014-12-22_3293,2014-12-22,3293,鈊象,tpex,144.00,147.50,141.50,145.50,3381000,488213000,-0.50,,69666890,2301,,
2014-12-22_3294,2014-12-22,3294,英濟,tpex,18.50,18.80,18.50,18.55,180000,3352600,0.15,,130038919,114,,
2014-12-22_3296,2014-12-22,3296,勝德,twse,21.00,21.00,20.55,20.90,25000,520500,-0.2,,,13,,
2014-12-22_3297,2014-12-22,3297,杭特,tpex,27.30,27.50,27.05,27.50,47000,1284500,0.20,,36676245,33,,
2014-12-22_3299,2014-12-22,3299,帛漢,tpex,55.30,55.80,53.00,53.80,2925000,158849100,-0.10,,50385385,1459,,
2014-12-22_3303,2014-12-22,3303,岱稜,tpex,15.85,16.00,15.85,15.95,127000,2022400,0.05,,102335607,45,,
2014-12-22_3305,2014-12-22,3305,昇貿,twse,32.00,32.00,31.80,31.80,196966,6292517,-0.1,,,85,,
2014-12-22_3306,2014-12-22,3306,鼎天,tpex,34.65,36.60,34.65,36.60,343000,12472500,2.35,,50607702,206,,
2014-12-22_3308,2014-12-22,3308,聯德,twse,8.29,8.29,8.22,8.25,13000,107150,0.05,,,6,,
2014-12-22_3310,2014-12-22,3310,佳穎,tpex,13.50,13.50,13.25,13.40,47000,625600,0.00,,111691710,29,,
2014-12-22_3311,2014-12-22,3311,閎暉,twse,21.20,21.40,20.50,20.70,6768830,141203702,-0.3,,,2553,,
2014-12-22_3312,2014-12-22,3312,弘憶股,twse,11.65,11.80,11.50,11.60,108169,1250160,0.05,,,52,,
2014-12-22_3313,2014-12-22,3313,斐成,tpex,9.30,9.85,9.30,9.60,242000,2325680,0.30,,83770776,102,,
2014-12-22_3315,2014-12-22,3315,宣昶,twse,18.30,18.30,18.00,18.15,74000,1340200,-0.05,,,43,,
2014-12-22_3317,2014-12-22,3317,尼克森,tpex,16.50,16.95,16.40,16.50,384000,6403050,0.15,,61251550,176,,
2014-12-22_3322,2014-12-22,3322,建舜電,tpex,12.50,13.15,12.15,13.00,1385000,17619800,0.65,,85306630,532,,
2014-12-22_3323,2014-12-22,3323,加百裕,tpex,22.55,22.70,22.15,22.70,987000,22095150,0.35,,94989914,394,,
2014-12-22_3324,2014-12-22,3324,雙鴻,tpex,17.95,18.45,17.95,18.00,230000,4173500,0.05,,71136245,103,,
2014-12-22_3325,2014-12-22,3325,旭品,tpex,21.00,21.00,20.50,20.95,630000,13090900,-0.15,,77134579,356,,
2014-12-22_3332,2014-12-22,3332,幸康,tpex,41.40,41.40,41.15,41.15,3000,123950,-0.25,,48104246,3,,
2014-12-22_3338,2014-12-22,3338,泰碩,twse,37.50,38.15,37.50,38.10,514000,19490450,0.3,,,300,,
2014-12-22_3339,2014-12-22,3339,泰谷,tpex,10.05,10.05,9.95,10.05,73000,731800,0.10,,275304842,29,,
2014-12-22_3354,2014-12-22,3354,律勝,tpex,11.20,11.85,11.20,11.55,232000,2713750,0.45,,84011206,109,,
2014-12-22_3356,2014-12-22,3356,奇偶,twse,104.00,104.50,103.50,104.00,158662,16520848,1.0,,,152,,
2014-12-22_3360,2014-12-22,3360,尚立,tpex,24.25,24.55,24.15,24.15,793000,19252950,-0.05,,72904400,332,,
2014-12-22_3362,2014-12-22,3362,先進光,tpex,27.50,27.85,27.50,27.75,169000,4674950,0.25,,93422000,107,,
2014-12-22_3363,2014-12-22,3363,上詮,tpex,30.60,31.80,30.60,31.00,413000,12919800,0.50,,75854859,200,,
2014-12-22_3372,2014-12-22,3372,典範,tpex,9.30,9.60,9.27,9.55,409000,3882950,0.29,,402500000,125,,
2014-12-22_3373,2014-12-22,3373,熱映,tpex,23.15,23.25,22.95,23.05,76000,1751400,0.10,,43289801,43,,
2014-12-22_3376,2014-12-22,3376,新日興,twse,71.00,71.30,70.70,71.00,452247,32101936,0.0,,,258,,
2014-12-22_3379,2014-12-22,3379,彬台,tpex,18.90,19.00,18.65,18.80,77000,1449200,0.15,,36230237,30,,
2014-12-22_3380,2014-12-22,3380,明泰,twse,17.15,17.20,16.90,17.00,938273,15970091,0.0,,,373,,
2014-12-22_3383,2014-12-22,3383,新世紀,twse,16.35,16.80,16.35,16.70,2195825,36549058,0.5,,,853,,
2014-12-22_3388,2014-12-22,3388,崇越電,tpex,67.50,67.90,67.00,67.90,57000,3839300,0.10,,64400000,42,,
2014-12-22_3390,2014-12-22,3390,旭軟,tpex,29.25,29.40,29.20,29.25,81000,2371050,0.15,,65066150,54,,
2014-12-22_3402,2014-12-22,3402,漢科,tpex,15.50,15.60,15.30,15.35,165000,2547600,0.05,,73047692,76,,
2014-12-22_3406,2014-12-22,3406,玉晶光,twse,98.00,102.00,98.00,102.00,4413260,441443120,4.7,,,3184,,
2014-12-22_3416,2014-12-22,3416,融程電,tpex,58.60,58.60,57.80,57.90,93000,5414900,0.10,,60181447,57,,
2014-12-22_3419,2014-12-22,3419,譁裕,twse,12.25,12.50,12.25,12.40,173729,2147665,0.1,,,112,,
2014-12-22_3428,2014-12-22,3428,光燿科,tpex,45.80,46.80,45.75,46.55,1038000,47937050,1.05,,94611300,563,,
2014-12-22_3431,2014-12-22,3431,長天,tpex,20.60,20.65,19.30,19.50,1179000,23407550,-0.70,,33146171,537,,
2014-12-22_3432,2014-12-22,3432,台端,twse,25.00,26.30,24.90,26.30,3727500,96695250,1.7,,,1892,,
2014-12-22_3434,2014-12-22,3434,哲固,tpex,11.80,11.80,11.80,11.80,2000,23600,0.05,up,32800000,2,,
2014-12-22_3437,2014-12-22,3437,榮創,twse,50.00,50.20,49.60,49.90,230430,11509455,0.2,,,163,,
2014-12-22_3438,2014-12-22,3438,類比科,tpex,26.95,27.30,26.95,27.25,27000,733600,0.15,,38615110,17,,
2014-12-22_3441,2014-12-22,3441,聯一光,tpex,18.20,19.40,18.20,18.70,1651000,31393450,0.55,,40039920,374,,
2014-12-22_3443,2014-12-22,3443,創意,twse,93.10,93.40,92.40,93.10,453700,42202066,-0.3,,,341,,
2014-12-22_3444,2014-12-22,3444,利機,tpex,22.75,23.05,22.70,23.05,70000,1598850,0.40,,39114586,38,,
2014-12-22_3450,2014-12-22,3450,聯鈞,twse,104.50,107.00,104.00,107.00,1377203,145556424,3.5,,,975,,
2014-12-22_3452,2014-12-22,3452,益通,tpex,14.45,14.70,14.30,14.60,2248000,32646900,0.40,,779449742,967,,
2014-12-22_3454,2014-12-22,3454,晶睿,twse,97.50,99.40,97.50,99.20,447146,44100707,1.8,,,377,,
2014-12-22_3455,2014-12-22,3455,由田,tpex,27.90,28.20,27.50,27.90,486000,13544500,0.40,,60888750,278,,
2014-12-22_3465,2014-12-22,3465,祥業,tpex,5.35,5.35,5.35,5.35,1000,5350,0.15,up,28964129,1,,
2014-12-22_3466,2014-12-22,3466,致振,tpex,31.30,31.30,29.85,30.80,124000,3804850,-0.65,,61387573,66,,
2014-12-22_3474,2014-12-22,3474,華亞科,twse,46.55,47.80,46.40,47.60,82252292,3870949772,2.5,,,22877,,
2014-12-22_3479,2014-12-22,3479,安勤,tpex,43.80,44.20,43.00,43.50,235000,10261350,-0.20,,68243164,141,,
2014-12-22_3481,2014-12-22,3481,群創,twse,14.20,15.00,14.20,14.95,124239220,1832983595,0.85,,,17732,,
2014-12-22_3483,2014-12-22,3483,力致,tpex,18.40,18.70,18.35,18.65,475000,8783800,0.20,,48960000,216,,
2014-12-22_3484,2014-12-22,3484,崧騰,tpex,43.60,43.85,43.20,43.80,866000,37760600,0.70,,61076773,532,,
2014-12-22_3489,2014-12-22,3489,森寶,tpex,18.10,18.10,17.85,18.00,20000,359850,0.00,,83000170,15,,
2014-12-22_3490,2014-12-22,3490,單井,tpex,114.00,116.50,111.50,116.00,1597000,183338000,3.00,,45028591,1126,,
2014-12-22_3491,2014-12-22,3491,昇達科,tpex,62.00,63.00,61.70,62.70,230000,14382400,0.70,,51020241,170,,
2014-12-22_3494,2014-12-22,3494,誠研,twse,15.30,15.50,15.25,15.45,438000,6722850,0.15,,,132,,
2014-12-22_3498,2014-12-22,3498,陽程,tpex,65.10,68.10,64.90,68.00,2262000,150332500,3.10,,77498949,1579,,
2014-12-22_3499,2014-12-22,3499,環天科,tpex,10.80,11.00,10.70,11.00,110000,1195700,0.05,,58335596,41,,
2014-12-22_3501,2014-12-22,3501,維熹,twse,48.45,48.55,47.85,48.00,227000,10926650,0.25,,,183,,
2014-12-22_3504,2014-12-22,3504,揚明光,twse,51.70,52.70,51.70,52.20,222180,11627068,0.6,,,183,,
2014-12-22_3508,2014-12-22,3508,位速,tpex,24.20,24.75,24.20,24.75,340000,8315400,0.45,,92837737,200,,
2014-12-22_3511,2014-12-22,3511,矽瑪,tpex,18.00,18.25,18.00,18.05,32000,578450,0.05,,38972945,19,,
2014-12-22_3512,2014-12-22,3512,能緹,tpex,39.10,39.10,38.00,38.80,45000,1729850,-0.10,,44000000,34,,
2014-12-22_3514,2014-12-22,3514,昱晶,twse,21.70,21.95,21.60,21.70,3154573,68671921,0.05,,,1308,,
2014-12-22_3515,2014-12-22,3515,華擎,twse,70.70,71.40,70.50,70.60,67300,4775800,0.3,,,64,,
2014-12-22_3516,2014-12-22,3516,亞帝歐,tpex,10.30,10.75,10.30,10.70,73000,780100,0.25,,76013650,29,,
2014-12-22_3518,2014-12-22,3518,柏騰,twse,46.20,46.90,45.10,46.00,276904,12718812,-0.2,,,152,,
2014-12-22_3519,2014-12-22,3519,綠能,twse,18.80,19.05,18.60,18.85,2750036,51817865,0.35,,,1229,,
2014-12-22_3520,2014-12-22,3520,振維,tpex,141.00,145.00,141.00,143.50,88000,12543500,0.50,,51266564,43,,
2014-12-22_3521,2014-12-22,3521,鴻翊,tpex,14.00,14.00,13.90,14.00,13000,181300,0.00,,31730575,9,,
2014-12-22_3522,2014-12-22,3522,宏森,tpex,15.65,16.20,15.60,15.95,198000,3141150,0.30,,47292000,125,,
2014-12-22_3523,2014-12-22,3523,迎輝,tpex,21.30,21.90,21.20,21.60,24000,514650,0.30,,97935560,19,,
2014-12-22_3526,2014-12-22,3526,凡甲,tpex,30.10,30.80,29.80,30.70,661000,20109050,0.70,,61965184,412,,
2014-12-22_3527,2014-12-22,3527,聚積,tpex,63.00,63.00,62.50,62.60,31000,1945300,0.20,,32656398,17,,
2014-12-22_3528,2014-12-22,3528,安馳,tpex,35.30,35.35,35.10,35.15,46000,1619950,-0.10,,54942817,37,,
2014-12-22_3529,2014-12-22,3529,力旺,tpex,363.50,374.00,357.00,372.00,718000,262328000,12.50,,76832242,653,,
2014-12-22_3531,2014-12-22,3531,先益,tpex,20.80,21.10,20.65,20.95,17000,354350,0.15,,61175011,15,,
2014-12-22_3532,2014-12-22,3532,台勝科,twse,43.80,43.80,43.80,43.80,524719,22982690,2.85,up,,192,,
2014-12-22_3533,2014-12-22,3533,嘉澤,twse,156.50,157.50,146.00,153.00,6774110,1026696330,-3.0,,,4370,,
2014-12-22_3535,2014-12-22,3535,晶彩科,twse,13.85,14.10,13.80,13.90,288151,4015990,0.1,,,98,,
2014-12-22_3536,2014-12-22,3536,誠創,twse,5.59,5.65,5.41,5.65,115523,648252,0.0,,,36,,
2014-12-22_3537,2014-12-22,3537,堡達,tpex,26.00,26.35,25.55,26.00,230000,5987150,0.40,,48695220,141,,
2014-12-22_3540,2014-12-22,3540,曜越,tpex,16.15,16.20,16.00,16.20,106000,1707300,0.10,,64672858,50,,
2014-12-22_3541,2014-12-22,3541,西柏,tpex,130.00,133.00,128.50,133.00,267000,34918000,4.00,,38604492,246,,
2014-12-22_3545,2014-12-22,3545,敦泰,twse,32.95,33.40,32.90,33.40,1372921,45517617,0.45,,,775,,
2014-12-22_3546,2014-12-22,3546,宇峻,tpex,53.50,54.10,52.10,53.80,536000,28625800,0.30,,34520074,428,,
2014-12-22_3548,2014-12-22,3548,兆利,tpex,37.45,37.95,37.25,37.65,225000,8476000,0.00,,50551398,121,,
2014-12-22_3550,2014-12-22,3550,聯穎,twse,16.80,17.05,16.70,17.00,110000,1860150,0.2,,,41,,
2014-12-22_3551,2014-12-22,3551,世禾,tpex,57.60,58.50,57.60,58.30,80000,4646100,0.70,,57500890,59,,
2014-12-22_3552,2014-12-22,3552,同致,tpex,112.50,115.50,111.50,113.00,984000,111935000,1.00,,82954537,657,,
2014-12-22_3553,2014-12-22,3553,力積,tpex,21.40,21.80,21.40,21.45,242000,5217350,0.15,,67877844,92,,
2014-12-22_3555,2014-12-22,3555,擎泰,tpex,8.59,9.09,8.59,8.74,272000,2401340,0.15,,46419092,142,,
2014-12-22_3556,2014-12-22,3556,禾瑞亞,tpex,59.40,60.70,59.40,60.30,95000,5727200,0.90,,53380712,75,,
2014-12-22_3557,2014-12-22,3557,嘉威,twse,6.40,6.55,6.40,6.46,230333,1492945,0.08,,,96,,
2014-12-22_3558,2014-12-22,3558,神準,tpex,169.00,170.50,167.00,170.00,140000,23754500,1.00,,48653881,108,,
2014-12-22_3559,2014-12-22,3559,全智科,twse,20.70,20.90,20.50,20.60,942986,19484103,-0.1,,,422,,
2014-12-22_3561,2014-12-22,3561,昇陽光電,twse,19.90,20.30,19.60,20.00,4774345,95645656,0.4,,,1859,,
2014-12-22_3562,2014-12-22,3562,頂晶科,tpex,5.00,5.27,5.00,5.27,10000,50270,0.00,,52360000,4,,
2014-12-22_3563,2014-12-22,3563,牧德,tpex,51.00,51.00,50.20,50.40,22000,1111700,0.00,,42608234,15,,
2014-12-22_3564,2014-12-22,3564,其陽,tpex,48.60,49.90,48.60,48.80,51000,2496700,0.10,,20400000,36,,
2014-12-22_3567,2014-12-22,3567,逸昌,tpex,13.80,13.90,13.70,13.90,32000,441400,0.15,,35672000,17,,
2014-12-22_3570,2014-12-22,3570,大塚,tpex,101.00,101.00,100.00,100.50,39000,3904500,0.00,,17097000,32,,
2014-12-22_3573,2014-12-22,3573,穎台,twse,21.30,21.45,21.00,21.35,260465,5523229,0.05,,,217,,
2014-12-22_3576,2014-12-22,3576,聯合再生,twse,29.90,30.70,29.50,30.25,22072609,664360791,0.7,,,7809,,
2014-12-22_3577,2014-12-22,3577,泓格,tpex,44.85,44.90,44.00,44.25,279000,12385650,-0.45,,43689403,184,,
2014-12-22_3579,2014-12-22,3579,尚志,twse,19.35,19.65,19.35,19.60,72000,1405100,0.15,,,53,,
2014-12-22_3580,2014-12-22,3580,友威科,tpex,12.40,12.70,12.40,12.50,189000,2384100,0.10,,50706657,64,,
2014-12-22_3582,2014-12-22,3582,凌耀,tpex,138.00,138.00,138.00,138.00,5000,690000,0.00,flat,43510946,5,,
2014-12-22_3583,2014-12-22,3583,辛耘,twse,61.90,61.90,60.90,61.10,120000,7335800,0.2,,,85,,
2014-12-22_3584,2014-12-22,3584,介面,twse,16.85,17.25,16.80,17.25,997597,17043714,0.5,,,448,,
2014-12-22_3587,2014-12-22,3587,閎康,tpex,64.20,65.00,63.20,64.00,113000,7237500,-0.40,,46313157,85,,
2014-12-22_3588,2014-12-22,3588,通嘉,twse,39.20,39.60,39.20,39.55,153911,6069827,0.35,,,96,,
2014-12-22_3591,2014-12-22,3591,艾笛森,twse,27.00,27.15,26.00,26.15,905710,23874010,-0.55,,,435,,
2014-12-22_3593,2014-12-22,3593,力銘,twse,15.05,16.30,14.80,16.30,3039000,48717750,1.05,,,634,,
2014-12-22_3594,2014-12-22,3594,磐儀,tpex,54.00,54.60,53.20,54.00,416000,22416100,0.30,,50067320,309,,
2014-12-22_3596,2014-12-22,3596,智易,twse,42.00,42.70,41.60,42.30,1161119,48755881,-0.45,,,723,,
2014-12-22_3598,2014-12-22,3598,奕力,twse,67.50,69.00,67.50,69.00,1071365,73024889,1.8,,,893,,
2014-12-22_3605,2014-12-22,3605,宏致,twse,42.00,42.65,41.75,42.20,897371,37781435,-0.15,,,534,,
2014-12-22_3607,2014-12-22,3607,谷崧,twse,55.70,56.50,55.70,56.40,284001,15948056,0.7,,,212,,
2014-12-22_3609,2014-12-22,3609,東林,tpex,16.10,16.60,16.00,16.55,16000,258950,0.40,,31346387,12,,
2014-12-22_3611,2014-12-22,3611,鼎翰,tpex,250.00,254.00,247.00,252.00,94000,23626000,8.00,,34564500,92,,
2014-12-22_3615,2014-12-22,3615,安可,tpex,27.50,28.10,27.35,28.00,481000,13363700,0.80,,70584512,326,,
2014-12-22_3617,2014-12-22,3617,碩天,twse,63.30,63.80,62.80,63.30,50000,3169900,0.0,,,30,,
2014-12-22_3622,2014-12-22,3622,洋華,twse,20.55,20.95,20.35,20.95,586595,12138625,0.45,,,370,,
2014-12-22_3623,2014-12-22,3623,富晶通,tpex,42.90,43.85,42.90,43.30,133000,5775250,0.40,,58215500,85,,
2014-12-22_3624,2014-12-22,3624,光頡,tpex,21.20,21.40,21.05,21.40,103000,2188150,0.40,,117340842,68,,
2014-12-22_3625,2014-12-22,3625,西勝,tpex,9.01,9.15,9.01,9.11,55000,501270,0.01,,56078000,23,,
2014-12-22_3628,2014-12-22,3628,盈正,tpex,51.10,51.30,51.00,51.30,60000,3065300,0.40,,45000000,18,,
2014-12-22_3629,2014-12-22,3629,卓韋,tpex,5.20,5.43,5.20,5.42,71000,384580,0.34,,21126380,18,,
2014-12-22_3630,2014-12-22,3630,新鉅科,tpex,35.50,36.05,35.50,36.00,348000,12454550,0.50,,101644960,243,,
2014-12-22_3631,2014-12-22,3631,晟楠,tpex,46.00,47.80,45.05,45.50,113000,5196200,0.35,,74142044,106,,
2014-12-22_3632,2014-12-22,3632,研勤,tpex,27.50,27.95,26.85,27.30,550000,15111800,0.00,,30797738,291,,
2014-12-22_3642,2014-12-22,3642,駿熠電,tpex,33.30,34.00,33.10,33.50,327000,10984150,0.20,,31769050,135,,
2014-12-22_3645,2014-12-22,3645,達邁,twse,43.50,43.55,42.50,43.10,439777,18872637,-0.05,,,245,,
2014-12-22_3646,2014-12-22,3646,艾恩特,tpex,15.20,15.25,14.95,15.05,39000,589800,0.05,,38580371,33,,
2014-12-22_3652,2014-12-22,3652,精聯,tpex,23.25,23.25,22.75,22.75,3000,68750,0.00,,46761500,3,,
2014-12-22_3653,2014-12-22,3653,健策,twse,72.30,73.50,72.30,73.10,275154,20108795,0.8,,,215,,
2014-12-22_3658,2014-12-22,3658,漢微科,tpex,1495.00,1495.00,1480.00,1490.00,160000,238245000,15.00,,71000000,153,,
2014-12-22_3661,2014-12-22,3661,世芯-KY,twse,113.00,115.00,107.00,108.50,3328112,364005762,-6.5,,,1790,,
2014-12-22_3662,2014-12-22,3662,樂陞,tpex,174.50,175.50,172.00,172.50,646000,111986500,-2.00,,82617175,322,,
2014-12-22_3663,2014-12-22,3663,鑫科,tpex,25.05,25.05,24.00,24.60,169000,4118800,-0.45,,73498057,70,,
2014-12-22_3664,2014-12-22,3664,F-安瑞,tpex,25.50,26.60,25.50,26.30,455000,11899550,0.80,,77256872,289,,
2014-12-22_3665,2014-12-22,3665,貿聯-KY,twse,107.00,109.50,107.00,109.50,665501,72144355,2.5,,,520,,
2014-12-22_3666,2014-12-22,3666,光耀,tpex,50.00,50.90,49.60,49.90,323000,16185650,-0.10,,49214600,211,,
2014-12-22_3669,2014-12-22,3669,圓展,twse,19.75,20.60,19.75,20.10,186000,3741800,0.35,,,100,,
2014-12-22_3673,2014-12-22,3673,TPK-KY,twse,199.50,205.00,195.00,205.00,12155190,2432112450,5.5,,,7609,,
2014-12-22_3675,2014-12-22,3675,德微,tpex,21.60,21.70,21.55,21.70,25000,540100,0.30,,44428250,15,,
2014-12-22_3679,2014-12-22,3679,新至陞,twse,44.00,44.00,42.60,42.60,31000,1338600,0.2,,,24,,
2014-12-22_3680,2014-12-22,3680,家登,tpex,46.00,46.40,45.20,46.30,101000,4615750,0.55,,62460582,73,,
2014-12-22_3682,2014-12-22,3682,亞太電,twse,17.20,17.50,17.20,17.45,9767502,169359677,0.25,,,2269,,
2014-12-22_3684,2014-12-22,3684,榮昌,tpex,50.70,51.10,50.50,51.10,24000,1217400,0.60,,20328460,20,,
2014-12-22_3685,2014-12-22,3685,政翔,tpex,24.60,24.80,24.30,24.50,322000,7908250,-0.10,,60408848,159,,
2014-12-22_3686,2014-12-22,3686,達能,twse,10.55,10.55,10.40,10.40,1866204,19545275,0.05,,,601,,
2014-12-22_3687,2014-12-22,3687,歐買尬,tpex,68.00,68.60,67.70,68.60,136000,9289000,1.20,,30059572,130,,
2014-12-22_3689,2014-12-22,3689,湧德,tpex,82.60,82.60,81.50,81.80,373000,30549000,-0.30,,69675807,288,,
2014-12-22_3691,2014-12-22,3691,碩禾,tpex,453.00,462.00,451.00,462.00,672000,307308500,9.50,,60893156,641,,
2014-12-22_3693,2014-12-22,3693,營邦,tpex,107.00,113.00,107.00,112.00,542000,59635500,5.00,,38256694,444,,
2014-12-22_3694,2014-12-22,3694,海華,twse,14.40,14.40,14.25,14.25,82250,1179050,-0.1,,,48,,
2014-12-22_3698,2014-12-22,3698,隆達,twse,29.70,30.15,29.60,29.70,1498127,44764423,0.35,,,684,,
2014-12-22_3701,2014-12-22,3701,大眾控,twse,8.95,8.95,8.95,8.95,1715,15257,0.02,up,,11,,
2014-12-22_3702,2014-12-22,3702,大聯大,twse,35.20,35.60,35.15,35.60,4113039,145672269,0.7,,,1869,,
2014-12-22_3703,2014-12-22,3703,欣陸,twse,11.90,11.90,11.80,11.85,453374,5365361,-0.05,,,133,,
2014-12-22_3704,2014-12-22,3704,合勤控,twse,17.10,17.40,16.80,17.40,5867118,100971543,0.35,,,1675,,
2014-12-22_3705,2014-12-22,3705,永信,twse,55.10,55.30,54.60,55.00,511008,28068440,-0.1,,,194,,
2014-12-22_3706,2014-12-22,3706,神達,twse,22.60,22.75,22.55,22.55,1660432,37497410,-0.05,,,539,,
2014-12-22_3707,2014-12-22,3707,漢磊,tpex,14.65,14.65,13.90,14.50,1369000,19511650,-0.15,,163319154,584,,
2014-12-22_4102,2014-12-22,4102,永日,tpex,21.65,21.70,21.50,21.65,23000,497200,0.05,,42373443,11,,
2014-12-22_4103,2014-12-22,4103,百略,tpex,68.40,68.40,67.50,67.90,20000,1358800,-0.50,,109996975,17,,
2014-12-22_4104,2014-12-22,4104,佳醫,twse,50.10,50.40,49.90,50.40,94299,4731007,0.55,,,81,,
2014-12-22_4105,2014-12-22,4105,東洋,tpex,63.60,65.20,63.40,65.00,1050000,67678700,2.10,,248649959,791,,
2014-12-22_4106,2014-12-22,4106,雃博,twse,60.00,63.40,59.70,63.40,3317606,205517218,4.1,,,2125,,
2014-12-22_4107,2014-12-22,4107,邦特,tpex,66.70,68.20,66.70,68.00,336000,22617900,1.30,,85563331,269,,
2014-12-22_4108,2014-12-22,4108,懷特,twse,32.85,33.20,32.80,33.10,426441,14074903,0.35,,,274,,
2014-12-22_4109,2014-12-22,4109,穆拉德,tpex,22.95,23.20,22.65,23.10,264000,6030600,0.15,,71652082,161,,
2014-12-22_4111,2014-12-22,4111,濟生,tpex,32.30,33.15,31.80,33.15,352000,11517200,1.30,,54791332,224,,
2014-12-22_4113,2014-12-22,4113,聯上,tpex,21.00,21.25,21.00,21.20,400000,8444950,0.20,,131619297,133,,
