key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-02_3234,2013-07-02,3234,光環,tpex,23.60,23.75,23.20,23.20,534000,12534150,-0.30,,95531620,259,,
2013-07-02_3236,2013-07-02,3236,千如,tpex,12.75,13.00,12.65,13.00,143000,1839350,0.20,,56971671,62,,
2013-07-02_3252,2013-07-02,3252,海灣,tpex,,,,,0,0,,,20000000,0,無成交,
2013-07-02_3257,2013-07-02,3257,虹冠電,twse,47.30,48.40,46.00,46.80,1804109,85105251,-0.4,,,918,,
2013-07-02_3259,2013-07-02,3259,鑫創,tpex,20.85,21.10,20.50,20.50,61000,1265650,-0.35,,62548553,38,,
2013-07-02_3260,2013-07-02,3260,威剛,tpex,69.20,69.30,67.90,68.00,5206000,356614400,-0.50,,225882406,2549,,
2013-07-02_3264,2013-07-02,3264,欣銓,tpex,19.20,19.40,19.15,19.40,593000,11452300,0.20,,461901515,222,,
2013-07-02_3265,2013-07-02,3265,台星科,tpex,38.40,38.50,37.65,37.65,593000,22512700,-0.75,,136261659,343,,
2013-07-02_3266,2013-07-02,3266,昇陽,tpex,28.85,29.30,28.50,28.75,350000,10094900,0.25,,302314309,150,,
2013-07-02_3268,2013-07-02,3268,海德威,tpex,8.61,8.96,8.61,8.81,31000,271590,0.20,,30666304,20,,
2013-07-02_3276,2013-07-02,3276,宇環,tpex,9.61,9.69,9.61,9.63,28000,269460,0.02,,69712666,9,,
2013-07-02_3284,2013-07-02,3284,太普高,tpex,11.65,11.80,11.60,11.60,17000,198900,-0.15,,56131134,12,,
2013-07-02_3285,2013-07-02,3285,微端,tpex,21.50,22.35,21.50,21.50,1433000,31404300,0.35,,44109324,786,,
2013-07-02_3287,2013-07-02,3287,廣寰科,tpex,8.73,8.90,8.73,8.73,19000,166160,-0.12,,43970483,9,,
2013-07-02_3288,2013-07-02,3288,點晶,tpex,13.00,13.35,13.00,13.20,16000,211650,0.15,,49778148,12,,
2013-07-02_3289,2013-07-02,3289,宜特,tpex,23.65,23.70,23.30,23.50,19000,448450,0.05,,45907539,12,,
2013-07-02_3290,2013-07-02,3290,東浦,tpex,24.50,24.80,24.05,24.10,4738000,115580800,0.00,,78088227,1556,,
2013-07-02_3291,2013-07-02,3291,遠翔科,tpex,54.80,55.00,54.20,54.80,233000,12715500,0.10,,34858400,147,,
2013-07-02_3293,2013-07-02,3293,鈊象,tpex,79.50,80.80,79.40,80.20,243000,19517300,0.90,,69476390,180,,
2013-07-02_3294,2013-07-02,3294,英濟,tpex,14.00,14.20,13.75,13.90,129000,1796750,0.00,,129037121,45,,
2013-07-02_3296,2013-07-02,3296,勝德,twse,23.25,23.75,22.80,22.80,1402100,32575170,-0.3,,,686,,
2013-07-02_3297,2013-07-02,3297,杭特,tpex,34.25,34.30,33.65,34.10,182000,6184450,0.00,,35329245,83,,
2013-07-02_3299,2013-07-02,3299,帛漢,tpex,28.70,29.00,28.70,28.95,58000,1678200,0.25,,50385385,44,,
2013-07-02_3303,2013-07-02,3303,岱稜,tpex,20.30,20.30,20.00,20.10,701000,14098200,-0.20,,97123855,247,,
2013-07-02_3305,2013-07-02,3305,昇貿,twse,33.30,33.50,32.85,32.85,195290,6468632,-0.45,,,100,,
2013-07-02_3306,2013-07-02,3306,鼎天,tpex,20.20,20.35,20.00,20.30,102000,2054950,0.30,,50607702,41,,
2013-07-02_3308,2013-07-02,3308,聯德,twse,7.86,7.97,7.64,7.64,20682,160083,-0.22,,,18,,
2013-07-02_3310,2013-07-02,3310,佳穎,tpex,27.45,27.45,26.75,27.00,66000,1783450,-0.45,,76691710,41,,
2013-07-02_3311,2013-07-02,3311,閎暉,twse,51.20,51.20,50.30,50.50,225474,11401693,0.1,,,170,,
2013-07-02_3312,2013-07-02,3312,弘憶股,twse,12.20,12.25,12.05,12.10,187000,2271650,-0.1,,,66,,
2013-07-02_3313,2013-07-02,3313,斐成,tpex,10.70,10.70,10.50,10.65,74000,782650,0.15,,83684196,33,,
2013-07-02_3315,2013-07-02,3315,宣昶,twse,20.20,20.45,20.15,20.15,49110,998254,0.1,,,31,,
2013-07-02_3317,2013-07-02,3317,尼克森,tpex,14.30,14.50,14.20,14.35,160000,2296450,0.05,,61251550,62,,
2013-07-02_3322,2013-07-02,3322,建舜電,tpex,9.46,9.59,9.42,9.45,92000,871640,-0.02,,83161200,37,,
2013-07-02_3323,2013-07-02,3323,加百裕,tpex,18.75,19.10,18.70,18.85,1289000,24440050,0.15,,98989914,426,,
2013-07-02_3324,2013-07-02,3324,雙鴻,tpex,22.65,22.65,22.65,22.65,414000,9377100,1.45,up,63674386,181,,
2013-07-02_3325,2013-07-02,3325,旭品,tpex,13.85,14.80,13.85,14.80,1058000,15551300,0.95,,77097656,364,,
2013-07-02_3332,2013-07-02,3332,幸康,tpex,37.30,39.40,37.30,39.40,3000,114800,0.05,,48104246,3,,
2013-07-02_3339,2013-07-02,3339,泰谷,tpex,11.15,11.20,11.00,11.15,67000,744000,0.05,,275304842,37,,
2013-07-02_3354,2013-07-02,3354,律勝,tpex,11.90,11.90,11.80,11.85,17000,201500,-0.05,,82020436,9,,
2013-07-02_3356,2013-07-02,3356,奇偶,twse,140.00,142.00,139.50,140.00,412113,58004253,1.0,,,324,,
2013-07-02_3360,2013-07-02,3360,尚立,tpex,8.47,8.47,8.21,8.21,53000,438250,-0.14,,52802400,24,,
2013-07-02_3362,2013-07-02,3362,先進光,tpex,39.55,41.30,39.45,40.80,993000,40520850,1.25,,78617000,481,,
2013-07-02_3363,2013-07-02,3363,上詮,tpex,24.20,24.20,23.90,23.95,115000,2757300,-0.05,,60529080,52,,
2013-07-02_3372,2013-07-02,3372,典範,tpex,7.11,7.17,6.95,7.09,895000,6317490,0.00,,302500000,238,,
2013-07-02_3373,2013-07-02,3373,熱映,tpex,41.90,42.30,41.00,41.00,45000,1876550,-0.90,,32129414,37,,
2013-07-02_3376,2013-07-02,3376,新日興,twse,72.50,73.20,72.00,72.10,1917546,139216274,0.3,,,1333,,
2013-07-02_3379,2013-07-02,3379,彬台,tpex,40.40,40.80,40.30,40.40,35000,1416650,0.00,,32861894,23,,
2013-07-02_3380,2013-07-02,3380,明泰,twse,19.70,19.70,19.45,19.50,905000,17663596,-0.2,,,346,,
2013-07-02_3383,2013-07-02,3383,新世紀,twse,19.40,19.45,19.00,19.20,612702,11730954,-0.2,,,311,,
2013-07-02_3388,2013-07-02,3388,崇越電,tpex,70.00,70.60,70.00,70.20,253000,17784100,0.50,,62000000,142,,
2013-07-02_3390,2013-07-02,3390,旭軟,tpex,50.00,50.30,49.70,49.70,642000,32047100,0.00,,61543121,387,,
2013-07-02_3402,2013-07-02,3402,漢科,tpex,13.80,14.15,13.75,13.95,230000,3203900,0.15,,73660692,78,,
2013-07-02_3406,2013-07-02,3406,玉晶光,twse,178.00,178.50,173.50,173.50,677909,119132210,-3.0,,,546,,
2013-07-02_3416,2013-07-02,3416,融程電,tpex,46.90,47.25,46.90,47.00,15000,705550,0.20,,46340351,11,,
2013-07-02_3419,2013-07-02,3419,譁裕,twse,18.90,19.35,18.75,19.15,2727990,52048955,0.5,,,1112,,
2013-07-02_3428,2013-07-02,3428,光燿科,tpex,34.10,34.10,32.70,32.90,799000,26654050,0.00,,73420700,441,,
2013-07-02_3431,2013-07-02,3431,長天,tpex,9.88,9.96,9.61,9.74,712000,7025390,-0.16,,59820533,159,,
2013-07-02_3432,2013-07-02,3432,台端,twse,12.15,12.15,11.85,11.85,87000,1043750,-0.3,,,32,,
2013-07-02_3434,2013-07-02,3434,哲固,tpex,9.85,10.20,9.51,9.66,20000,200290,-0.14,,32800000,9,,
2013-07-02_3438,2013-07-02,3438,類比科,tpex,28.25,28.30,28.10,28.10,58000,1640150,-0.15,,38615110,21,,
2013-07-02_3441,2013-07-02,3441,聯一光,tpex,27.80,28.30,27.40,28.05,235000,6564450,0.65,,38873708,156,,
2013-07-02_3443,2013-07-02,3443,創意,twse,100.00,100.50,98.80,99.10,805431,80179269,-0.5,,,651,,
2013-07-02_3444,2013-07-02,3444,利機,tpex,14.70,15.55,14.60,15.00,194000,2933650,0.30,,39114586,132,,
2013-07-02_3450,2013-07-02,3450,聯鈞,twse,72.70,73.50,70.20,70.80,1829851,130963631,-1.9,,,1096,,
2013-07-02_3452,2013-07-02,3452,益通,tpex,12.90,12.90,12.35,12.45,3280000,41154350,-0.10,,779449742,1260,,
2013-07-02_3454,2013-07-02,3454,晶睿,twse,135.50,138.50,134.00,135.00,1997301,271308135,1.0,,,1301,,
2013-07-02_3455,2013-07-02,3455,由田,tpex,28.60,28.80,28.10,28.10,196000,5575600,-0.40,,60735500,135,,
2013-07-02_3465,2013-07-02,3465,祥業,tpex,5.20,5.34,5.20,5.29,23000,119830,0.11,,28409807,9,,
2013-07-02_3466,2013-07-02,3466,致振,tpex,18.05,18.05,18.00,18.00,6000,108150,0.00,,62377573,4,,
2013-07-02_3474,2013-07-02,3474,華亞科,twse,16.70,16.80,16.10,16.40,10917479,180320432,-0.15,,,1824,,
2013-07-02_3479,2013-07-02,3479,安勤,tpex,44.50,44.55,43.95,44.00,349000,15472800,0.05,,47942106,143,,
2013-07-02_3481,2013-07-02,3481,群創,twse,15.80,15.80,15.40,15.40,56847401,881963855,-0.4,,,11346,,
2013-07-02_3483,2013-07-02,3483,力致,tpex,21.70,22.00,21.60,21.70,192000,4192650,-0.05,,48960000,93,,
2013-07-02_3484,2013-07-02,3484,崧騰,tpex,15.95,16.35,15.95,16.20,62000,1004200,0.25,,59318032,23,,
2013-07-02_3489,2013-07-02,3489,筌寶,tpex,21.30,21.50,21.10,21.20,62000,1316200,-0.05,,52850670,31,,
2013-07-02_3490,2013-07-02,3490,單井,tpex,29.85,30.05,29.50,29.50,152000,4534050,-0.35,,44970690,60,,
2013-07-02_3491,2013-07-02,3491,昇達科,tpex,60.80,60.90,59.50,59.50,561000,33639100,-0.90,,45833422,392,,
2013-07-02_3494,2013-07-02,3494,誠研,twse,19.50,20.15,19.45,19.95,1650358,32777555,0.65,,,716,,
2013-07-02_3498,2013-07-02,3498,陽程,tpex,82.00,82.00,80.60,81.80,289000,23585400,0.00,,68144164,217,,
2013-07-02_3499,2013-07-02,3499,環天科,tpex,9.31,9.56,9.31,9.56,7000,65820,0.26,,58335596,4,,
2013-07-02_3501,2013-07-02,3501,維熹,twse,53.70,54.40,53.30,53.50,506924,27265072,-0.2,,,352,,
2013-07-02_3504,2013-07-02,3504,揚明光,twse,81.80,82.30,81.00,82.00,922401,75440219,1.3,,,717,,
2013-07-02_3508,2013-07-02,3508,位速,tpex,67.50,68.00,66.00,66.00,617000,41230100,-1.50,,92837737,499,,
2013-07-02_3511,2013-07-02,3511,矽瑪,tpex,21.65,21.85,21.10,21.10,60000,1291800,-0.45,,38779050,47,,
2013-07-02_3512,2013-07-02,3512,能緹,tpex,12.25,12.35,12.00,12.00,60000,729000,-0.15,,44000000,35,,
2013-07-02_3514,2013-07-02,3514,昱晶,twse,29.50,29.85,29.15,29.20,2735861,80678932,-0.1,,,1442,,
2013-07-02_3515,2013-07-02,3515,華擎,twse,105.00,105.00,104.50,104.50,58812,6168541,0.5,,,54,,
2013-07-02_3516,2013-07-02,3516,亞帝歐,tpex,12.75,12.75,12.55,12.55,60000,759450,-0.15,,76013650,40,,
2013-07-02_3518,2013-07-02,3518,柏騰,twse,40.50,41.70,40.50,41.15,1495075,60972815,1.15,,,308,,
2013-07-02_3519,2013-07-02,3519,綠能,twse,22.20,22.20,21.50,21.50,2901545,63332661,-0.1,,,1326,,
2013-07-02_3520,2013-07-02,3520,振維,tpex,14.15,14.15,13.35,14.00,130000,1786950,-0.15,,51266564,44,,
2013-07-02_3521,2013-07-02,3521,鴻翊,tpex,14.80,15.15,14.80,14.85,192000,2858700,-0.05,,31730575,51,,
2013-07-02_3522,2013-07-02,3522,宏森,tpex,15.30,15.35,14.80,14.85,84000,1265700,-0.25,,47292000,48,,
2013-07-02_3523,2013-07-02,3523,迎輝,tpex,19.80,19.90,19.40,19.75,78000,1529150,-0.05,,97935560,53,,
2013-07-02_3526,2013-07-02,3526,凡甲,tpex,29.50,29.70,29.35,29.70,30000,885050,0.20,,60971629,19,,
2013-07-02_3527,2013-07-02,3527,聚積,tpex,80.50,80.90,80.10,80.20,64000,5149000,0.10,,33156398,60,,
2013-07-02_3528,2013-07-02,3528,安馳,tpex,30.40,30.60,30.25,30.55,95000,2885000,0.30,,50838133,68,,
2013-07-02_3529,2013-07-02,3529,力旺,tpex,81.90,84.70,81.90,83.90,2810000,234581700,2.60,,76832242,1474,,
2013-07-02_3531,2013-07-02,3531,先益,tpex,25.30,25.65,25.20,25.40,78000,1976100,0.10,,61175011,46,,
2013-07-02_3532,2013-07-02,3532,台勝科,twse,30.80,31.00,30.05,30.15,298890,9074771,-0.55,,,150,,
2013-07-02_3533,2013-07-02,3533,嘉澤,twse,75.00,75.30,74.30,74.60,245309,18365513,0.0,,,179,,
2013-07-02_3535,2013-07-02,3535,晶彩科,twse,10.65,11.10,10.60,10.60,507715,5474192,0.05,,,216,,
2013-07-02_3536,2013-07-02,3536,誠創,twse,8.45,8.45,8.30,8.31,149301,1244690,-0.14,,,60,,
2013-07-02_3537,2013-07-02,3537,堡達,tpex,30.05,30.20,29.70,29.90,73000,2190050,0.00,,46376400,41,,
2013-07-02_3540,2013-07-02,3540,曜越,tpex,20.30,21.45,20.15,21.45,1167000,24318700,1.35,,60960370,470,,
2013-07-02_3541,2013-07-02,3541,西柏,tpex,31.50,31.50,31.15,31.15,146000,4578750,,,38088492,124,,
2013-07-02_3545,2013-07-02,3545,敦泰,twse,66.20,68.60,64.90,66.70,6976431,465082616,1.7,,,3714,,
2013-07-02_3546,2013-07-02,3546,宇峻,tpex,58.00,58.00,57.00,57.10,91000,5215200,-0.60,,34520074,65,,
2013-07-02_3548,2013-07-02,3548,兆利,tpex,28.70,28.70,28.05,28.05,205000,5780750,-0.45,,50551398,114,,
2013-07-02_3550,2013-07-02,3550,聯穎,twse,13.20,13.40,13.15,13.15,15000,198400,-0.05,,,14,,
2013-07-02_3551,2013-07-02,3551,世禾,tpex,47.60,48.70,47.30,47.60,2744000,131750100,0.70,,57500890,1401,,
2013-07-02_3552,2013-07-02,3552,同致,tpex,61.20,61.30,60.20,60.20,142000,8625800,-1.00,,73277438,106,,
2013-07-02_3553,2013-07-02,3553,力積,tpex,27.90,27.90,26.85,26.85,1763000,48155900,-0.95,,64232844,841,,
2013-07-02_3555,2013-07-02,3555,擎泰,tpex,16.95,17.15,16.75,16.80,469000,7916450,-0.15,,64935609,260,,
2013-07-02_3556,2013-07-02,3556,禾瑞亞,tpex,110.00,114.50,109.00,111.00,2450000,273715000,3.00,,48234130,1678,,
2013-07-02_3557,2013-07-02,3557,嘉威,twse,11.30,11.40,10.95,11.00,865128,9660608,-0.3,,,346,,
2013-07-02_3559,2013-07-02,3559,全智科,twse,17.10,17.30,16.95,17.00,309000,5291297,-0.1,,,158,,
2013-07-02_3561,2013-07-02,3561,昇陽光電,twse,20.00,20.00,19.50,19.50,2493831,49050951,-0.35,,,1051,,
2013-07-02_3562,2013-07-02,3562,頂晶科,tpex,7.60,7.60,7.60,7.60,4000,30400,0.40,up,52360000,2,,
2013-07-02_3563,2013-07-02,3563,牧德,tpex,69.50,69.50,68.70,68.70,205000,14124400,-0.60,,33734758,127,,
2013-07-02_3567,2013-07-02,3567,逸昌,tpex,9.55,9.60,9.50,9.60,27000,257630,0.02,,39003000,14,,
2013-07-02_3570,2013-07-02,3570,大塚,tpex,127.50,135.00,127.50,134.50,1415000,187542000,8.00,,17097000,1080,,
2013-07-02_3573,2013-07-02,3573,穎台,twse,31.00,31.00,30.50,30.70,120031,3686039,-0.15,,,94,,
2013-07-02_3576,2013-07-02,3576,聯合再生,twse,23.25,23.25,22.70,22.70,5082751,116533360,-0.5,,,2271,,
2013-07-02_3577,2013-07-02,3577,泓格,tpex,27.20,27.40,27.20,27.20,22000,600150,0.00,,43689403,17,,
2013-07-02_3579,2013-07-02,3579,尚志,twse,22.95,23.00,22.35,22.45,236223,5335032,-0.05,,,130,,
2013-07-02_3580,2013-07-02,3580,友威科,tpex,7.40,7.45,7.15,7.28,41000,297580,-0.01,,44706657,20,,
2013-07-02_3582,2013-07-02,3582,凌耀,tpex,190.00,194.00,188.00,192.00,548000,105140000,3.50,,35971438,460,,
2013-07-02_3583,2013-07-02,3583,辛耘,twse,45.10,45.90,45.10,45.10,169406,7700276,0.0,,,128,,
2013-07-02_3584,2013-07-02,3584,介面,twse,35.00,35.35,34.25,34.35,3290689,114174955,-0.15,,,1639,,
2013-07-02_3587,2013-07-02,3587,閎康,tpex,69.70,69.70,67.50,68.00,438000,29935400,-1.00,,43113157,340,,
2013-07-02_3588,2013-07-02,3588,通嘉,twse,44.40,44.50,44.35,44.50,25345,1125863,0.2,,,28,,
2013-07-02_3591,2013-07-02,3591,艾笛森,twse,36.00,36.00,35.55,35.95,185749,6673072,0.0,,,122,,
2013-07-02_3593,2013-07-02,3593,力銘,twse,12.15,12.15,11.55,11.55,862330,10226227,-0.4,,,238,,
2013-07-02_3594,2013-07-02,3594,磐儀,tpex,22.50,22.50,22.25,22.40,98000,2195000,-0.10,,45780019,51,,
2013-07-02_3596,2013-07-02,3596,智易,twse,44.50,45.80,44.30,44.30,2185956,98482503,0.0,,,1252,,
2013-07-02_3598,2013-07-02,3598,奕力,twse,80.50,81.00,79.40,79.40,703250,56142448,-1.5,,,485,,
2013-07-02_3605,2013-07-02,3605,宏致,twse,25.10,25.10,24.90,25.10,104260,2614186,0.0,,,52,,
2013-07-02_3607,2013-07-02,3607,谷崧,twse,67.50,68.70,66.80,66.80,1551010,104974060,-0.2,,,888,,
2013-07-02_3609,2013-07-02,3609,東林,tpex,15.10,15.10,15.10,15.10,1000,15100,0.25,up,31346387,1,,
2013-07-02_3611,2013-07-02,3611,鼎翰,tpex,133.00,134.50,133.00,133.50,84000,11218000,0.50,,34075000,72,,
2013-07-02_3615,2013-07-02,3615,安可,tpex,59.50,61.30,59.30,59.70,2151000,129620000,0.90,,60584512,1481,,
2013-07-02_3617,2013-07-02,3617,碩天,twse,58.60,59.20,58.60,58.90,175000,10316100,0.4,,,135,,
2013-07-02_3622,2013-07-02,3622,洋華,twse,50.90,51.20,50.20,50.40,517096,26184826,-0.5,,,326,,
2013-07-02_3623,2013-07-02,3623,富晶通,tpex,16.35,17.00,16.30,16.55,491000,8160900,0.30,,57175000,248,,
2013-07-02_3624,2013-07-02,3624,光頡,tpex,26.40,26.50,26.15,26.15,345000,9088350,-0.10,,86691842,188,,
2013-07-02_3625,2013-07-02,3625,西勝,tpex,11.40,11.80,11.40,11.55,90000,1049750,0.20,,56078000,37,,
2013-07-02_3628,2013-07-02,3628,盈正,tpex,46.50,46.70,45.60,45.60,26000,1202800,-0.70,,45000000,22,,
2013-07-02_3629,2013-07-02,3629,卓韋,tpex,9.60,9.68,9.56,9.66,33000,317730,0.06,,38411600,19,,
2013-07-02_3630,2013-07-02,3630,新鉅科,tpex,125.00,127.50,123.50,124.50,1082000,135516500,-0.50,,86644960,726,,
2013-07-02_3631,2013-07-02,3631,晟楠,tpex,26.10,27.65,26.10,27.00,53000,1443650,1.10,,74142044,38,,
2013-07-02_3632,2013-07-02,3632,研勤,tpex,34.90,35.10,33.50,33.60,492000,16827350,-1.10,,27410344,285,,
2013-07-02_3638,2013-07-02,3638,F-IML,twse,74.50,74.50,73.00,73.00,353286,25966246,-1.1,,,264,,
2013-07-02_3642,2013-07-02,3642,駿熠電,tpex,17.55,17.55,17.30,17.30,29000,504950,-0.10,,33754050,18,,
2013-07-02_3645,2013-07-02,3645,達邁,twse,29.45,29.85,29.45,29.85,94239,2783874,0.4,,,47,,
2013-07-02_3646,2013-07-02,3646,艾恩特,tpex,44.60,45.00,44.00,44.60,409000,18216950,0.20,,38451371,183,,
2013-07-02_3652,2013-07-02,3652,精聯,tpex,,,,,0,0,,,46629000,0,無成交,
2013-07-02_3653,2013-07-02,3653,健策,twse,61.00,61.10,60.70,60.80,118450,7203833,0.2,,,105,,
2013-07-02_3658,2013-07-02,3658,漢微科,tpex,888.00,917.00,880.00,905.00,516000,464617000,29.00,,66000000,505,,
2013-07-02_3662,2013-07-02,3662,樂陞,tpex,93.80,93.80,92.90,93.30,205000,19124500,0.50,,31958982,152,,
2013-07-02_3663,2013-07-02,3663,鑫科,tpex,29.10,30.50,29.00,29.15,1156000,34466350,0.45,,56182828,594,,
2013-07-02_3664,2013-07-02,3664,F-安瑞,tpex,11.30,11.30,11.20,11.30,12000,135000,0.00,,71819941,12,,
2013-07-02_3665,2013-07-02,3665,貿聯-KY,twse,59.30,61.50,59.30,60.00,1264510,76500606,1.2,,,718,,
2013-07-02_3669,2013-07-02,3669,圓展,twse,20.50,20.50,20.05,20.45,135350,2743687,0.0,,,53,,
2013-07-02_3673,2013-07-02,3673,TPK-KY,twse,482.50,492.00,482.50,488.00,2980300,1448998320,5.0,,,1847,,
2013-07-02_3675,2013-07-02,3675,德微,tpex,19.25,19.40,19.00,19.00,27000,517000,-0.05,,44428250,23,,
2013-07-02_3679,2013-07-02,3679,新至陞,twse,50.00,50.00,49.30,49.30,21000,1041900,0.1,,,18,,
2013-07-02_3680,2013-07-02,3680,家登,tpex,60.20,61.60,59.60,59.80,940000,56819200,-0.80,,54313550,351,,
2013-07-02_3685,2013-07-02,3685,政翔,tpex,25.90,26.35,25.80,26.00,272000,7091200,-0.20,,40248848,123,,
2013-07-02_3686,2013-07-02,3686,達能,twse,11.55,11.65,11.45,11.45,2009352,23195198,0.0,,,733,,
2013-07-02_3687,2013-07-02,3687,歐買尬,tpex,85.00,85.60,84.50,84.50,101000,8575800,-0.50,,30059572,84,,
2013-07-02_3689,2013-07-02,3689,湧德,tpex,72.70,72.90,72.40,72.40,231000,16759200,0.00,,67597069,157,,
2013-07-02_3691,2013-07-02,3691,碩禾,tpex,248.00,252.00,244.00,244.00,300000,74049000,-4.00,,44125476,273,,
2013-07-02_3694,2013-07-02,3694,海華,twse,18.20,18.50,18.15,18.15,233000,4275950,0.0,,,115,,
2013-07-02_3697,2013-07-02,3697,F-晨星,twse,220.00,220.50,208.50,212.00,2650185,562944905,-6.5,,,1735,,
2013-07-02_3698,2013-07-02,3698,隆達,twse,28.00,28.00,27.50,27.60,3023386,83707325,-0.05,,,1123,,
2013-07-02_3701,2013-07-02,3701,大眾控,twse,7.23,7.69,7.23,7.32,68218,499881,-0.45,,,65,,
2013-07-02_3702,2013-07-02,3702,大聯大,twse,35.50,35.60,35.10,35.10,2665821,94266135,-0.4,,,1496,,
2013-07-02_3703,2013-07-02,3703,欣陸,twse,11.00,11.15,11.00,11.05,507750,5626950,0.05,,,159,,
2013-07-02_3704,2013-07-02,3704,合勤控,twse,13.50,13.65,13.35,13.35,489204,6578298,-0.15,,,187,,
2013-07-02_3705,2013-07-02,3705,永信,twse,43.00,43.00,42.20,42.40,227551,9677060,-0.1,,,111,,
2013-07-02_4102,2013-07-02,4102,永日,tpex,30.05,30.10,29.70,29.90,37000,1105300,-0.15,,42373443,31,,
2013-07-02_4103,2013-07-02,4103,百略,tpex,80.70,82.80,80.70,82.20,118000,9711200,1.50,,109996975,97,,
2013-07-02_4104,2013-07-02,4104,佳醫,twse,48.20,51.00,48.20,50.30,515548,25499230,-1.5,,,367,,
2013-07-02_4105,2013-07-02,4105,東洋,tpex,107.50,107.50,104.00,104.00,827000,86884500,-2.50,,213991288,547,,
2013-07-02_4106,2013-07-02,4106,雃博,twse,34.80,34.80,33.80,33.90,915789,31365696,-0.5,,,543,,
2013-07-02_4107,2013-07-02,4107,邦特,tpex,46.20,46.85,45.45,46.40,4994000,231049600,0.90,,78276936,2540,,
2013-07-02_4108,2013-07-02,4108,懷特,twse,42.00,42.45,41.35,41.60,495459,20663876,-0.4,,,298,,
2013-07-02_4109,2013-07-02,4109,加捷,tpex,25.10,25.75,25.00,25.25,2114000,53704400,0.20,,54841278,1121,,
2013-07-02_4111,2013-07-02,4111,濟生,tpex,30.30,30.70,29.50,29.70,737000,22093550,-0.40,,50175212,413,,
2013-07-02_4113,2013-07-02,4113,聯上,tpex,29.20,29.30,28.80,28.85,596000,17310900,-0.15,,97946596,234,,
2013-07-02_4114,2013-07-02,4114,健喬,tpex,35.80,36.00,35.20,35.20,319000,11288500,-0.50,,93866385,180,,
2013-07-02_4119,2013-07-02,4119,旭富,twse,70.50,70.50,69.60,69.80,62090,4333280,-1.0,,,64,,
2013-07-02_4120,2013-07-02,4120,友華,tpex,78.90,79.50,77.60,78.50,2051000,161246800,-0.10,,86747119,1181,,
2013-07-02_4121,2013-07-02,4121,優盛,tpex,20.30,20.35,19.60,19.60,3106000,62042750,-0.15,,73316764,1499,,
2013-07-02_4123,2013-07-02,4123,晟德,tpex,44.80,45.30,43.70,43.70,1078000,48162350,-0.50,,122354287,547,,
2013-07-02_4126,2013-07-02,4126,太醫,tpex,99.40,101.00,98.40,100.50,195000,19419100,1.60,,66015216,175,,
2013-07-02_4127,2013-07-02,4127,天良,tpex,24.20,24.20,23.60,24.10,1013000,24111300,0.30,,45760000,431,,
2013-07-02_4128,2013-07-02,4128,中天,tpex,33.40,33.40,32.65,32.65,588000,19342450,-0.30,,409040619,320,,
2013-07-02_4129,2013-07-02,4129,聯合,tpex,39.90,40.20,39.30,39.30,761000,30241250,-0.10,,53362500,470,,
2013-07-02_4130,2013-07-02,4130,健亞,tpex,37.80,37.80,37.05,37.10,320000,11970050,-0.40,,96956000,193,,
2013-07-02_4131,2013-07-02,4131,晶宇,tpex,21.95,22.00,21.15,21.25,95000,2060050,-0.45,,48291934,84,,
2013-07-02_4133,2013-07-02,4133,亞諾法,twse,47.30,47.50,46.80,46.80,217300,10239265,0.0,,,139,,
2013-07-02_4138,2013-07-02,4138,曜亞,tpex,71.00,71.00,70.00,70.10,39000,2745700,-0.40,,26500000,24,,
2013-07-02_4139,2013-07-02,4139,F-馬光,tpex,94.10,96.40,93.20,96.10,6000,566800,0.80,,22500000,6,,
2013-07-02_4141,2013-07-02,4141,龍燈-KY,twse,57.80,58.20,57.40,57.80,308500,17805499,0.0,,,134,,
2013-07-02_4142,2013-07-02,4142,國光生,twse,38.30,38.60,38.00,38.35,689151,26411787,0.15,,,374,,
2013-07-02_4144,2013-07-02,4144,康聯-KY,twse,70.90,71.00,69.90,70.20,203175,14306637,-0.7,,,160,,
2013-07-02_4152,2013-07-02,4152,台微體,tpex,372.00,372.00,345.00,346.00,375000,133422500,-21.00,,44069630,340,,
2013-07-02_4153,2013-07-02,4153,鈺緯,tpex,63.50,63.60,61.00,61.00,372000,23082000,-1.70,,21500000,304,,
2013-07-02_4154,2013-07-02,4154,F-康樂,tpex,32.15,32.20,31.95,31.95,35000,1122550,-0.20,,21800000,25,,
2013-07-02_4160,2013-07-02,4160,創源,tpex,36.15,36.40,34.70,35.40,135000,4780200,-0.45,,23533516,112,,
2013-07-02_4161,2013-07-02,4161,聿新科,tpex,53.20,53.70,50.30,51.20,1183000,61217100,-1.90,,38268665,747,,
2013-07-02_4162,2013-07-02,4162,智擎,tpex,185.00,186.50,183.00,183.00,1509000,279433500,-2.00,,92239000,1084,,
2013-07-02_4163,2013-07-02,4163,鐿鈦,tpex,109.50,109.50,106.00,106.50,460000,49473000,-1.50,,40238000,338,,
2013-07-02_4164,2013-07-02,4164,承業醫,twse,81.00,81.30,80.10,80.60,465328,37497668,-0.2,,,411,,
2013-07-02_4168,2013-07-02,4168,醣聯,tpex,94.00,94.00,89.50,89.60,467000,43009900,0.90,,47243585,386,,
2013-07-02_4205,2013-07-02,4205,恆義,tpex,40.80,41.50,40.80,41.20,41000,1692000,0.40,,66094875,25,,
