key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-03_9906,2006-03-03,9906,欣巴巴,twse,1.06,1.06,1.06,1.06,17000,18020,0.0,flat,,2,,
2006-03-03_9907,2006-03-03,9907,統一實,twse,6.35,6.38,6.22,6.22,1065922,6717278,-0.12,,,207,,
2006-03-03_9908,2006-03-03,9908,大台北,twse,12.20,12.20,12.10,12.10,145169,1762131,-0.15,,,37,,
2006-03-03_9910,2006-03-03,9910,豐泰,twse,35.10,35.10,35.00,35.05,78887,2765328,-0.05,,,24,,
2006-03-03_9911,2006-03-03,9911,櫻花,twse,6.03,6.07,6.00,6.05,381322,2297002,0.03,,,104,,
2006-03-03_9912,2006-03-03,9912,偉聯,twse,6.43,6.69,6.11,6.13,594429,3702221,-0.43,,,131,,
2006-03-03_9914,2006-03-03,9914,美利達,twse,20.50,20.50,20.20,20.20,731287,14891546,-0.4,,,148,,
2006-03-03_9915,2006-03-03,9915,億豐,twse,42.00,42.00,41.60,42.00,840375,35185597,0.0,,,303,,
2006-03-03_9917,2006-03-03,9917,中保科,twse,53.50,53.70,53.10,53.20,462999,24667547,-0.8,,,197,,
2006-03-03_9918,2006-03-03,9918,欣天然,twse,18.60,18.70,18.60,18.65,24010,447636,0.0,,,8,,
2006-03-03_9919,2006-03-03,9919,康那香,twse,13.50,13.50,13.30,13.35,328954,4399829,-0.15,,,102,,
2006-03-03_9921,2006-03-03,9921,巨大,twse,59.50,59.50,58.60,58.60,223100,13127640,-1.0,,,165,,
2006-03-03_9922,2006-03-03,9922,優美,twse,0.58,0.58,0.58,0.58,23000,13340,0.03,up,,3,,
2006-03-03_9924,2006-03-03,9924,福興,twse,35.20,35.20,35.05,35.10,120071,4217435,-0.15,,,86,,
2006-03-03_9925,2006-03-03,9925,新保,twse,23.90,24.10,23.90,24.10,528217,12675784,0.15,,,112,,
2006-03-03_9926,2006-03-03,9926,新海,twse,13.85,13.90,13.85,13.90,8898,123272,0.05,,,9,,
2006-03-03_9927,2006-03-03,9927,泰銘,twse,24.40,24.65,24.20,24.20,1211200,29550140,0.0,,,321,,
2006-03-03_9928,2006-03-03,9928,中視,twse,9.91,9.91,9.72,9.72,60186,588465,-0.19,,,29,,
2006-03-03_9929,2006-03-03,9929,秋雨,twse,3.79,3.85,3.76,3.76,114250,432280,-0.03,,,31,,
2006-03-03_9930,2006-03-03,9930,中聯資源,twse,25.10,25.15,24.90,25.00,86520,2163595,-0.15,,,38,,
2006-03-03_9931,2006-03-03,9931,欣高,twse,12.50,12.90,12.50,12.90,12050,152025,0.0,,,4,,
2006-03-03_9933,2006-03-03,9933,中鼎,twse,15.65,15.70,15.35,15.45,777377,12024266,-0.2,,,200,,
2006-03-03_9934,2006-03-03,9934,成霖,twse,25.90,26.20,25.65,25.65,62000,1613200,-0.25,,,41,,
2006-03-03_9935,2006-03-03,9935,慶豐富,twse,8.59,8.62,8.51,8.59,146140,1256201,-0.01,,,24,,
2006-03-03_9937,2006-03-03,9937,全國,twse,23.50,23.65,23.50,23.60,29033,683618,0.1,,,22,,
2006-03-03_9938,2006-03-03,9938,百和,twse,21.55,21.55,21.15,21.20,293171,6233397,-0.3,,,104,,
2006-03-03_9939,2006-03-03,9939,宏全,twse,21.80,21.80,21.20,21.20,446555,9579820,-0.6,,,153,,
2006-03-03_9940,2006-03-03,9940,信義,twse,57.90,57.90,57.00,57.10,48509,2785058,0.1,,,33,,
2006-03-03_9941,2006-03-03,9941,裕融,twse,27.20,27.30,27.20,27.20,51155,1392050,-0.05,,,21,,
2006-03-03_9942,2006-03-03,9942,茂順,twse,29.00,29.00,28.80,28.80,53474,1542509,0.0,,,21,,
2006-03-03_9943,2006-03-03,9943,好樂迪,twse,20.20,20.30,20.20,20.20,121280,2452250,0.0,,,35,,
2006-03-03_9944,2006-03-03,9944,新麗,twse,16.20,16.30,16.10,16.10,203502,3299880,-0.1,,,54,,
2006-03-03_9945,2006-03-03,9945,潤泰新,twse,7.40,7.45,7.31,7.32,968700,7148876,-0.03,,,163,,
