key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-15_9922,2006-09-15,9922,優美,twse,1.34,1.34,1.34,1.34,45235,60593,0.0,flat,,4,,
2006-09-15_9924,2006-09-15,9924,福興,twse,27.40,27.90,27.40,27.55,60180,1658963,0.15,,,33,,
2006-09-15_9925,2006-09-15,9925,新保,twse,28.10,28.20,28.10,28.10,178114,5006251,0.0,,,104,,
2006-09-15_9926,2006-09-15,9926,新海,twse,14.00,14.00,14.00,14.00,6378,89292,0.1,up,,5,,
2006-09-15_9927,2006-09-15,9927,泰銘,twse,23.75,23.90,23.70,23.90,470550,11199083,0.1,,,165,,
2006-09-15_9928,2006-09-15,9928,中視,twse,7.50,7.55,7.50,7.55,105179,790922,0.04,,,26,,
2006-09-15_9929,2006-09-15,9929,秋雨,twse,4.65,4.65,4.51,4.64,190002,869949,-0.05,,,71,,
2006-09-15_9930,2006-09-15,9930,中聯資源,twse,25.30,25.30,25.10,25.20,163040,4098410,0.1,,,54,,
2006-09-15_9931,2006-09-15,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-15_9933,2006-09-15,9933,中鼎,twse,16.60,16.85,16.60,16.80,511879,8558278,-0.05,,,109,,
2006-09-15_9934,2006-09-15,9934,成霖,twse,27.80,27.90,27.40,27.75,141952,3913138,-0.35,,,91,,
2006-09-15_9935,2006-09-15,9935,慶豐富,twse,6.35,6.48,6.04,6.22,290983,1791666,-0.27,,,83,,
2006-09-15_9937,2006-09-15,9937,全國,twse,22.30,22.30,22.00,22.20,106245,2355200,-0.15,,,44,,
2006-09-15_9938,2006-09-15,9938,百和,twse,18.60,19.05,18.60,19.00,477814,9027102,0.2,,,202,,
2006-09-15_9939,2006-09-15,9939,宏全,twse,20.65,21.45,20.65,21.40,1519111,32173386,0.5,,,485,,
2006-09-15_9940,2006-09-15,9940,信義,twse,78.50,79.00,78.40,78.60,20110,1579580,0.0,,,19,,
2006-09-15_9941,2006-09-15,9941,裕融,twse,17.95,18.00,17.80,17.90,56010,1004241,-0.2,,,26,,
2006-09-15_9942,2006-09-15,9942,茂順,twse,32.30,32.50,32.30,32.50,34000,1103800,0.15,,,15,,
2006-09-15_9943,2006-09-15,9943,好樂迪,twse,18.10,18.40,18.10,18.40,6000,109800,0.2,,,5,,
2006-09-15_9944,2006-09-15,9944,新麗,twse,20.00,20.50,19.80,20.50,365074,7350717,0.3,,,143,,
2006-09-15_9945,2006-09-15,9945,潤泰新,twse,18.00,18.75,17.95,18.75,9204820,170318480,0.45,,,2322,,
