key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-18_9910,2004-08-18,9910,豐泰,twse,33.40,34.20,33.40,34.10,243200,8263274,0.7,,,66,,
2004-08-18_9911,2004-08-18,9911,櫻花,twse,8.50,8.50,8.00,8.05,1680000,13577300,-0.5,,,300,,
2004-08-18_9912,2004-08-18,9912,偉聯,twse,6.40,6.40,6.00,6.00,262010,1584263,-0.4,,,70,,
2004-08-18_9914,2004-08-18,9914,美利達,twse,13.55,14.20,13.10,13.95,4783463,65217517,0.45,,,1074,,
2004-08-18_9915,2004-08-18,9915,億豐,twse,50.50,51.00,50.00,50.50,286489,14503567,0.0,,,119,,
2004-08-18_9917,2004-08-18,9917,中保科,twse,31.90,32.10,31.60,31.90,540261,17245882,0.0,,,153,,
2004-08-18_9918,2004-08-18,9918,欣天然,twse,16.80,16.80,16.30,16.80,11000,183200,0.0,,,7,,
2004-08-18_9919,2004-08-18,9919,康那香,twse,15.70,15.70,15.70,15.70,114022,1790146,-0.2,down,,19,,
2004-08-18_9921,2004-08-18,9921,巨大,twse,42.70,43.40,42.50,43.30,1417837,60894538,0.5,,,501,,
2004-08-18_9922,2004-08-18,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-18_9924,2004-08-18,9924,福興,twse,28.60,28.60,28.40,28.40,212525,6056735,-0.2,,,49,,
2004-08-18_9925,2004-08-18,9925,新保,twse,15.00,15.00,14.95,14.95,50143,750682,-0.05,,,22,,
2004-08-18_9926,2004-08-18,9926,新海,twse,12.70,12.70,12.70,12.70,1147,14586,-0.2,down,,3,,
2004-08-18_9927,2004-08-18,9927,泰銘,twse,33.80,34.20,33.00,33.80,3677000,123751000,0.4,,,1104,,
2004-08-18_9928,2004-08-18,9928,中視,twse,10.00,10.05,9.75,10.00,1454522,14372343,0.0,,,165,,
2004-08-18_9929,2004-08-18,9929,秋雨,twse,5.55,5.70,5.45,5.70,818000,4519750,0.05,,,144,,
2004-08-18_9930,2004-08-18,9930,中聯資源,twse,16.50,16.60,16.50,16.60,14000,231800,-0.1,,,4,,
2004-08-18_9931,2004-08-18,9931,欣高,twse,10.45,10.55,10.40,10.50,21015,219303,0.05,,,13,,
2004-08-18_9933,2004-08-18,9933,中鼎,twse,18.70,18.80,18.30,18.60,529101,9801139,-0.7,,,278,,
2004-08-18_9934,2004-08-18,9934,成霖,twse,36.80,37.00,36.60,36.70,329808,12120318,0.1,,,91,,
2004-08-18_9935,2004-08-18,9935,慶豐富,twse,14.80,14.80,14.20,14.50,391000,5707050,0.0,,,136,,
2004-08-18_9936,2004-08-18,9936,欣錩,twse,4.00,4.00,3.72,3.80,1637001,6152853,-0.2,,,226,,
2004-08-18_9937,2004-08-18,9937,全國,twse,19.70,20.00,19.70,20.00,53569,1061808,0.2,,,23,,
2004-08-18_9938,2004-08-18,9938,百和,twse,19.40,19.60,19.30,19.60,47010,911796,-0.1,,,24,,
2004-08-18_9939,2004-08-18,9939,宏全,twse,29.90,29.90,29.40,29.60,224232,6647101,-0.3,,,123,,
2004-08-18_9940,2004-08-18,9940,信義,twse,49.40,49.60,47.00,48.00,221500,10563419,-2.5,,,158,,
2004-08-18_9941,2004-08-18,9941,裕融,twse,27.00,27.10,26.80,26.90,123000,3316400,-0.2,,,55,,
2004-08-18_9942,2004-08-18,9942,茂順,twse,41.50,41.50,41.00,41.50,36032,1489217,0.1,,,23,,
2004-08-18_9943,2004-08-18,9943,好樂迪,twse,16.00,16.00,15.90,15.90,62000,991700,-0.2,,,20,,
2004-08-18_9944,2004-08-18,9944,新麗,twse,21.70,21.90,21.60,21.60,77000,1673500,-0.2,,,26,,
2004-08-18_9945,2004-08-18,9945,潤泰新,twse,5.30,5.30,4.93,4.93,6191401,30802213,-0.37,,,617,,
