key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-19_9919,2007-04-19,9919,康那香,twse,16.60,16.85,16.40,16.85,461310,7662624,0.25,,,184,,
2007-04-19_9921,2007-04-19,9921,巨大,twse,52.00,52.00,51.20,51.20,635555,32678248,-0.4,,,259,,
2007-04-19_9922,2007-04-19,9922,優美,twse,1.88,1.88,1.69,1.87,74679,133632,0.11,,,15,,
2007-04-19_9924,2007-04-19,9924,福興,twse,29.30,29.75,29.30,29.70,296938,8773506,0.4,,,149,,
2007-04-19_9925,2007-04-19,9925,新保,twse,31.50,31.60,31.30,31.40,444563,13993756,-0.15,,,101,,
2007-04-19_9926,2007-04-19,9926,新海,twse,16.50,17.10,16.25,16.70,102972,1705987,-0.1,,,44,,
2007-04-19_9927,2007-04-19,9927,泰銘,twse,34.00,34.50,33.75,34.45,3618734,122071242,0.65,,,538,,
2007-04-19_9928,2007-04-19,9928,中視,twse,18.35,18.35,18.10,18.10,56653,1030716,-0.15,,,42,,
2007-04-19_9929,2007-04-19,9929,秋雨,twse,5.23,5.23,4.87,4.88,4230999,21017324,-0.35,,,670,,
2007-04-19_9930,2007-04-19,9930,中聯資源,twse,34.70,35.25,34.30,34.60,425882,14803400,-0.1,,,170,,
2007-04-19_9931,2007-04-19,9931,欣高,twse,16.00,16.00,15.50,15.80,52000,813450,-0.45,,,26,,
2007-04-19_9933,2007-04-19,9933,中鼎,twse,30.00,30.00,28.40,28.60,6203992,179216762,-1.4,,,2045,,
2007-04-19_9934,2007-04-19,9934,成霖,twse,43.80,44.60,43.30,43.40,1841795,81075692,0.05,,,774,,
2007-04-19_9935,2007-04-19,9935,慶豐富,twse,9.66,10.30,9.66,10.30,2855743,29075455,0.64,,,558,,
2007-04-19_9937,2007-04-19,9937,全國,twse,28.30,28.40,28.05,28.20,386883,10924824,-0.1,,,132,,
2007-04-19_9938,2007-04-19,9938,百和,twse,31.10,32.30,31.00,31.40,4090855,129062037,0.55,,,1141,,
2007-04-19_9939,2007-04-19,9939,宏全,twse,32.00,32.05,31.35,31.35,2264607,71670322,-0.65,,,786,,
2007-04-19_9940,2007-04-19,9940,信義,twse,95.00,95.00,95.00,95.00,37002,3515188,0.0,flat,,30,,
2007-04-19_9941,2007-04-19,9941,裕融,twse,21.45,21.45,21.35,21.45,160206,3429587,0.0,,,56,,
2007-04-19_9942,2007-04-19,9942,茂順,twse,48.70,48.70,48.50,48.70,99372,4830035,-0.3,,,45,,
2007-04-19_9943,2007-04-19,9943,好樂迪,twse,19.60,19.90,19.55,19.85,66500,1314000,0.25,,,29,,
2007-04-19_9944,2007-04-19,9944,新麗,twse,30.50,32.45,30.50,31.55,4984092,159632349,1.2,,,1283,,
2007-04-19_9945,2007-04-19,9945,潤泰新,twse,30.00,30.10,28.80,28.90,14550383,426335534,-1.3,,,3994,,
