key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-14_9917,2007-03-14,9917,中保科,twse,53.70,53.70,52.20,52.80,1149841,60733350,-0.9,,,461,,
2007-03-14_9918,2007-03-14,9918,欣天然,twse,19.80,19.80,19.55,19.70,4116,80912,0.0,,,6,,
2007-03-14_9919,2007-03-14,9919,康那香,twse,15.40,15.50,15.15,15.50,172703,2645776,-0.1,,,64,,
2007-03-14_9921,2007-03-14,9921,巨大,twse,49.90,49.90,49.45,49.90,313276,15538186,0.05,,,210,,
2007-03-14_9922,2007-03-14,9922,優美,twse,1.81,1.93,1.81,1.93,3105,5748,0.0,,,4,,
2007-03-14_9924,2007-03-14,9924,福興,twse,27.70,27.85,27.50,27.50,373280,10305000,-0.7,,,220,,
2007-03-14_9925,2007-03-14,9925,新保,twse,32.50,32.60,32.10,32.55,386119,12532566,0.05,,,139,,
2007-03-14_9926,2007-03-14,9926,新海,twse,15.00,15.00,14.95,15.00,46182,691652,0.05,,,10,,
2007-03-14_9927,2007-03-14,9927,泰銘,twse,28.60,28.80,28.50,28.60,1295549,37119145,-0.45,,,450,,
2007-03-14_9928,2007-03-14,9928,中視,twse,16.35,16.40,16.20,16.30,55787887,878725833,-0.05,,,45,,
2007-03-14_9929,2007-03-14,9929,秋雨,twse,4.88,4.92,4.75,4.83,334210,1617255,-0.09,,,80,,
2007-03-14_9930,2007-03-14,9930,中聯資源,twse,29.85,30.00,29.80,30.00,90100,2696010,-0.1,,,48,,
2007-03-14_9931,2007-03-14,9931,欣高,twse,14.10,14.10,14.00,14.00,14060,197422,-0.15,,,11,,
2007-03-14_9933,2007-03-14,9933,中鼎,twse,28.40,28.80,28.35,28.75,825547,23582273,-0.05,,,299,,
2007-03-14_9934,2007-03-14,9934,成霖,twse,37.05,37.05,35.80,36.40,738498,26848470,-1.1,,,362,,
2007-03-14_9935,2007-03-14,9935,慶豐富,twse,8.31,8.38,8.15,8.36,315654,2627326,-0.02,,,86,,
2007-03-14_9937,2007-03-14,9937,全國,twse,25.90,25.90,25.50,25.50,313091,8003110,-0.5,,,93,,
2007-03-14_9938,2007-03-14,9938,百和,twse,28.80,28.80,27.40,28.00,1911697,54080071,-1.0,,,659,,
2007-03-14_9939,2007-03-14,9939,宏全,twse,28.50,29.30,28.45,28.80,1969229,56809137,-0.45,,,794,,
2007-03-14_9940,2007-03-14,9940,信義,twse,85.10,85.20,85.00,85.10,33001,2808092,-1.9,,,29,,
2007-03-14_9941,2007-03-14,9941,裕融,twse,19.85,19.85,19.80,19.80,56680,1122826,-0.05,,,28,,
2007-03-14_9942,2007-03-14,9942,茂順,twse,46.50,47.30,46.50,46.75,137099,6423342,-0.75,,,85,,
2007-03-14_9943,2007-03-14,9943,好樂迪,twse,19.20,19.20,19.00,19.00,51010,971489,-0.2,,,34,,
2007-03-14_9944,2007-03-14,9944,新麗,twse,28.45,28.50,28.10,28.10,267329,7559777,-0.6,,,112,,
2007-03-14_9945,2007-03-14,9945,潤泰新,twse,25.00,25.10,24.80,24.85,5214624,129874173,-0.75,,,1429,,
