key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-18_3289,2012-04-18,3289,宜特,tpex,23.00,23.10,22.40,23.00,284000,6459700,0.00,,70007539,160,,
2012-04-18_3290,2012-04-18,3290,東浦,tpex,18.50,18.70,17.90,18.20,626000,11419250,,,84319000,290,,
2012-04-18_3291,2012-04-18,3291,遠翔科,tpex,29.50,29.50,28.60,28.80,93000,2694450,,,34858400,58,,
2012-04-18_3293,2012-04-18,3293,鈊象,tpex,171.50,171.50,166.00,167.00,500000,83857500,,,69416890,407,,
2012-04-18_3294,2012-04-18,3294,英濟,tpex,14.90,14.90,14.65,14.70,369000,5448050,0.05,,136184621,97,,
2012-04-18_3296,2012-04-18,3296,勝德,twse,24.35,25.15,24.35,24.70,476053,11777353,0.4,,,209,,
2012-04-18_3297,2012-04-18,3297,杭特,tpex,20.10,20.25,20.05,20.25,6000,120700,,,34903245,6,,
2012-04-18_3299,2012-04-18,3299,帛漢,tpex,39.50,39.50,38.50,38.60,388000,15075600,,,50189373,233,,
2012-04-18_3303,2012-04-18,3303,岱稜,tpex,14.85,15.05,14.20,14.25,781000,11348600,,,80223419,314,,
2012-04-18_3305,2012-04-18,3305,昇貿,twse,39.30,39.30,38.20,38.60,183630,7104091,0.0,,,145,,
2012-04-18_3306,2012-04-18,3306,鼎天,tpex,25.70,26.00,25.00,25.60,180000,4577700,0.10,,50607702,79,,
2012-04-18_3308,2012-04-18,3308,聯德,twse,6.75,6.92,6.55,6.86,38000,254260,0.18,,,24,,
2012-04-18_3310,2012-04-18,3310,佳穎,tpex,7.46,7.46,6.81,6.81,11000,76060,,,66712200,8,,
2012-04-18_3311,2012-04-18,3311,閎暉,twse,67.00,67.90,66.30,67.10,1373089,92264333,0.8,,,904,,
2012-04-18_3312,2012-04-18,3312,弘憶股,twse,14.00,14.25,13.80,13.90,675965,9446210,0.05,,,298,,
2012-04-18_3313,2012-04-18,3313,斐成,tpex,12.70,12.70,12.40,12.55,77000,967950,,,83684196,23,,
2012-04-18_3315,2012-04-18,3315,宣昶,twse,28.45,28.50,27.85,27.95,933025,26154596,-0.05,,,549,,
2012-04-18_3317,2012-04-18,3317,尼克森,tpex,13.55,13.60,13.35,13.50,117000,1576300,0.05,,61251550,53,,
2012-04-18_3322,2012-04-18,3322,建舜電,tpex,8.98,9.17,8.90,9.15,50000,448250,0.25,,83161200,19,,
2012-04-18_3323,2012-04-18,3323,加百裕,tpex,23.10,23.35,22.50,22.95,613000,14042600,0.15,,101950914,262,,
2012-04-18_3324,2012-04-18,3324,雙鴻,tpex,45.00,45.50,42.00,43.60,1055000,46420350,,,61581330,652,,
2012-04-18_3325,2012-04-18,3325,旭品,tpex,14.50,14.65,14.15,14.30,255000,3662600,0.05,,67097656,93,,
2012-04-18_3332,2012-04-18,3332,幸康,tpex,46.35,46.35,45.70,45.70,4000,184300,,,48104246,3,,
2012-04-18_3339,2012-04-18,3339,泰谷,tpex,18.30,18.70,18.10,18.35,1739000,31979950,0.55,,275304842,859,,
2012-04-18_3354,2012-04-18,3354,律勝,tpex,12.70,12.80,12.70,12.80,2000,25500,0.00,,79934482,2,,
2012-04-18_3356,2012-04-18,3356,奇偶,twse,131.00,131.00,125.00,126.50,489524,62421548,-0.5,,,424,,
2012-04-18_3360,2012-04-18,3360,尚立,tpex,10.20,10.20,9.78,9.78,116000,1141740,,,50288000,35,,
2012-04-18_3362,2012-04-18,3362,先進光,tpex,22.00,22.00,20.80,21.50,16000,339500,,,77753500,12,,
2012-04-18_3363,2012-04-18,3363,上詮,tpex,32.70,32.90,31.75,32.30,213000,6856450,,,60139080,133,,
2012-04-18_3372,2012-04-18,3372,典範,tpex,5.00,5.10,4.95,5.00,352000,1770120,0.02,,302500000,124,,
2012-04-18_3373,2012-04-18,3373,熱映,tpex,30.90,31.35,30.20,30.90,122000,3754900,0.65,,30563728,54,,
2012-04-18_3376,2012-04-18,3376,新日興,twse,75.90,75.90,72.60,74.70,2341997,174394972,-0.7,,,1590,,
2012-04-18_3379,2012-04-18,3379,彬台,tpex,58.40,59.00,57.80,57.90,222000,12944300,,,31297042,164,,
2012-04-18_3380,2012-04-18,3380,明泰,twse,25.00,25.20,24.85,24.95,1489754,37311198,0.15,,,477,,
2012-04-18_3383,2012-04-18,3383,新世紀,twse,40.90,40.90,40.10,40.40,1101399,44593619,0.6,,,646,,
2012-04-18_3388,2012-04-18,3388,崇越電,tpex,72.90,73.00,72.30,72.80,107000,7770900,0.80,,62000000,81,,
2012-04-18_3390,2012-04-18,3390,旭軟,tpex,34.40,34.60,33.30,33.30,365000,12318050,,,53286458,198,,
2012-04-18_3402,2012-04-18,3402,漢科,tpex,12.65,12.90,12.65,12.90,61000,779600,0.35,,73660692,34,,
2012-04-18_3406,2012-04-18,3406,玉晶光,twse,251.00,253.00,235.00,239.00,9166609,2228462850,-8.0,,,7005,,
2012-04-18_3416,2012-04-18,3416,融程電,tpex,46.25,46.60,46.20,46.60,9000,416850,0.25,,45449070,8,,
2012-04-18_3419,2012-04-18,3419,譁裕,twse,13.90,13.90,13.50,13.65,194000,2647900,0.05,,,65,,
2012-04-18_3431,2012-04-18,3431,長天,tpex,15.20,15.30,14.85,14.85,351000,5290800,,,47320533,123,,
2012-04-18_3432,2012-04-18,3432,台端,twse,10.90,11.20,10.85,10.85,74000,811850,-0.05,,,40,,
2012-04-18_3434,2012-04-18,3434,哲固,tpex,9.65,9.88,9.65,9.88,104000,1004290,0.27,,32800000,2,,
2012-04-18_3438,2012-04-18,3438,類比科,tpex,40.50,40.50,39.85,39.85,205000,8235900,0.25,,38615110,123,,
2012-04-18_3441,2012-04-18,3441,聯一光,tpex,54.00,54.50,52.20,53.10,409000,21827100,0.00,,31430785,317,,
2012-04-18_3443,2012-04-18,3443,創意,twse,97.50,98.50,93.00,94.00,2720226,258237134,-2.6,,,1645,,
2012-04-18_3444,2012-04-18,3444,利機,tpex,23.00,23.10,22.80,23.10,52000,1193450,,,37251987,29,,
2012-04-18_3450,2012-04-18,3450,聯鈞,twse,46.30,47.00,45.80,46.10,1019000,47059400,0.2,,,713,,
2012-04-18_3452,2012-04-18,3452,益通,tpex,17.80,17.90,17.20,17.20,2848000,49910000,0.00,,479449742,1255,,
2012-04-18_3454,2012-04-18,3454,晶睿,twse,111.00,111.50,105.50,107.50,1001125,108826875,-1.5,,,740,,
2012-04-18_3455,2012-04-18,3455,由田,tpex,26.60,26.95,25.80,26.25,197000,5169250,,,60570250,133,,
2012-04-18_3465,2012-04-18,3465,祥業,tpex,5.06,5.06,4.71,5.05,18000,89300,0.00,,28409807,7,,
2012-04-18_3466,2012-04-18,3466,致振,tpex,22.05,22.45,21.85,21.85,9000,200700,,,62377573,8,,
2012-04-18_3474,2012-04-18,3474,華亞科,twse,8.23,8.23,7.83,7.92,10531202,84127763,-0.11,,,1938,,
2012-04-18_3479,2012-04-18,3479,安勤,tpex,32.30,32.50,31.20,31.20,474000,15018000,,,46277088,272,,
2012-04-18_3481,2012-04-18,3481,群創,twse,13.65,13.70,13.45,13.50,19716040,266839663,0.0,,,4380,,
2012-04-18_3483,2012-04-18,3483,力致,tpex,30.00,30.55,29.50,29.70,220000,6579550,0.00,,48960000,133,,
2012-04-18_3484,2012-04-18,3484,崧騰,tpex,27.20,27.20,26.20,26.20,320000,8609300,0.25,,55271152,80,,
2012-04-18_3489,2012-04-18,3489,筌寶,tpex,7.01,7.01,6.86,6.87,98000,678990,,,52825670,34,,
2012-04-18_3490,2012-04-18,3490,單井,tpex,21.80,22.00,21.70,21.75,12000,261500,0.10,,34970690,11,,
2012-04-18_3491,2012-04-18,3491,昇達科,tpex,41.55,42.20,41.00,41.50,166000,6887000,0.00,,44431683,109,,
2012-04-18_3494,2012-04-18,3494,誠研,twse,20.20,20.50,19.65,19.80,292756,5835264,-0.2,,,162,,
2012-04-18_3498,2012-04-18,3498,陽程,tpex,15.80,16.20,15.50,16.00,174000,2776050,0.20,,67894164,62,,
2012-04-18_3499,2012-04-18,3499,環天科,tpex,13.25,13.25,12.70,13.10,73000,946450,0.05,,53138360,50,,
2012-04-18_3501,2012-04-18,3501,維熹,twse,44.00,44.30,42.80,43.85,163066,7109719,-0.15,,,125,,
2012-04-18_3504,2012-04-18,3504,揚明光,twse,115.00,115.50,108.50,110.00,1900206,212883072,-3.0,,,1469,,
2012-04-18_3508,2012-04-18,3508,位速,tpex,101.00,101.00,98.00,98.00,1585000,156919000,,,92837737,1085,,
2012-04-18_3511,2012-04-18,3511,矽瑪,tpex,23.50,23.50,22.85,22.90,23000,533500,,,38741550,19,,
2012-04-18_3512,2012-04-18,3512,能緹,tpex,10.50,10.50,10.40,10.40,19000,197900,0.00,,44000000,9,,
2012-04-18_3514,2012-04-18,3514,昱晶,twse,32.20,32.20,31.10,31.10,2815156,88584191,-0.15,,,1468,,
2012-04-18_3515,2012-04-18,3515,華擎,twse,113.00,114.50,112.50,113.00,162197,18386162,1.0,,,138,,
2012-04-18_3516,2012-04-18,3516,亞帝歐,tpex,9.03,9.35,9.02,9.17,190000,1747460,0.15,,76013650,66,,
2012-04-18_3518,2012-04-18,3518,柏騰,twse,30.55,31.50,30.05,31.25,215198,6646216,0.75,,,128,,
2012-04-18_3519,2012-04-18,3519,綠能,twse,34.30,34.40,33.25,33.35,5832118,197373537,0.25,,,2927,,
2012-04-18_3520,2012-04-18,3520,振維,tpex,13.80,14.45,13.80,14.45,118000,1674900,0.65,,51266564,29,,
2012-04-18_3521,2012-04-18,3521,鴻翊,tpex,20.50,20.50,20.30,20.50,31000,635300,,,31627575,12,,
2012-04-18_3522,2012-04-18,3522,宏森,tpex,13.00,13.00,12.45,12.45,179000,2278300,,,47292000,76,,
2012-04-18_3523,2012-04-18,3523,迎輝,tpex,23.60,24.90,23.60,24.80,714000,17052900,,,97935560,291,,
2012-04-18_3526,2012-04-18,3526,凡甲,tpex,37.95,37.95,36.90,36.90,110000,4099000,,,60971629,74,,
2012-04-18_3527,2012-04-18,3527,聚積,tpex,132.00,134.00,129.50,129.50,840000,110434000,1.50,,33156398,686,,
2012-04-18_3528,2012-04-18,3528,安馳,tpex,29.55,29.90,29.50,29.90,29000,859850,,,47076271,22,,
2012-04-18_3529,2012-04-18,3529,力旺,tpex,73.50,74.10,72.50,73.50,582000,42616300,1.00,,76650992,368,,
2012-04-18_3531,2012-04-18,3531,先益,tpex,21.15,21.20,20.00,20.30,23000,472350,,,60771011,21,,
2012-04-18_3532,2012-04-18,3532,台勝科,twse,34.00,34.30,33.60,33.60,123000,4178950,0.0,,,82,,
2012-04-18_3533,2012-04-18,3533,嘉澤,twse,78.30,78.90,77.10,77.60,327125,25441150,-0.2,,,244,,
2012-04-18_3535,2012-04-18,3535,晶彩科,twse,13.70,13.80,13.25,13.25,245505,3309040,-0.15,,,109,,
2012-04-18_3536,2012-04-18,3536,誠創,twse,12.80,13.40,12.70,12.90,1403083,18167943,-0.05,,,493,,
2012-04-18_3537,2012-04-18,3537,堡達,tpex,26.50,26.80,25.65,26.60,215000,5683550,0.15,,46376400,103,,
2012-04-18_3540,2012-04-18,3540,曜越,tpex,19.30,19.65,18.85,19.10,76000,1450050,0.40,,60960370,38,,
2012-04-18_3541,2012-04-18,3541,西柏,tpex,33.30,33.50,32.80,32.85,75000,2492600,,,36274755,52,,
2012-04-18_3545,2012-04-18,3545,敦泰,twse,35.20,35.20,33.60,34.15,2822050,96736707,-0.3,,,1355,,
2012-04-18_3546,2012-04-18,3546,宇峻,tpex,81.50,82.20,79.50,80.10,225000,18104200,,,34224674,158,,
2012-04-18_3548,2012-04-18,3548,兆利,tpex,20.00,20.50,19.90,20.35,139000,2811500,0.35,,50551398,63,,
2012-04-18_3550,2012-04-18,3550,聯穎,twse,12.75,12.90,12.65,12.90,17000,218200,-0.05,,,13,,
2012-04-18_3551,2012-04-18,3551,世禾,tpex,42.60,42.90,41.80,42.20,283000,11924600,0.05,,51751259,163,,
2012-04-18_3552,2012-04-18,3552,同致,tpex,71.00,71.00,69.00,69.20,74000,5152600,0.00,,71737438,57,,
2012-04-18_3553,2012-04-18,3553,力積,tpex,18.30,18.75,18.00,18.05,275000,5010000,0.05,,64108844,171,,
2012-04-18_3555,2012-04-18,3555,擎泰,tpex,66.20,67.40,63.70,65.00,880000,57357700,,,63835609,667,,
2012-04-18_3556,2012-04-18,3556,禾瑞亞,tpex,62.50,62.80,60.80,61.00,577000,35505800,,,47288363,450,,
2012-04-18_3557,2012-04-18,3557,嘉威,twse,8.20,8.20,7.60,7.76,401207,3153340,-0.09,,,189,,
2012-04-18_3559,2012-04-18,3559,全智科,twse,21.20,21.40,20.60,20.65,2811237,58817550,0.0,,,1149,,
2012-04-18_3561,2012-04-18,3561,昇陽光電,twse,39.30,39.45,38.00,38.00,6865276,266358388,-0.4,,,3332,,
2012-04-18_3562,2012-04-18,3562,頂晶科,tpex,14.45,14.70,14.10,14.50,45000,651400,0.20,,52360000,26,,
2012-04-18_3563,2012-04-18,3563,牧德,tpex,53.00,53.60,52.30,52.80,225000,11901700,0.20,,30667962,171,,
2012-04-18_3567,2012-04-18,3567,逸昌,tpex,9.11,9.11,9.11,9.11,1000,9110,0.17,up,40000000,1,,
2012-04-18_3570,2012-04-18,3570,大塚,tpex,40.00,40.20,39.85,39.85,19000,758650,0.15,,17097000,15,,
2012-04-18_3573,2012-04-18,3573,穎台,twse,42.15,42.20,41.25,42.05,948905,39746260,1.0,,,510,,
2012-04-18_3576,2012-04-18,3576,聯合再生,twse,24.90,24.95,24.00,24.20,2819952,68888226,0.0,,,1418,,
2012-04-18_3577,2012-04-18,3577,泓格,tpex,31.00,31.00,30.00,30.10,36000,1089050,0.05,,43689403,26,,
2012-04-18_3579,2012-04-18,3579,尚志,twse,34.80,36.35,34.80,36.35,1062001,38271433,2.35,,,458,,
2012-04-18_3580,2012-04-18,3580,友威科,tpex,10.70,10.75,10.50,10.70,59000,626300,0.10,,44706657,32,,
2012-04-18_3582,2012-04-18,3582,凌耀,tpex,168.00,171.00,165.00,166.50,1220000,205165500,0.00,,35879688,882,,
2012-04-18_3584,2012-04-18,3584,介面,twse,39.10,39.15,38.00,38.20,599516,23035804,-0.1,,,390,,
2012-04-18_3587,2012-04-18,3587,閎康,tpex,31.80,32.10,31.50,31.50,130000,4122900,0.00,,43113157,74,,
2012-04-18_3588,2012-04-18,3588,通嘉,twse,50.80,51.00,49.50,49.90,95904,4810794,-0.1,,,111,,
2012-04-18_3591,2012-04-18,3591,艾笛森,twse,66.00,66.20,64.70,65.00,1177175,76921575,0.9,,,829,,
2012-04-18_3593,2012-04-18,3593,力銘,twse,11.25,11.40,11.20,11.20,91010,1023411,-0.05,,,38,,
2012-04-18_3596,2012-04-18,3596,智易,twse,38.00,38.25,37.50,37.50,894139,33775182,0.0,,,406,,
2012-04-18_3598,2012-04-18,3598,奕力,twse,88.70,89.00,86.40,87.70,1321596,116460321,0.2,,,902,,
2012-04-18_3605,2012-04-18,3605,宏致,twse,54.00,54.00,52.70,52.70,489168,26025634,-0.5,,,335,,
2012-04-18_3607,2012-04-18,3607,谷崧,twse,44.00,44.00,43.00,43.20,212000,9185200,-0.1,,,137,,
2012-04-18_3609,2012-04-18,3609,東林,tpex,22.80,22.80,21.10,21.10,71000,1548400,,,31346387,46,,
2012-04-18_3611,2012-04-18,3611,鼎翰,tpex,97.00,97.20,95.00,96.00,98000,9395600,0.00,,33862500,69,,
2012-04-18_3615,2012-04-18,3615,安可,tpex,65.00,65.70,63.00,63.00,577000,36985600,,,45985920,381,,
2012-04-18_3617,2012-04-18,3617,碩天,twse,58.20,58.20,55.60,56.50,242000,13699800,-0.4,,,179,,
2012-04-18_3622,2012-04-18,3622,洋華,twse,71.50,71.50,69.40,69.60,454302,31902781,-0.7,,,350,,
2012-04-18_3623,2012-04-18,3623,富晶通,tpex,14.10,14.40,13.80,13.80,91000,1270800,,,57175000,61,,
2012-04-18_3624,2012-04-18,3624,光頡,tpex,29.50,30.20,28.90,29.40,2468000,72976350,0.70,,86691842,1359,,
2012-04-18_3625,2012-04-18,3625,西勝,tpex,10.00,10.00,9.80,9.82,59000,580390,0.02,,56078000,12,,
2012-04-18_3628,2012-04-18,3628,盈正,tpex,69.20,69.90,68.00,68.10,139000,9572900,,,45000000,114,,
2012-04-18_3629,2012-04-18,3629,卓韋,tpex,21.00,21.40,20.00,20.00,316000,6440700,,,26342600,152,,
2012-04-18_3630,2012-04-18,3630,新鉅科,tpex,50.00,50.00,48.40,48.70,1079000,53264400,,,86304960,710,,
2012-04-18_3631,2012-04-18,3631,晟楠,tpex,46.00,47.95,45.00,47.80,351000,16321350,1.80,,78017601,158,,
2012-04-18_3632,2012-04-18,3632,研勤,tpex,48.00,48.50,47.40,47.45,159000,7595550,,,24473521,129,,
2012-04-18_3638,2012-04-18,3638,F-IML,twse,121.00,121.00,116.50,118.50,964400,114822600,0.0,,,630,,
2012-04-18_3642,2012-04-18,3642,駿熠電,tpex,39.80,40.00,38.90,39.00,735000,28935150,,,33754050,500,,
2012-04-18_3645,2012-04-18,3645,達邁,twse,44.80,45.30,43.90,43.90,490020,21821764,-0.5,,,282,,
2012-04-18_3646,2012-04-18,3646,艾恩特,tpex,31.90,31.90,29.50,29.50,1019000,30896500,,,38451371,623,,
2012-04-18_3652,2012-04-18,3652,精聯,tpex,19.85,19.85,19.50,19.50,10000,197200,,,47600000,7,,
2012-04-18_3653,2012-04-18,3653,健策,twse,83.80,84.50,81.00,82.40,824702,68371641,-0.4,,,635,,
2012-04-18_3662,2012-04-18,3662,樂陞,tpex,61.60,61.60,58.10,60.90,218000,13136000,,,25844000,91,,
2012-04-18_3664,2012-04-18,3664,F-安瑞,tpex,23.65,23.80,22.50,22.50,96000,2206500,,,69509566,60,,
2012-04-18_3665,2012-04-18,3665,貿聯-KY,twse,29.20,29.45,29.10,29.20,55100,1612820,0.1,,,36,,
2012-04-18_3669,2012-04-18,3669,圓展,twse,28.70,28.70,27.70,28.00,23000,645400,0.0,,,22,,
2012-04-18_3673,2012-04-18,3673,TPK-KY,twse,433.00,435.00,411.00,416.50,5621744,2362740610,-9.0,,,4496,,
2012-04-18_3679,2012-04-18,3679,新至陞,twse,71.50,72.90,71.00,71.60,315630,22706605,0.6,,,209,,
2012-04-18_3680,2012-04-18,3680,家登,tpex,66.30,68.00,65.60,65.60,286000,19118600,0.20,,41577000,227,,
2012-04-18_3685,2012-04-18,3685,政翔,tpex,23.80,23.80,21.75,22.40,534000,12067050,,,40248848,292,,
2012-04-18_3686,2012-04-18,3686,達能,twse,21.50,21.55,20.60,20.60,4217089,88953278,-0.2,,,1989,,
2012-04-18_3687,2012-04-18,3687,歐買尬,tpex,220.00,223.00,204.00,208.50,386000,82659000,,,25034400,309,,
2012-04-18_3691,2012-04-18,3691,碩禾,tpex,298.00,299.50,290.50,290.50,466000,137260500,,,44125476,422,,
2012-04-18_3694,2012-04-18,3694,海華,twse,29.00,29.20,28.00,28.50,360080,10263938,-0.1,,,203,,
2012-04-18_3697,2012-04-18,3697,F-晨星,twse,182.00,184.50,180.50,181.00,3996994,730749414,2.5,,,2849,,
2012-04-18_3698,2012-04-18,3698,隆達,twse,36.30,36.30,35.30,35.80,3433942,123184935,1.25,,,1464,,
2012-04-18_3701,2012-04-18,3701,大眾控,twse,8.85,9.15,8.85,9.15,9950,90718,0.0,,,15,,
2012-04-18_3702,2012-04-18,3702,大聯大,twse,40.35,40.60,39.85,40.20,5068197,203410280,0.5,,,2240,,
2012-04-18_3703,2012-04-18,3703,欣陸,twse,10.90,11.00,10.90,10.90,449961,4923474,0.05,,,105,,
2012-04-18_3704,2012-04-18,3704,合勤控,twse,17.60,17.70,17.35,17.40,1080615,18899987,0.05,,,483,,
2012-04-18_3705,2012-04-18,3705,永信,twse,41.45,41.50,41.10,41.20,261201,10792981,-0.4,,,116,,
2012-04-18_4102,2012-04-18,4102,永日,tpex,40.40,40.80,39.60,39.75,300000,12026400,,,42373443,183,,
2012-04-18_4103,2012-04-18,4103,百略,tpex,51.70,51.70,50.50,50.60,77000,3909000,,,122218861,56,,
2012-04-18_4104,2012-04-18,4104,佳醫,twse,60.20,60.20,59.30,59.30,244245,14562923,-0.6,,,165,,
2012-04-18_4105,2012-04-18,4105,東洋,tpex,111.00,111.00,105.50,106.50,2715000,291740000,,,172573620,1643,,
2012-04-18_4106,2012-04-18,4106,雃博,twse,31.15,31.20,30.60,30.65,129100,3984347,-0.35,,,99,,
2012-04-18_4107,2012-04-18,4107,邦特,tpex,24.90,25.15,24.60,24.85,55000,1367350,0.10,,78276936,42,,
2012-04-18_4108,2012-04-18,4108,懷特,twse,39.60,39.70,38.50,39.10,492593,19242265,0.05,,,310,,
2012-04-18_4109,2012-04-18,4109,加捷,tpex,17.45,17.60,17.35,17.35,56000,976050,,,50778962,33,,
2012-04-18_4111,2012-04-18,4111,濟生,tpex,20.00,20.45,19.75,20.05,136000,2706800,0.20,,50175212,64,,
2012-04-18_4113,2012-04-18,4113,聯上,tpex,22.00,22.00,21.45,21.45,118000,2544200,,,55226483,44,,
2012-04-18_4114,2012-04-18,4114,健喬,tpex,31.10,31.10,30.30,30.30,305000,9334350,,,86217225,215,,
2012-04-18_4119,2012-04-18,4119,旭富,twse,53.10,53.80,52.30,52.60,42140,2225320,-0.1,,,33,,
2012-04-18_4120,2012-04-18,4120,友華,tpex,37.60,37.60,36.60,37.00,93000,3451000,0.00,,86747119,66,,
2012-04-18_4121,2012-04-18,4121,優盛,tpex,11.15,11.15,11.00,11.10,52000,575700,,,73316764,32,,
2012-04-18_4123,2012-04-18,4123,晟德,tpex,42.50,42.50,40.00,40.05,292000,11898800,,,97965188,169,,
2012-04-18_4126,2012-04-18,4126,太醫,tpex,88.90,90.50,88.80,89.30,225000,20148500,0.50,,60013833,154,,
2012-04-18_4127,2012-04-18,4127,天良,tpex,14.85,15.15,14.60,14.75,89000,1310450,,,45760000,51,,
2012-04-18_4128,2012-04-18,4128,中天,tpex,35.40,35.95,34.70,35.20,1072000,37842300,0.20,,273983713,677,,
2012-04-18_4129,2012-04-18,4129,聯合,tpex,36.50,36.50,34.70,35.10,247000,8727150,,,46362500,131,,
2012-04-18_4130,2012-04-18,4130,健亞,tpex,35.80,35.80,33.95,34.00,1487000,51421200,,,96925000,837,,
2012-04-18_4131,2012-04-18,4131,晶宇,tpex,12.80,12.80,12.05,12.45,38000,468750,,,48291934,23,,
2012-04-18_4133,2012-04-18,4133,亞諾法,twse,47.40,47.40,46.40,47.05,98000,4603050,0.25,,,70,,
2012-04-18_4138,2012-04-18,4138,曜亞,tpex,105.00,106.00,104.00,104.50,128000,13435000,0.50,,26500000,114,,
2012-04-18_4139,2012-04-18,4139,F-馬光,tpex,73.80,74.80,73.80,73.80,5000,372000,,,20000000,5,,
2012-04-18_4144,2012-04-18,4144,康聯-KY,twse,80.90,80.90,79.20,79.20,122000,9745400,-0.5,,,85,,
2012-04-18_4154,2012-04-18,4154,F-康樂,tpex,42.00,42.50,40.55,40.70,125000,5139350,,,21800000,91,,
2012-04-18_4205,2012-04-18,4205,恆義,tpex,32.00,32.00,31.50,31.50,13000,410400,,,66094875,9,,
2012-04-18_4207,2012-04-18,4207,環泰,tpex,11.80,11.95,11.50,11.50,1274000,15003400,0.00,,130130805,406,,
2012-04-18_4303,2012-04-18,4303,信立,tpex,8.75,9.00,8.10,8.98,633000,5466010,0.33,,70000000,191,,
2012-04-18_4304,2012-04-18,4304,勝昱,tpex,10.85,10.85,10.30,10.50,189000,1989200,,,59672500,64,,
2012-04-18_4305,2012-04-18,4305,世坤,tpex,22.00,22.20,21.45,21.55,120000,2595850,,,55014000,55,,
2012-04-18_4306,2012-04-18,4306,炎洲,twse,28.85,28.95,28.30,28.40,1605221,45742271,-0.1,,,621,,
2012-04-18_4401,2012-04-18,4401,東隆興,tpex,31.00,31.00,30.20,30.50,337000,10290650,0.50,,120286286,141,,
2012-04-18_4402,2012-04-18,4402,福大,tpex,8.80,8.80,8.75,8.75,10000,87780,,,68747403,3,,
2012-04-18_4406,2012-04-18,4406,新昕纖,tpex,7.22,7.29,7.17,7.29,72000,520940,0.12,,51912000,20,,
2012-04-18_4413,2012-04-18,4413,飛寶,tpex,2.68,3.06,2.68,3.06,29000,83330,0.18,,177529190,7,,
2012-04-18_4414,2012-04-18,4414,如興,twse,8.28,8.33,8.28,8.29,44000,364810,0.01,,,16,,
2012-04-18_4416,2012-04-18,4416,三圓,tpex,71.00,73.80,71.00,73.80,2000,144800,,,60000000,2,,
2012-04-18_4417,2012-04-18,4417,金洲,tpex,18.40,18.45,18.20,18.45,163000,2979450,0.25,,68438960,63,,
2012-04-18_4419,2012-04-18,4419,松懋,tpex,12.00,12.30,11.75,12.00,32000,381350,0.00,,35298194,18,,
2012-04-18_4420,2012-04-18,4420,光明,tpex,20.10,20.10,20.10,20.10,1000,20100,,flat,29807000,1,,
2012-04-18_4426,2012-04-18,4426,利勤,twse,15.05,15.60,15.00,15.40,131702,2022469,0.4,,,75,,
2012-04-18_4429,2012-04-18,4429,聚紡,tpex,42.55,42.55,41.80,42.30,57000,2397100,,,34350000,37,,
2012-04-18_4430,2012-04-18,4430,耀億,tpex,46.65,47.40,45.40,45.60,167000,7713850,,,43798500,129,,
2012-04-18_4502,2012-04-18,4502,源恆,tpex,6.63,6.78,6.56,6.77,23000,153530,,,47299245,11,,
2012-04-18_4503,2012-04-18,4503,金雨,tpex,6.91,6.91,6.91,6.91,1000,6910,,flat,36763326,1,,
2012-04-18_4506,2012-04-18,4506,崇友,tpex,15.55,15.55,15.40,15.45,20000,308250,0.05,,196680000,10,,
2012-04-18_4510,2012-04-18,4510,高鋒,tpex,11.00,11.10,10.90,11.00,240000,2631800,0.05,,84299515,78,,
2012-04-18_4513,2012-04-18,4513,福裕,tpex,11.80,11.90,11.50,11.70,141000,1647200,0.10,,76880300,78,,
2012-04-18_4523,2012-04-18,4523,永彰,tpex,38.15,38.80,37.25,37.30,951000,35678400,,,64000000,446,,
2012-04-18_4526,2012-04-18,4526,東台,twse,27.15,27.30,26.75,26.80,1143922,30845707,-0.25,,,624,,
2012-04-18_4527,2012-04-18,4527,方土霖,tpex,17.20,17.45,16.90,17.20,18000,307750,0.30,,53457351,14,,
2012-04-18_4528,2012-04-18,4528,江興鍛,tpex,21.20,21.20,20.30,20.50,431000,8905450,,,66731438,152,,
2012-04-18_4529,2012-04-18,4529,雷風,tpex,17.00,17.00,16.70,16.95,48000,811650,0.25,,52339796,22,,
2012-04-18_4530,2012-04-18,4530,宏易,tpex,3.54,3.57,3.33,3.48,141000,488330,0.00,,100034100,23,,
2012-04-18_4532,2012-04-18,4532,瑞智,twse,28.60,28.75,28.05,28.10,1588578,44974188,-0.3,,,799,,
2012-04-18_4533,2012-04-18,4533,協易機,tpex,11.75,11.85,11.60,11.60,426000,4973900,,,145481110,140,,
2012-04-18_4534,2012-04-18,4534,慶騰,tpex,8.60,8.60,8.60,8.60,1000,8600,,flat,66588086,1,,
2012-04-18_4535,2012-04-18,4535,至興,tpex,54.00,54.00,53.10,53.80,158000,8498900,0.10,,72058800,83,,
2012-04-18_4609,2012-04-18,4609,唐鋒,tpex,13.20,13.35,13.00,13.15,57000,747550,,,47946820,26,,
2012-04-18_4702,2012-04-18,4702,中美聯,tpex,16.00,16.10,16.00,16.00,8000,128200,0.00,,76410000,5,,
2012-04-18_4703,2012-04-18,4703,美克能,tpex,14.45,14.45,13.75,14.10,146000,2034700,,,68407520,69,,
2012-04-18_4706,2012-04-18,4706,大恭,tpex,14.75,14.80,14.70,14.80,21000,309800,0.10,,79030093,12,,
