key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-11_3294,2011-08-11,3294,英濟,tpex,19.50,19.95,19.25,19.70,3179000,62051100,-0.95,,137437121,1000,,
2011-08-11_3296,2011-08-11,3296,勝德,twse,29.80,30.50,29.00,30.10,504000,14936700,-0.9,,,287,,
2011-08-11_3297,2011-08-11,3297,杭特,tpex,24.05,25.10,24.05,24.80,44000,1084300,-0.30,,34564245,32,,
2011-08-11_3299,2011-08-11,3299,帛漢,tpex,29.50,30.80,29.35,30.30,171000,5147800,-0.65,,52177373,112,,
2011-08-11_3303,2011-08-11,3303,岱稜,tpex,13.15,13.60,13.00,13.50,299000,3978250,-0.40,,80223419,128,,
2011-08-11_3305,2011-08-11,3305,昇貿,twse,49.50,51.50,49.30,50.80,1233990,62365033,-0.2,,,609,,
2011-08-11_3306,2011-08-11,3306,鼎天,tpex,23.00,23.50,22.80,23.20,536000,12320800,-1.30,,72296718,261,,
2011-08-11_3308,2011-08-11,3308,聯德,twse,9.25,9.92,9.24,9.73,435609,4129942,-0.2,,,124,,
2011-08-11_3310,2011-08-11,3310,佳穎,tpex,8.50,8.58,8.05,8.50,88000,744930,-0.08,,39712200,37,,
2011-08-11_3311,2011-08-11,3311,閎暉,twse,75.50,79.80,75.50,77.40,10867523,843610375,1.3,,,5046,,
2011-08-11_3312,2011-08-11,3312,弘憶股,twse,9.92,9.95,9.44,9.55,292559,2792790,-0.6,,,120,,
2011-08-11_3313,2011-08-11,3313,斐成,tpex,10.65,11.55,10.65,11.00,576000,6372700,-0.40,,83684196,218,,
2011-08-11_3315,2011-08-11,3315,宣昶,twse,20.85,21.70,20.85,21.50,89999,1913828,-0.9,,,70,,
2011-08-11_3317,2011-08-11,3317,尼克森,tpex,16.00,16.40,15.55,16.10,288000,4592250,-0.50,,61419550,132,,
2011-08-11_3322,2011-08-11,3322,建舜電,tpex,10.50,11.40,10.50,11.20,101000,1118350,0.00,,83161200,43,,
2011-08-11_3323,2011-08-11,3323,加百裕,tpex,21.00,21.95,21.00,21.80,1005000,21495800,-0.70,,107950914,374,,
2011-08-11_3324,2011-08-11,3324,雙鴻,tpex,30.45,32.55,30.00,30.50,14683000,461128400,0.05,,62556015,5723,,
2011-08-11_3325,2011-08-11,3325,旭品,tpex,54.00,56.90,53.60,55.60,1726000,96138100,0.30,,66618019,921,,
2011-08-11_3332,2011-08-11,3332,幸康,tpex,43.90,45.20,42.50,44.10,156000,6960600,-0.50,,48104246,62,,
2011-08-11_3339,2011-08-11,3339,泰谷,tpex,23.95,24.30,23.00,24.30,460000,11015250,0.05,,275949842,267,,
2011-08-11_3354,2011-08-11,3354,律勝,tpex,15.10,15.95,15.10,15.50,152000,2338200,-0.70,,79778985,79,,
2011-08-11_3356,2011-08-11,3356,奇偶,twse,98.00,99.40,96.80,97.50,359806,35174242,-2.5,,,270,,
2011-08-11_3360,2011-08-11,3360,尚立,tpex,9.49,9.95,9.49,9.79,273000,2624120,-0.41,,50268000,119,,
2011-08-11_3362,2011-08-11,3362,先進光,tpex,17.25,18.70,16.85,18.70,36000,615700,0.60,,77737500,18,,
2011-08-11_3363,2011-08-11,3363,上詮,tpex,20.50,22.00,20.50,22.00,336000,7073850,0.00,,59952080,178,,
2011-08-11_3367,2011-08-11,3367,英華達,twse,19.20,19.65,19.05,19.50,505378,9754175,-0.2,,,264,,
2011-08-11_3372,2011-08-11,3372,典範,tpex,4.95,5.05,4.72,5.05,528000,2612980,0.04,,302500000,144,,
2011-08-11_3373,2011-08-11,3373,熱映,tpex,17.60,18.50,17.60,18.30,101000,1802000,-0.60,,30393978,60,,
2011-08-11_3376,2011-08-11,3376,新日興,twse,69.60,72.30,68.50,71.50,1318565,93300493,0.0,,,814,,
2011-08-11_3380,2011-08-11,3380,明泰,twse,19.00,19.95,19.00,19.95,2702028,52791804,-0.1,,,743,,
2011-08-11_3383,2011-08-11,3383,新世紀,twse,54.00,55.40,51.60,55.00,2926499,158341344,0.3,,,1304,,
2011-08-11_3388,2011-08-11,3388,崇越電,tpex,66.00,68.20,66.00,68.00,106000,7146200,-1.00,,55680000,65,,
2011-08-11_3389,2011-08-11,3389,志遠,tpex,27.00,28.10,26.70,28.00,521000,14318450,0.20,,72499088,251,,
2011-08-11_3390,2011-08-11,3390,旭軟,tpex,43.60,44.30,42.90,44.00,441000,19238000,-0.60,,52801458,240,,
2011-08-11_3402,2011-08-11,3402,漢科,tpex,20.45,21.65,20.35,21.60,464000,9832850,0.75,,65060692,210,,
2011-08-11_3406,2011-08-11,3406,玉晶光,twse,335.00,353.50,332.50,353.50,11287682,3899499064,23.0,,,7847,,
2011-08-11_3416,2011-08-11,3416,融程電,tpex,47.20,49.50,46.90,49.50,269000,12730550,-0.90,,45449070,161,,
2011-08-11_3419,2011-08-11,3419,譁裕,twse,15.90,16.50,15.90,16.50,113000,1828750,-0.5,,,58,,
2011-08-11_3431,2011-08-11,3431,長天,tpex,14.25,15.15,14.00,15.15,1069000,15884250,0.95,,47320533,465,,
2011-08-11_3432,2011-08-11,3432,台端,twse,12.15,13.05,12.15,12.80,161009,2005665,-0.25,,,87,,
2011-08-11_3434,2011-08-11,3434,哲固,tpex,9.60,10.00,9.60,9.80,64000,634860,0.04,,32800000,22,,
2011-08-11_3438,2011-08-11,3438,類比科,tpex,39.80,40.50,39.00,40.40,198000,7867600,-1.30,,38615110,120,,
2011-08-11_3441,2011-08-11,3441,聯一光,tpex,57.60,62.60,57.00,61.10,2526000,152796000,1.50,,31430785,1619,,
2011-08-11_3443,2011-08-11,3443,創意,twse,93.70,95.50,91.30,93.10,2244198,209374910,-2.9,,,1264,,
2011-08-11_3444,2011-08-11,3444,利機,tpex,24.20,24.20,23.70,24.00,18000,434450,-0.20,,37251987,11,,
2011-08-11_3450,2011-08-11,3450,聯鈞,twse,48.15,53.70,46.70,53.70,5553330,288277470,3.5,,,2524,,
2011-08-11_3452,2011-08-11,3452,益通,tpex,20.10,21.65,20.10,21.10,2598000,54640200,-0.10,,479449742,1002,,
2011-08-11_3454,2011-08-11,3454,晶睿,twse,74.30,77.00,73.10,76.00,553205,42056882,0.7,,,297,,
2011-08-11_3455,2011-08-11,3455,由田,tpex,47.65,48.80,47.65,47.80,1821000,86988350,-3.40,,60324750,1036,,
2011-08-11_3465,2011-08-11,3465,祥業,tpex,6.10,6.57,6.08,6.19,112000,685870,-0.34,,28409807,55,,
2011-08-11_3466,2011-08-11,3466,致振,tpex,20.80,22.20,20.55,21.40,22000,462700,0.00,,62377573,15,,
2011-08-11_3474,2011-08-11,3474,華亞科,twse,5.76,6.28,5.74,6.18,20344548,122831601,0.04,,,3757,,
2011-08-11_3479,2011-08-11,3479,安勤,tpex,33.20,35.90,33.20,35.90,570000,19380200,0.25,,44367088,323,,
2011-08-11_3481,2011-08-11,3481,群創,twse,12.60,13.60,12.40,13.25,82295485,1078301594,0.25,,,15014,,
2011-08-11_3483,2011-08-11,3483,力致,tpex,21.90,22.90,21.90,22.40,289000,6462100,-1.10,,48960000,136,,
2011-08-11_3484,2011-08-11,3484,崧騰,tpex,22.00,23.05,22.00,22.45,99000,2226650,-0.15,,55189752,35,,
2011-08-11_3489,2011-08-11,3489,筌寶,tpex,9.10,9.20,8.90,8.95,112000,1013370,-0.32,,52788170,45,,
2011-08-11_3490,2011-08-11,3490,單井,tpex,29.50,32.50,29.50,32.20,180000,5644900,1.45,,34970690,118,,
2011-08-11_3491,2011-08-11,3491,昇達科,tpex,45.80,47.00,45.80,46.00,928000,42598050,-3.20,,44211549,333,,
2011-08-11_3494,2011-08-11,3494,誠研,twse,18.40,19.50,18.40,19.05,622518,11773067,-0.65,,,233,,
2011-08-11_3498,2011-08-11,3498,陽程,tpex,15.50,16.40,15.50,16.00,89000,1411350,-0.65,,68377164,44,,
2011-08-11_3499,2011-08-11,3499,環天科,tpex,13.80,14.65,13.80,14.50,423000,5968450,-0.30,,53138360,208,,
2011-08-11_3501,2011-08-11,3501,維熹,twse,32.00,32.90,31.90,32.80,132410,4280774,-0.3,,,102,,
2011-08-11_3504,2011-08-11,3504,揚明光,twse,93.40,94.90,90.70,90.70,2488573,227078224,-6.8,,,1541,,
2011-08-11_3508,2011-08-11,3508,位速,tpex,86.50,91.00,84.30,89.80,3133000,277899700,1.80,,92837737,1898,,
2011-08-11_3511,2011-08-11,3511,矽瑪,tpex,33.40,36.00,33.20,35.70,120000,4123600,1.45,,38526050,68,,
2011-08-11_3512,2011-08-11,3512,能緹,tpex,16.10,16.10,16.10,16.10,34000,547400,1.05,up,42000000,23,,
2011-08-11_3514,2011-08-11,3514,昱晶,twse,50.30,54.70,49.50,53.60,9331553,487094005,1.3,,,4977,,
2011-08-11_3515,2011-08-11,3515,華擎,twse,110.00,113.00,106.50,113.00,228500,25129500,1.0,,,183,,
2011-08-11_3516,2011-08-11,3516,亞帝歐,tpex,9.82,10.30,9.82,10.30,299000,3012350,-0.25,,76013650,97,,
2011-08-11_3518,2011-08-11,3518,柏騰,twse,28.30,29.65,28.15,29.65,237304,6836183,-0.05,,,120,,
2011-08-11_3519,2011-08-11,3519,綠能,twse,62.20,68.50,61.00,68.00,12360201,809348119,3.1,,,6647,,
2011-08-11_3520,2011-08-11,3520,振維,tpex,13.85,14.70,13.30,13.80,133000,1840300,-0.05,,51266564,45,,
2011-08-11_3521,2011-08-11,3521,鴻翊,tpex,21.80,23.75,21.80,23.00,207000,4780400,0.30,,31269825,110,,
2011-08-11_3522,2011-08-11,3522,宏森,tpex,17.00,18.10,16.45,18.10,828000,14043750,0.45,,47451000,386,,
2011-08-11_3523,2011-08-11,3523,迎輝,tpex,22.30,22.50,21.75,21.75,321000,7027800,-1.60,,101178560,161,,
2011-08-11_3526,2011-08-11,3526,凡甲,tpex,36.80,40.30,35.55,40.30,433000,16440700,2.55,,62871629,288,,
2011-08-11_3527,2011-08-11,3527,聚積,tpex,97.00,99.20,95.10,99.00,419000,40612500,0.00,,33156398,282,,
2011-08-11_3528,2011-08-11,3528,安馳,tpex,33.15,35.00,33.10,34.35,105000,3567950,0.10,,46836271,60,,
2011-08-11_3529,2011-08-11,3529,力旺,tpex,73.50,74.60,70.00,73.00,874000,63459700,-1.50,,76085492,585,,
2011-08-11_3531,2011-08-11,3531,先益,tpex,21.00,21.10,20.50,20.90,39000,805250,-0.60,,60438511,22,,
2011-08-11_3532,2011-08-11,3532,台勝科,twse,39.50,40.95,39.30,40.90,580273,23114673,-1.35,,,401,,
2011-08-11_3533,2011-08-11,3533,嘉澤,twse,70.10,74.30,68.80,73.10,1237122,89081466,2.1,,,942,,
2011-08-11_3534,2011-08-11,3534,雷凌,twse,77.00,82.00,77.00,81.40,1938682,154962196,1.4,,,1214,,
2011-08-11_3535,2011-08-11,3535,晶彩科,twse,16.65,17.85,16.65,17.80,279916,4848507,-0.1,,,153,,
2011-08-11_3536,2011-08-11,3536,誠創,twse,5.19,5.30,5.01,5.21,636060,3280786,-0.04,,,125,,
2011-08-11_3537,2011-08-11,3537,堡達,tpex,17.65,18.50,17.65,18.50,163000,2932700,-0.45,,46376400,78,,
2011-08-11_3540,2011-08-11,3540,曜越,tpex,15.65,16.65,15.55,16.30,105000,1688700,-0.40,,60813620,63,,
2011-08-11_3541,2011-08-11,3541,西柏,tpex,20.90,21.45,20.90,21.45,52000,1094600,,,36274755,32,,
2011-08-11_3545,2011-08-11,3545,敦泰,twse,31.10,31.70,30.10,31.20,2341250,72043975,-1.15,,,1107,,
2011-08-11_3546,2011-08-11,3546,宇峻,tpex,75.20,76.00,73.10,74.60,394000,29267200,-3.90,,34213843,305,,
2011-08-11_3548,2011-08-11,3548,兆利,tpex,17.00,18.00,17.00,17.60,119000,2067250,-0.60,,50551398,61,,
2011-08-11_3550,2011-08-11,3550,聯穎,twse,13.10,14.40,13.05,14.40,624216,8804188,0.9,,,239,,
2011-08-11_3551,2011-08-11,3551,世禾,tpex,35.00,35.00,33.50,34.65,64000,2213200,-0.85,,47885010,32,,
2011-08-11_3552,2011-08-11,3552,同致,tpex,63.50,66.70,63.30,66.70,51000,3299100,-0.70,,60578646,37,,
2011-08-11_3553,2011-08-11,3553,力積,tpex,16.35,17.35,16.35,17.30,1542000,25566150,-0.25,,63557844,671,,
2011-08-11_3556,2011-08-11,3556,禾瑞亞,tpex,66.70,71.00,66.70,69.50,781000,53805200,-1.90,,47288363,467,,
2011-08-11_3557,2011-08-11,3557,嘉威,twse,8.82,9.20,8.82,8.82,1392100,12318539,-0.66,,,503,,
2011-08-11_3559,2011-08-11,3559,全智科,twse,13.90,14.00,13.40,13.85,693000,9519050,-0.35,,,226,,
2011-08-11_3561,2011-08-11,3561,昇陽光電,twse,45.50,49.90,44.10,49.90,17606512,838153047,3.25,,,7610,,
2011-08-11_3562,2011-08-11,3562,頂晶科,tpex,17.15,19.60,17.15,19.60,39000,698200,1.20,,52360000,31,,
2011-08-11_3563,2011-08-11,3563,牧德,tpex,58.50,59.90,57.00,58.20,369000,21564700,-1.90,,30667962,291,,
2011-08-11_3567,2011-08-11,3567,逸昌,tpex,13.80,13.80,13.30,13.40,98000,1312850,-0.45,,40000000,55,,
2011-08-11_3570,2011-08-11,3570,大塚,tpex,50.10,53.20,49.50,52.40,225000,11685750,,,16897000,163,,
2011-08-11_3573,2011-08-11,3573,穎台,twse,47.50,49.30,46.05,48.25,1738756,82938644,-0.05,,,1062,,
2011-08-11_3576,2011-08-11,3576,聯合再生,twse,30.05,33.50,29.20,33.50,15938610,499740809,2.15,,,7091,,
2011-08-11_3577,2011-08-11,3577,泓格,tpex,29.60,30.50,29.50,30.50,351000,10478600,-1.20,,43508903,181,,
2011-08-11_3579,2011-08-11,3579,尚志,twse,61.00,64.20,59.90,63.60,1408117,86709861,-0.8,,,849,,
2011-08-11_3580,2011-08-11,3580,友威科,tpex,13.20,13.50,12.80,13.00,75000,981850,-0.50,,44706657,34,,
2011-08-11_3582,2011-08-11,3582,凌耀,tpex,113.00,114.00,113.00,113.00,745000,84193500,-8.50,,35561688,409,,
2011-08-11_3584,2011-08-11,3584,介面,twse,61.30,65.50,61.30,61.80,3392500,210038038,-4.1,,,2278,,
2011-08-11_3587,2011-08-11,3587,閎康,tpex,28.90,29.60,28.15,28.90,298000,8634650,0.00,,40735450,89,,
2011-08-11_3588,2011-08-11,3588,通嘉,twse,54.20,57.20,54.20,56.30,131656,7340487,-1.1,,,115,,
2011-08-11_3591,2011-08-11,3591,艾笛森,twse,57.00,61.00,57.00,60.00,922096,54330305,-1.2,,,627,,
2011-08-11_3593,2011-08-11,3593,力銘,twse,15.00,15.20,14.55,15.00,348050,5176350,-0.4,,,87,,
2011-08-11_3596,2011-08-11,3596,智易,twse,30.00,31.20,29.65,31.20,412870,12568856,-0.25,,,272,,
2011-08-11_3598,2011-08-11,3598,奕力,twse,61.10,65.00,61.10,63.00,1423793,89453537,-2.0,,,987,,
2011-08-11_3605,2011-08-11,3605,宏致,twse,48.20,51.40,48.20,50.50,658235,32934367,0.2,,,433,,
2011-08-11_3607,2011-08-11,3607,谷崧,twse,38.50,39.70,37.60,39.50,617208,24014499,-0.3,,,333,,
2011-08-11_3609,2011-08-11,3609,東林,tpex,25.20,26.00,25.20,25.80,21000,539500,-0.85,,31346387,18,,
2011-08-11_3611,2011-08-11,3611,鼎翰,tpex,90.50,96.00,90.50,93.50,193000,17996400,-2.70,,33605000,157,,
2011-08-11_3615,2011-08-11,3615,安可,tpex,102.50,108.00,102.50,104.50,2736000,284203000,-5.50,,45985920,1844,,
2011-08-11_3617,2011-08-11,3617,碩天,twse,143.00,150.00,140.50,144.00,1853155,263528665,-7.0,,,984,,
2011-08-11_3622,2011-08-11,3622,洋華,twse,105.50,105.50,99.20,103.50,2884541,295708487,-3.0,,,2013,,
2011-08-11_3623,2011-08-11,3623,富晶通,tpex,30.60,30.60,29.55,29.85,397000,11905800,-1.85,,57175000,251,,
2011-08-11_3624,2011-08-11,3624,光頡,tpex,35.65,36.70,35.65,35.85,1449000,52016300,-2.45,,86988842,703,,
2011-08-11_3625,2011-08-11,3625,西勝,tpex,15.30,17.00,15.05,16.50,540000,8746850,0.40,,56063000,278,,
2011-08-11_3628,2011-08-11,3628,盈正,tpex,73.40,80.40,73.40,79.90,556000,42989800,2.60,,45000000,441,,
2011-08-11_3629,2011-08-11,3629,卓韋,tpex,22.00,22.00,20.45,20.80,45000,934950,-1.00,,26296600,30,,
2011-08-11_3630,2011-08-11,3630,新鉅科,tpex,80.00,81.80,78.10,80.20,1029000,82559500,-2.20,,85476960,695,,
2011-08-11_3631,2011-08-11,3631,晟楠,tpex,43.00,47.70,42.60,47.70,425000,19216150,3.10,,77922000,263,,
2011-08-11_3632,2011-08-11,3632,研勤,tpex,86.70,90.80,86.00,90.50,1441000,128467700,3.20,,24473521,847,,
2011-08-11_3638,2011-08-11,3638,F-IML,twse,88.30,95.10,88.00,93.80,2303050,211687770,1.9,,,1463,,
2011-08-11_3652,2011-08-11,3652,精聯,tpex,24.55,25.25,24.55,25.25,19000,472350,0.50,,47600000,15,,
2011-08-11_3653,2011-08-11,3653,健策,twse,80.30,81.20,77.20,81.10,834719,66555993,0.0,,,602,,
2011-08-11_3662,2011-08-11,3662,樂陞,tpex,58.80,63.00,58.80,63.00,431000,26359200,4.10,,23626000,284,,
2011-08-11_3664,2011-08-11,3664,KY安瑞,tpex,18.95,20.30,18.30,19.20,259000,5061100,-0.40,,69336378,160,,
2011-08-11_3665,2011-08-11,3665,貿聯-KY,twse,25.20,27.20,25.10,27.20,211000,5408800,0.3,,,62,,
2011-08-11_3673,2011-08-11,3673,TPK-KY,twse,700.00,708.00,669.00,671.00,5013812,3430872776,-48.0,,,3634,,
2011-08-11_3685,2011-08-11,3685,政翔,tpex,19.45,19.90,18.90,19.30,75000,1456500,-0.60,,41057848,51,,
2011-08-11_3686,2011-08-11,3686,達能,twse,28.95,32.50,28.90,32.15,4910606,152225563,1.35,,,2617,,
2011-08-11_3687,2011-08-11,3687,歐買尬,tpex,245.00,255.50,240.00,253.50,694000,173897500,13.50,,20862000,385,,
2011-08-11_3691,2011-08-11,3691,碩禾,tpex,479.00,494.00,463.00,491.50,516000,248196000,-4.50,,44125476,473,,
2011-08-11_3694,2011-08-11,3694,海華,twse,27.10,28.00,27.10,27.80,96105,2641703,0.0,,,54,,
2011-08-11_3697,2011-08-11,3697,F-晨星,twse,124.50,131.50,124.50,131.50,14205031,1823871073,8.5,,,5475,,
2011-08-11_3701,2011-08-11,3701,大眾控,twse,9.50,9.50,9.40,9.40,3620,34298,-0.2,,,17,,
2011-08-11_3702,2011-08-11,3702,大聯大,twse,46.70,48.00,45.50,47.60,12019045,568219772,-0.4,,,4814,,
2011-08-11_3703,2011-08-11,3703,欣陸,twse,11.25,11.90,11.25,11.55,1806066,20819865,-0.35,,,497,,
2011-08-11_3704,2011-08-11,3704,合勤控,twse,17.30,19.00,17.30,19.00,2619008,47152702,0.65,,,899,,
2011-08-11_3705,2011-08-11,3705,永信,twse,44.50,44.50,42.60,44.10,2815002,122949397,-1.3,,,755,,
2011-08-11_4102,2011-08-11,4102,永日,tpex,54.90,54.90,54.90,54.90,439000,24101100,-4.10,down,42373443,191,,
2011-08-11_4103,2011-08-11,4103,百略,tpex,44.10,44.90,43.50,44.30,123000,5439650,-0.80,,122218861,81,,
2011-08-11_4104,2011-08-11,4104,佳醫,twse,65.60,69.00,65.60,66.70,1845295,122001620,-3.8,,,1060,,
2011-08-11_4105,2011-08-11,4105,東洋,tpex,112.00,115.00,109.00,114.00,1176000,131974500,-3.00,,172573620,778,,
2011-08-11_4106,2011-08-11,4106,雃博,twse,30.80,32.00,30.50,31.85,225903,7060096,-0.55,,,163,,
2011-08-11_4107,2011-08-11,4107,邦特,tpex,26.60,26.90,26.15,26.60,448000,11885650,-0.90,,78276936,211,,
2011-08-11_4108,2011-08-11,4108,懷特,twse,40.70,41.75,40.10,41.50,567400,23265170,-0.55,,,366,,
2011-08-11_4109,2011-08-11,4109,加捷,tpex,18.00,18.20,17.60,18.00,192000,3443250,-0.50,,50273784,107,,
2011-08-11_4111,2011-08-11,4111,濟生,tpex,21.00,21.00,20.10,20.90,84000,1727400,-0.70,,49191384,49,,
2011-08-11_4113,2011-08-11,4113,聯上,tpex,14.80,15.50,14.50,15.20,27000,406400,0.20,,55226483,23,,
2011-08-11_4114,2011-08-11,4114,健喬,tpex,28.00,28.25,27.30,28.00,104000,2893100,-0.45,,82097644,60,,
2011-08-11_4119,2011-08-11,4119,旭富,twse,52.10,54.30,51.90,54.20,158468,8432265,0.7,,,103,,
2011-08-11_4120,2011-08-11,4120,友華,tpex,38.30,40.50,38.30,40.05,152000,6027550,-0.70,,86747119,76,,
2011-08-11_4121,2011-08-11,4121,優盛,tpex,14.80,15.05,14.55,14.70,139000,2044900,-0.80,,73316764,76,,
2011-08-11_4123,2011-08-11,4123,晟德,tpex,42.10,43.00,42.00,42.60,133000,5654600,-0.50,,87080168,71,,
2011-08-11_4126,2011-08-11,4126,太醫,tpex,97.50,100.50,95.90,98.90,306000,29975800,-1.10,,60013833,216,,
2011-08-11_4127,2011-08-11,4127,天良,tpex,15.85,16.35,15.85,16.00,280000,4486100,-1.00,,45760000,129,,
2011-08-11_4128,2011-08-11,4128,中天,tpex,33.00,33.80,32.15,33.55,939000,31053300,-0.40,,273905713,484,,
2011-08-11_4129,2011-08-11,4129,聯合,tpex,35.00,36.00,33.95,35.50,345000,12078050,-1.00,,46362500,168,,
2011-08-11_4131,2011-08-11,4131,晶宇,tpex,18.00,18.50,17.90,17.90,62000,1119850,-1.10,,48291934,46,,
2011-08-11_4133,2011-08-11,4133,亞諾法,twse,55.60,56.20,54.50,56.20,162000,8991800,-1.9,,,126,,
2011-08-11_4138,2011-08-11,4138,曜亞,tpex,136.00,138.00,132.50,135.00,222000,29963000,-5.00,,26500000,179,,
2011-08-11_4139,2011-08-11,4139,KY馬光,tpex,85.00,85.20,85.00,85.20,10000,850400,-2.80,,16500000,6,,
2011-08-11_4205,2011-08-11,4205,恆義,tpex,29.50,29.50,29.05,29.30,40000,1169650,-0.30,,66094875,19,,
2011-08-11_4207,2011-08-11,4207,環泰,tpex,10.35,10.35,9.91,10.30,641000,6547470,-0.30,,124527086,86,,
2011-08-11_4303,2011-08-11,4303,信立,tpex,4.10,4.32,3.88,4.17,86000,359270,0.03,,70000000,30,,
2011-08-11_4304,2011-08-11,4304,勝昱,tpex,12.15,12.15,11.50,11.75,88000,1047450,-0.40,,59672500,39,,
2011-08-11_4305,2011-08-11,4305,世坤,tpex,17.70,19.70,17.70,19.20,9000,165100,0.20,,55014000,6,,
2011-08-11_4306,2011-08-11,4306,炎洲,twse,28.50,29.50,28.35,29.00,3233065,93469424,-0.35,,,1139,,
2011-08-11_4401,2011-08-11,4401,東隆興,tpex,35.80,38.00,35.55,37.10,1716000,63906750,0.35,,120286286,623,,
2011-08-11_4402,2011-08-11,4402,福大,tpex,10.50,10.50,10.25,10.50,23000,238450,0.00,,53747403,12,,
2011-08-11_4406,2011-08-11,4406,新昕纖,tpex,8.69,8.90,8.69,8.90,20000,174850,0.21,,51912000,9,,
2011-08-11_4413,2011-08-11,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-08-11_4414,2011-08-11,4414,如興,twse,10.85,11.40,10.45,10.95,142450,1550182,0.1,,,63,,
2011-08-11_4415,2011-08-11,4415,美嘉電,tpex,20.50,20.60,19.85,20.10,76000,1537350,-1.20,,27704891,47,,
2011-08-11_4416,2011-08-11,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-08-11_4417,2011-08-11,4417,金洲,tpex,17.20,17.45,16.65,17.45,282000,4817300,-0.35,,68438960,118,,
2011-08-11_4419,2011-08-11,4419,松懋,tpex,10.05,10.10,9.95,9.95,64000,640150,-0.50,,35298194,19,,
2011-08-11_4420,2011-08-11,4420,光明,tpex,21.25,21.25,20.70,20.85,15000,315350,-0.65,,29807000,8,,
2011-08-11_4426,2011-08-11,4426,利勤,tpex,12.20,12.40,12.00,12.20,136000,1638900,-0.20,,61439636,18,,
2011-08-11_4429,2011-08-11,4429,聚紡,tpex,46.20,47.20,46.00,47.20,9000,418000,-0.20,,26850000,7,,
2011-08-11_4430,2011-08-11,4430,耀億,tpex,51.00,54.60,50.80,54.60,396000,21089100,2.60,,43798500,217,,
2011-08-11_4502,2011-08-11,4502,源恆,tpex,6.90,6.90,6.70,6.70,20000,135420,-0.30,,39879245,6,,
2011-08-11_4503,2011-08-11,4503,金雨,tpex,6.82,7.00,6.61,6.63,221000,1488730,-0.47,,36763326,50,,
2011-08-11_4506,2011-08-11,4506,崇友,tpex,15.30,16.20,15.30,16.20,359000,5748950,0.20,,196680000,104,,
2011-08-11_4510,2011-08-11,4510,高鋒,tpex,14.00,14.45,14.00,14.45,893000,12716700,-0.20,,84299515,235,,
2011-08-11_4513,2011-08-11,4513,福裕,tpex,12.30,12.30,11.50,11.90,187000,2228250,-0.40,,64880300,80,,
2011-08-11_4523,2011-08-11,4523,永彰,tpex,60.80,64.80,59.30,62.40,1379000,86147900,-1.00,,54000000,971,,
2011-08-11_4526,2011-08-11,4526,東台,twse,33.50,34.10,32.60,34.00,1797281,60130322,-1.0,,,845,,
2011-08-11_4527,2011-08-11,4527,方土霖,tpex,13.30,14.10,13.30,13.85,187000,2594800,0.65,,53457351,40,,
2011-08-11_4528,2011-08-11,4528,江興鍛,tpex,16.00,16.65,16.00,16.25,137000,2240250,-0.15,,66731438,90,,
2011-08-11_4529,2011-08-11,4529,力武,tpex,10.50,10.85,10.50,10.50,212000,2253500,-0.55,,59918368,61,,
2011-08-11_4530,2011-08-11,4530,宏易,tpex,4.50,4.79,4.50,4.74,47000,222340,0.04,,100034100,35,,
2011-08-11_4532,2011-08-11,4532,瑞智,twse,23.05,24.00,21.95,23.50,19227319,442164040,0.0,,,5180,,
2011-08-11_4533,2011-08-11,4533,協易機,tpex,14.30,14.90,14.00,14.75,1286000,18747800,-0.10,,149281110,382,,
2011-08-11_4534,2011-08-11,4534,慶騰,tpex,,,,,0,0,,flat,66588086,0,,
2011-08-11_4535,2011-08-11,4535,至興,tpex,41.80,42.00,41.25,41.90,21000,874150,-0.60,,72058800,18,,
2011-08-11_4609,2011-08-11,4609,唐鋒,tpex,24.50,25.30,23.60,25.20,241000,5878600,-0.15,,47946820,161,,
2011-08-11_4702,2011-08-11,4702,中美聯,tpex,28.80,28.80,27.20,27.20,1250000,34508950,-2.00,,76410000,388,,
2011-08-11_4703,2011-08-11,4703,美克能,tpex,8.34,8.34,7.91,8.16,185000,1501690,-0.29,,68407520,35,,
2011-08-11_4706,2011-08-11,4706,大恭,tpex,13.60,14.10,13.60,14.10,56000,769800,0.30,,79030093,15,,
2011-08-11_4707,2011-08-11,4707,磐亞,tpex,14.25,15.80,14.20,15.80,1081000,16319600,0.55,,225446492,359,,
2011-08-11_4711,2011-08-11,4711,永純,tpex,19.35,19.40,18.85,19.40,23000,443450,-0.10,,61056000,13,,
2011-08-11_4712,2011-08-11,4712,南璋,tpex,38.00,40.00,37.50,39.50,1128000,43893750,0.60,,60086600,486,,
2011-08-11_4714,2011-08-11,4714,永捷,tpex,19.50,20.00,18.85,20.00,126000,2420550,-0.25,,42444679,66,,
2011-08-11_4716,2011-08-11,4716,大立,tpex,18.65,19.40,18.65,18.90,804000,15185750,-1.15,,60305751,337,,
2011-08-11_4720,2011-08-11,4720,德淵,tpex,13.00,14.00,13.00,13.60,203000,2732000,-0.25,,69701393,90,,
2011-08-11_4721,2011-08-11,4721,美琪瑪,tpex,26.70,26.80,26.10,26.80,71000,1890500,-0.15,,72310805,46,,
