key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-26_9918,2006-09-26,9918,欣天然,twse,18.80,18.80,18.50,18.50,3000,55800,-0.3,,,2,,
2006-09-26_9919,2006-09-26,9919,康那香,twse,13.80,13.90,13.75,13.85,409758,5675316,0.1,,,98,,
2006-09-26_9921,2006-09-26,9921,巨大,twse,51.10,51.70,51.10,51.60,122425,6298217,0.6,,,85,,
2006-09-26_9922,2006-09-26,9922,優美,twse,1.29,1.44,1.29,1.44,2999,4017,0.06,,,6,,
2006-09-26_9924,2006-09-26,9924,福興,twse,28.70,28.70,28.50,28.50,97078,2774922,-0.2,,,46,,
2006-09-26_9925,2006-09-26,9925,新保,twse,28.25,28.50,28.25,28.35,102853,2913359,0.15,,,57,,
2006-09-26_9926,2006-09-26,9926,新海,twse,14.00,14.00,14.00,14.00,5174,72314,0.0,flat,,2,,
2006-09-26_9927,2006-09-26,9927,泰銘,twse,25.15,25.30,25.00,25.20,987297,24810336,0.05,,,310,,
2006-09-26_9928,2006-09-26,9928,中視,twse,7.30,7.30,7.12,7.18,212492,1525811,-0.12,,,69,,
2006-09-26_9929,2006-09-26,9929,秋雨,twse,4.90,4.94,4.81,4.90,127042,619541,0.05,,,56,,
2006-09-26_9930,2006-09-26,9930,中聯資源,twse,25.75,25.80,25.60,25.80,103358,2657566,0.05,,,52,,
2006-09-26_9931,2006-09-26,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-26_9933,2006-09-26,9933,中鼎,twse,20.00,20.90,19.85,19.85,24594468,504359514,-0.5,,,3032,,
2006-09-26_9934,2006-09-26,9934,成霖,twse,28.50,28.80,28.50,28.75,225693,6483418,0.0,,,69,,
2006-09-26_9935,2006-09-26,9935,慶豐富,twse,6.34,6.43,6.30,6.43,298606,1902530,0.05,,,69,,
2006-09-26_9937,2006-09-26,9937,全國,twse,22.80,22.80,22.65,22.80,57446,1308450,0.0,,,34,,
2006-09-26_9938,2006-09-26,9938,百和,twse,20.90,21.20,20.40,21.10,3406998,70990006,0.25,,,914,,
2006-09-26_9939,2006-09-26,9939,宏全,twse,24.50,24.60,24.10,24.10,1227180,29737020,-0.3,,,433,,
2006-09-26_9940,2006-09-26,9940,信義,twse,81.00,81.00,80.10,80.10,34516,2777422,-0.9,,,28,,
2006-09-26_9941,2006-09-26,9941,裕融,twse,20.00,20.00,19.00,19.25,110382,2146345,-0.55,,,67,,
2006-09-26_9942,2006-09-26,9942,茂順,twse,33.45,33.45,33.00,33.35,85913,2855853,-0.1,,,61,,
2006-09-26_9943,2006-09-26,9943,好樂迪,twse,19.00,19.05,18.95,19.05,49500,939900,0.1,,,26,,
2006-09-26_9944,2006-09-26,9944,新麗,twse,21.15,21.20,20.80,20.95,491000,10309250,-0.15,,,170,,
2006-09-26_9945,2006-09-26,9945,潤泰新,twse,24.10,24.30,23.35,24.25,17268270,410988696,0.25,,,3871,,
