key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-23_9910,2005-12-23,9910,豐泰,twse,35.00,35.00,34.80,35.00,448850,15640419,0.0,,,73,,
2005-12-23_9911,2005-12-23,9911,櫻花,twse,7.45,7.45,7.34,7.35,934736,6888858,-0.1,,,163,,
2005-12-23_9912,2005-12-23,9912,偉聯,twse,7.38,7.38,7.18,7.19,248994,1792388,-0.08,,,91,,
2005-12-23_9914,2005-12-23,9914,美利達,twse,21.75,21.75,21.40,21.50,2691902,57790853,-0.05,,,718,,
2005-12-23_9915,2005-12-23,9915,億豐,twse,40.70,40.80,40.00,40.70,318453,12909308,0.0,,,164,,
2005-12-23_9917,2005-12-23,9917,中保科,twse,49.75,50.30,49.10,50.00,575173,28604073,0.25,,,229,,
2005-12-23_9918,2005-12-23,9918,欣天然,twse,18.60,18.60,18.60,18.60,1714,31307,0.1,up,,4,,
2005-12-23_9919,2005-12-23,9919,康那香,twse,13.35,13.40,13.20,13.25,384312,5102918,0.0,,,124,,
2005-12-23_9921,2005-12-23,9921,巨大,twse,63.00,64.00,61.80,64.00,245410,15315561,1.0,,,164,,
2005-12-23_9922,2005-12-23,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-23_9924,2005-12-23,9924,福興,twse,36.30,36.50,36.20,36.40,107472,3906745,0.05,,,57,,
2005-12-23_9925,2005-12-23,9925,新保,twse,21.20,21.20,20.90,21.05,683391,14398561,-0.15,,,172,,
2005-12-23_9926,2005-12-23,9926,新海,twse,14.10,14.10,14.05,14.05,7001,98463,0.0,,,3,,
2005-12-23_9927,2005-12-23,9927,泰銘,twse,21.75,22.15,21.70,21.85,847401,18565140,0.25,,,299,,
2005-12-23_9928,2005-12-23,9928,中視,twse,11.70,11.70,11.45,11.50,1163731,13385962,-0.1,,,181,,
2005-12-23_9929,2005-12-23,9929,秋雨,twse,3.92,3.99,3.92,3.95,213315,841673,0.03,,,39,,
2005-12-23_9930,2005-12-23,9930,中聯資源,twse,25.25,25.25,24.80,25.00,813095,20290112,-0.35,,,236,,
2005-12-23_9931,2005-12-23,9931,欣高,twse,11.90,11.90,11.90,11.90,5001,59511,0.05,up,,2,,
2005-12-23_9933,2005-12-23,9933,中鼎,twse,13.80,14.00,13.75,14.00,1146997,15969554,0.3,,,238,,
2005-12-23_9934,2005-12-23,9934,成霖,twse,27.10,27.15,26.60,27.00,523628,14063674,-0.1,,,118,,
2005-12-23_9935,2005-12-23,9935,慶豐富,twse,8.94,9.03,8.90,9.02,214429,1924624,0.08,,,55,,
2005-12-23_9937,2005-12-23,9937,全國,twse,23.55,24.00,23.50,23.80,1176125,27791047,0.25,,,125,,
2005-12-23_9938,2005-12-23,9938,百和,twse,20.95,20.95,20.45,20.80,1874702,38839414,0.0,,,390,,
2005-12-23_9939,2005-12-23,9939,宏全,twse,22.00,22.25,21.80,22.05,1349231,29729453,0.15,,,372,,
2005-12-23_9940,2005-12-23,9940,信義,twse,56.50,56.50,55.60,55.90,453100,25263179,-0.1,,,102,,
2005-12-23_9941,2005-12-23,9941,裕融,twse,27.80,28.00,27.80,28.00,139934,3909233,0.2,,,43,,
2005-12-23_9942,2005-12-23,9942,茂順,twse,30.55,31.05,30.50,30.50,546961,16740712,-0.05,,,127,,
2005-12-23_9943,2005-12-23,9943,好樂迪,twse,21.00,21.50,20.70,21.50,46001,977820,0.5,,,21,,
2005-12-23_9944,2005-12-23,9944,新麗,twse,15.75,16.00,15.75,15.95,316293,5021440,0.25,,,108,,
2005-12-23_9945,2005-12-23,9945,潤泰新,twse,7.80,7.90,7.77,7.90,1546711,12151639,0.07,,,231,,
