key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-12_2616,2012-07-12,2616,山隆,twse,19.25,19.30,19.15,19.15,147011,2825310,-0.1,,,54,,
2012-07-12_2617,2012-07-12,2617,台航,twse,30.55,30.60,30.25,30.25,141200,4301569,-0.35,,,93,,
2012-07-12_2618,2012-07-12,2618,長榮航,twse,17.90,17.90,17.40,17.50,7156250,125910864,-0.35,,,2735,,
2012-07-12_2637,2012-07-12,2637,慧洋-KY,twse,44.00,44.00,43.55,43.85,280000,12265950,0.05,,,132,,
2012-07-12_2701,2012-07-12,2701,萬企,twse,12.90,13.15,12.90,13.00,14646,191481,0.0,,,15,,
2012-07-12_2702,2012-07-12,2702,華園,twse,18.15,18.20,18.00,18.20,36000,649750,0.0,,,18,,
2012-07-12_2704,2012-07-12,2704,國賓,twse,28.75,28.75,28.30,28.35,1227201,34915397,-0.4,,,448,,
2012-07-12_2705,2012-07-12,2705,六福,twse,16.80,16.90,16.60,16.65,772507,12938138,-0.15,,,280,,
2012-07-12_2706,2012-07-12,2706,第一店,twse,18.70,18.75,18.60,18.60,32610,608334,-0.1,,,27,,
2012-07-12_2707,2012-07-12,2707,晶華,twse,302.50,304.00,294.50,296.00,594780,178374758,0.0,,,613,,
2012-07-12_2722,2012-07-12,2722,夏都,twse,37.30,37.30,36.95,37.00,73079,2708080,-0.3,,,53,,
2012-07-12_2723,2012-07-12,2723,美食-KY,twse,225.00,236.00,221.00,234.00,423199,97726465,11.0,,,364,,
2012-07-12_2727,2012-07-12,2727,王品,twse,448.00,452.00,447.00,450.50,113616,51174621,4.0,,,123,,
2012-07-12_2801,2012-07-12,2801,彰銀,twse,15.80,15.95,15.70,15.70,8273924,130486700,-0.1,,,2472,,
2012-07-12_2809,2012-07-12,2809,京城銀,twse,19.05,19.15,18.80,18.85,3655551,69207079,-0.2,,,1060,,
2012-07-12_2812,2012-07-12,2812,台中銀,twse,9.38,9.45,9.38,9.43,1662183,15640802,0.05,,,1053,,
2012-07-12_2816,2012-07-12,2816,旺旺保,twse,10.20,10.20,10.05,10.15,144150,1455842,-0.05,,,57,,
2012-07-12_2820,2012-07-12,2820,華票,twse,10.65,10.70,10.55,10.65,1830356,19395686,0.0,,,610,,
2012-07-12_2823,2012-07-12,2823,中壽,twse,28.75,28.85,28.10,28.20,10988639,311716372,-0.55,,,3939,,
2012-07-12_2832,2012-07-12,2832,台產,twse,19.60,19.60,19.30,19.30,319938,6219536,-0.3,,,133,,
2012-07-12_2833,2012-07-12,2833,台壽保,twse,17.60,17.65,17.30,17.45,1966328,34382117,0.15,,,762,,
2012-07-12_2833A,2012-07-12,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,6000,210000,0.05,up,,6,,
2012-07-12_2834,2012-07-12,2834,臺企銀,twse,8.51,8.58,8.37,8.38,7768212,65617170,-0.13,,,2019,,
2012-07-12_2836,2012-07-12,2836,高雄銀,twse,8.43,8.46,8.29,8.37,561405,4688138,-0.06,,,130,,
2012-07-12_2837,2012-07-12,2837,萬泰銀,twse,8.25,8.31,8.22,8.23,520467,4296721,-0.03,,,101,,
2012-07-12_2838,2012-07-12,2838,聯邦銀,twse,10.30,10.30,10.15,10.20,457951,4682651,-0.1,,,90,,
2012-07-12_2841,2012-07-12,2841,台開,twse,11.30,11.40,11.25,11.35,643309,7277368,0.05,,,174,,
2012-07-12_2845,2012-07-12,2845,遠東銀,twse,11.45,11.50,11.30,11.30,2058336,23370539,-0.1,,,386,,
2012-07-12_2847,2012-07-12,2847,大眾銀,twse,9.30,9.32,9.18,9.29,3393228,31363054,0.0,,,607,,
2012-07-12_2849,2012-07-12,2849,安泰銀,twse,12.90,12.95,12.70,12.75,392630,5021030,0.0,,,151,,
2012-07-12_2850,2012-07-12,2850,新產,twse,20.65,20.85,20.60,20.65,718747,14889963,0.0,,,261,,
2012-07-12_2851,2012-07-12,2851,中再保,twse,12.25,12.25,12.10,12.15,48050,585205,-0.1,,,27,,
2012-07-12_2852,2012-07-12,2852,第一保,twse,12.40,12.40,12.35,12.35,24002,296974,-0.05,,,15,,
2012-07-12_2855,2012-07-12,2855,統一證,twse,15.10,15.10,14.85,15.00,485150,7264735,-0.1,,,98,,
2012-07-12_2856,2012-07-12,2856,元富證,twse,9.10,9.11,9.02,9.02,413376,3745124,-0.08,,,146,,
2012-07-12_2880,2012-07-12,2880,華南金,twse,16.50,16.55,16.35,16.35,5547470,91112900,-0.15,,,1628,,
2012-07-12_2881,2012-07-12,2881,富邦金,twse,30.75,30.80,30.25,30.25,12209738,371468344,-0.6,,,3780,,
2012-07-12_2882,2012-07-12,2882,國泰金,twse,29.15,29.15,28.60,28.60,12651323,363834891,-0.55,,,4853,,
2012-07-12_2883,2012-07-12,2883,凱基金,twse,7.07,7.07,6.96,6.96,28279675,197786242,-0.08,,,5311,,
2012-07-12_2884,2012-07-12,2884,玉山金,twse,16.60,16.60,16.00,16.05,20217990,328240413,-0.55,,,4568,,
2012-07-12_2885,2012-07-12,2885,元大金,twse,13.85,13.90,13.55,13.65,13826171,189365167,-0.2,,,2510,,
2012-07-12_2886,2012-07-12,2886,兆豐金,twse,23.05,23.30,22.95,23.15,34891472,805809952,0.05,,,8991,,
2012-07-12_2887,2012-07-12,2887,台新新光金,twse,11.50,11.50,11.30,11.35,23778609,270215992,-0.05,,,2512,,
2012-07-12_2887C,2012-07-12,2887C,新丙特,twse,33.30,33.30,33.30,33.30,2000,66600,-0.05,down,,1,,
2012-07-12_2888,2012-07-12,2888,新光金,twse,9.06,9.10,8.98,9.00,39627330,357991770,-0.06,,,6214,,
2012-07-12_2889,2012-07-12,2889,國票金,twse,10.00,10.10,9.99,10.05,1312295,13157470,0.0,,,283,,
2012-07-12_2890,2012-07-12,2890,永豐金,twse,11.70,11.90,11.55,11.60,40824022,477610686,-0.1,,,5894,,
2012-07-12_2891,2012-07-12,2891,中信金,twse,17.70,17.75,17.45,17.60,56546376,991521838,-0.1,,,7543,,
2012-07-12_2892,2012-07-12,2892,第一金,twse,17.85,17.90,17.60,17.65,11651025,206337666,-0.15,,,2602,,
2012-07-12_2901,2012-07-12,2901,欣欣,twse,25.50,25.50,25.05,25.45,771894,19681374,-0.15,,,27,,
2012-07-12_2903,2012-07-12,2903,遠百,twse,28.90,29.00,28.40,28.50,3947404,113072862,-0.35,,,1770,,
2012-07-12_2904,2012-07-12,2904,匯僑,twse,31.60,32.00,31.50,31.60,488000,15464000,0.0,,,252,,
2012-07-12_2905,2012-07-12,2905,三商,twse,23.25,23.30,22.55,22.60,1470737,33538101,-0.55,,,763,,
2012-07-12_2906,2012-07-12,2906,高林,twse,12.95,12.95,12.65,12.65,124535,1585136,-0.05,,,78,,
2012-07-12_2908,2012-07-12,2908,特力,twse,21.20,21.20,20.80,20.85,1060500,22151074,-0.2,,,151,,
2012-07-12_2910,2012-07-12,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-12_2911,2012-07-12,2911,麗嬰房,twse,26.25,26.45,25.60,25.65,928629,23990204,-0.6,,,473,,
2012-07-12_2912,2012-07-12,2912,統一超,twse,160.00,160.00,156.50,156.50,1678033,264728714,-3.5,,,1060,,
2012-07-12_2913,2012-07-12,2913,農林,twse,14.70,14.75,14.40,14.50,1010568,14712851,-0.2,,,317,,
2012-07-12_2915,2012-07-12,2915,潤泰全,twse,51.80,53.10,51.70,52.00,6611596,345832305,0.2,,,3375,,
2012-07-12_3002,2012-07-12,3002,歐格,twse,11.50,11.50,10.95,11.20,177000,1963400,-0.25,,,60,,
2012-07-12_3003,2012-07-12,3003,健和興,twse,25.00,25.00,24.65,24.85,129910,3228280,-0.1,,,57,,
2012-07-12_3004,2012-07-12,3004,豐達科,twse,47.60,47.60,44.60,45.50,284379,13006280,-1.5,,,200,,
2012-07-12_3005,2012-07-12,3005,神基,twse,24.40,24.80,24.25,24.35,9971320,244250056,-0.05,,,3618,,
2012-07-12_3006,2012-07-12,3006,晶豪科,twse,24.50,24.60,23.60,23.65,508060,12257331,-0.85,,,250,,
2012-07-12_3008,2012-07-12,3008,大立光,twse,580.00,583.00,572.00,582.00,1511874,876568100,2.0,,,1214,,
2012-07-12_3010,2012-07-12,3010,華立,twse,38.00,38.00,37.75,37.85,252215,9551463,-0.05,,,146,,
2012-07-12_3011,2012-07-12,3011,今皓,twse,8.46,8.79,8.37,8.41,800538,6816313,-0.4,,,217,,
2012-07-12_3013,2012-07-12,3013,晟銘電,twse,25.60,25.60,25.10,25.50,467050,11826725,-0.1,,,240,,
2012-07-12_3014,2012-07-12,3014,聯陽,twse,24.90,25.05,24.50,24.50,472049,11663800,-0.35,,,276,,
2012-07-12_3015,2012-07-12,3015,全漢,twse,25.75,25.80,25.50,25.70,188256,4820104,-0.05,,,101,,
2012-07-12_3016,2012-07-12,3016,嘉晶,twse,14.55,14.55,14.05,14.05,231098,3297975,-0.5,,,115,,
2012-07-12_3017,2012-07-12,3017,奇鋐,twse,16.00,16.00,15.70,15.80,386497,6095701,-0.2,,,151,,
2012-07-12_3018,2012-07-12,3018,隆銘綠能,twse,12.75,12.75,12.50,12.55,19000,238450,-0.25,,,10,,
2012-07-12_3019,2012-07-12,3019,亞光,twse,31.70,31.80,31.20,31.30,2294330,72193062,-0.4,,,1129,,
2012-07-12_3021,2012-07-12,3021,鴻名,twse,14.60,14.65,14.55,14.65,43200,631280,0.05,,,31,,
2012-07-12_3022,2012-07-12,3022,威強電,twse,49.60,49.95,49.20,49.20,1161400,57403000,-0.3,,,574,,
2012-07-12_3023,2012-07-12,3023,信邦,twse,24.30,24.35,23.95,24.00,868874,20958987,-0.3,,,281,,
2012-07-12_3024,2012-07-12,3024,憶聲,twse,7.72,7.72,7.58,7.59,153481,1170832,-0.18,,,71,,
2012-07-12_3025,2012-07-12,3025,星通,twse,8.00,8.03,7.90,7.94,88000,699460,-0.09,,,21,,
2012-07-12_3026,2012-07-12,3026,禾伸堂,twse,26.80,26.80,26.60,26.60,296450,7902773,-0.1,,,122,,
2012-07-12_3027,2012-07-12,3027,盛達,twse,9.86,9.94,9.81,9.82,47000,463500,-0.08,,,29,,
2012-07-12_3028,2012-07-12,3028,增你強,twse,22.40,22.45,22.20,22.30,968324,21569040,-0.1,,,365,,
2012-07-12_3029,2012-07-12,3029,零壹,twse,16.35,16.45,16.05,16.10,254100,4118815,-0.15,,,146,,
2012-07-12_3030,2012-07-12,3030,德律,twse,44.70,44.85,44.10,44.20,1555360,69140991,-0.15,,,882,,
2012-07-12_3031,2012-07-12,3031,佰鴻,twse,19.00,19.00,18.55,18.70,528020,9934726,-0.45,,,270,,
2012-07-12_3032,2012-07-12,3032,偉訓,twse,7.80,7.82,7.75,7.75,9708,75521,-0.01,,,8,,
2012-07-12_3033,2012-07-12,3033,威健,twse,24.50,24.55,24.35,24.35,296200,7228098,-0.05,,,142,,
2012-07-12_3034,2012-07-12,3034,聯詠,twse,86.90,87.00,83.60,83.60,3406037,289509896,-2.6,,,2152,,
2012-07-12_3035,2012-07-12,3035,智原,twse,40.30,40.60,39.60,39.60,3635901,145274365,-0.7,,,1753,,
2012-07-12_3036,2012-07-12,3036,文曄,twse,40.30,40.60,39.60,39.75,843096,33614513,-0.75,,,431,,
2012-07-12_3037,2012-07-12,3037,欣興,twse,33.75,34.15,33.20,33.20,6955510,233914580,-0.2,,,2758,,
2012-07-12_3038,2012-07-12,3038,全台,twse,5.70,5.71,5.56,5.57,1267163,7109797,-0.22,,,277,,
2012-07-12_3040,2012-07-12,3040,遠見,twse,14.55,15.15,14.50,14.65,943298,14075850,0.0,,,375,,
2012-07-12_3041,2012-07-12,3041,揚智,twse,35.80,35.85,34.85,35.00,3315280,116812979,-0.7,,,1678,,
2012-07-12_3042,2012-07-12,3042,晶技,twse,44.80,45.30,44.30,44.90,1126339,50290451,0.1,,,532,,
2012-07-12_3043,2012-07-12,3043,科風,twse,14.15,14.20,13.40,13.60,1312546,18097870,-0.55,,,646,,
2012-07-12_3044,2012-07-12,3044,健鼎,twse,79.20,80.30,76.60,77.50,3051056,238176535,-3.0,,,1816,,
2012-07-12_3045,2012-07-12,3045,台灣大,twse,95.50,95.50,94.60,94.80,3793053,360225781,-0.2,,,1409,,
2012-07-12_3046,2012-07-12,3046,建碁,twse,6.15,6.18,6.03,6.15,63186,385804,-0.04,,,24,,
2012-07-12_3047,2012-07-12,3047,訊舟,twse,10.80,10.95,10.60,10.65,882867,9458216,-0.2,,,291,,
2012-07-12_3048,2012-07-12,3048,益登,twse,9.90,10.00,9.82,9.98,133699,1327180,0.08,,,58,,
2012-07-12_3049,2012-07-12,3049,精金,twse,11.75,11.85,11.40,11.40,4864851,56411964,-0.35,,,1493,,
2012-07-12_3050,2012-07-12,3050,鈺德,twse,5.30,5.58,5.25,5.38,585449,3153750,0.09,,,226,,
2012-07-12_3051,2012-07-12,3051,力特,twse,1.72,1.72,1.61,1.71,42197,70714,-0.01,,,16,,
2012-07-12_3052,2012-07-12,3052,夆典,twse,10.95,10.95,10.70,10.80,777387,8407089,0.0,,,168,,
2012-07-12_3054,2012-07-12,3054,立萬利,twse,11.40,11.40,11.05,11.30,15000,168250,0.0,,,13,,
2012-07-12_3055,2012-07-12,3055,蔚華科,twse,12.05,12.10,12.00,12.00,67350,812100,-0.05,,,35,,
2012-07-12_3056,2012-07-12,3056,富華新,twse,27.00,27.00,26.60,26.80,203100,5442384,-0.15,,,87,,
2012-07-12_3057,2012-07-12,3057,喬鼎,twse,15.75,15.80,15.60,15.65,642949,10103793,-0.1,,,280,,
2012-07-12_3058,2012-07-12,3058,立德,twse,11.95,11.95,11.80,11.80,104003,1229084,-0.1,,,34,,
2012-07-12_3059,2012-07-12,3059,華晶科,twse,19.05,19.15,18.80,18.85,1556022,29459068,-0.2,,,512,,
2012-07-12_3060,2012-07-12,3060,銘異,twse,71.20,71.40,70.10,70.50,1395790,98736095,-0.7,,,605,,
2012-07-12_3061,2012-07-12,3061,璨圓,twse,22.45,22.45,21.30,21.50,6343298,137103952,-0.95,,,2571,,
2012-07-12_3062,2012-07-12,3062,建漢,twse,22.30,22.45,21.95,22.00,598000,13211499,-0.3,,,318,,
2012-07-12_3080,2012-07-12,3080,威力盟,twse,13.30,13.30,12.95,12.95,287105,3744303,-0.25,,,97,,
2012-07-12_3090,2012-07-12,3090,日電貿,twse,27.45,27.45,27.05,27.30,69301,1889777,-0.15,,,48,,
2012-07-12_3094,2012-07-12,3094,聯傑,twse,16.80,16.85,16.70,16.70,176920,2960301,-0.2,,,78,,
2012-07-12_3130,2012-07-12,3130,一零四,twse,68.60,68.70,68.50,68.50,54000,3704900,0.0,,,49,,
2012-07-12_3149,2012-07-12,3149,正達,twse,85.80,86.90,85.30,85.30,1578766,135532462,-0.5,,,1124,,
2012-07-12_3164,2012-07-12,3164,景岳,twse,40.50,40.50,38.90,38.90,83083,3283212,-0.65,,,74,,
2012-07-12_3189,2012-07-12,3189,景碩,twse,81.50,81.70,78.90,79.70,7423763,591273057,-2.1,,,3959,,
2012-07-12_3209,2012-07-12,3209,全科,twse,22.60,22.80,22.55,22.55,119318,2699203,-0.25,,,64,,
2012-07-12_3229,2012-07-12,3229,晟鈦,twse,7.53,7.55,7.47,7.48,152000,1139930,-0.13,,,46,,
2012-07-12_3231,2012-07-12,3231,緯創,twse,36.50,36.65,36.15,36.20,11541044,419719245,-0.3,,,4610,,
2012-07-12_3257,2012-07-12,3257,虹冠電,twse,25.40,25.65,25.05,25.05,168000,4256850,-0.35,,,99,,
2012-07-12_3296,2012-07-12,3296,勝德,twse,23.95,24.10,23.50,23.50,286000,6818550,-0.45,,,105,,
2012-07-12_3305,2012-07-12,3305,昇貿,twse,33.80,33.80,33.60,33.75,189316,6382148,0.0,,,100,,
2012-07-12_3308,2012-07-12,3308,聯德,twse,6.90,6.91,6.86,6.86,31553,217450,-0.23,,,15,,
2012-07-12_3311,2012-07-12,3311,閎暉,twse,64.70,64.70,63.90,64.50,606020,39022329,0.2,,,503,,
2012-07-12_3312,2012-07-12,3312,弘憶股,twse,10.25,10.25,10.05,10.15,83000,844950,-0.1,,,46,,
2012-07-12_3315,2012-07-12,3315,宣昶,twse,25.00,25.00,24.55,24.65,73110,1808483,-0.35,,,55,,
2012-07-12_3356,2012-07-12,3356,奇偶,twse,121.00,121.00,118.50,119.00,204926,24396155,-1.5,,,178,,
2012-07-12_3376,2012-07-12,3376,新日興,twse,84.00,85.30,83.90,84.70,1215082,103028638,2.0,,,853,,
2012-07-12_3380,2012-07-12,3380,明泰,twse,22.50,22.50,22.00,22.05,3908136,85812809,-0.05,,,246,,
2012-07-12_3383,2012-07-12,3383,新世紀,twse,28.10,28.10,27.15,27.25,619451,16997570,-0.85,,,369,,
2012-07-12_3406,2012-07-12,3406,玉晶光,twse,221.00,225.00,218.00,220.00,5782850,1281535774,-1.0,,,4476,,
2012-07-12_3419,2012-07-12,3419,譁裕,twse,13.80,13.90,13.40,13.40,59000,802400,-0.25,,,32,,
2012-07-12_3432,2012-07-12,3432,台端,twse,9.12,9.24,9.12,9.13,56000,511230,-0.06,,,19,,
2012-07-12_3443,2012-07-12,3443,創意,twse,96.50,98.50,95.80,96.40,1408304,136488688,-0.4,,,1046,,
2012-07-12_3450,2012-07-12,3450,聯鈞,twse,36.60,36.70,35.60,35.80,412260,14861534,-0.8,,,265,,
2012-07-12_3454,2012-07-12,3454,晶睿,twse,87.80,88.30,86.00,86.10,490360,42754883,-1.3,,,402,,
2012-07-12_3474,2012-07-12,3474,華亞科,twse,6.84,6.85,6.64,6.65,6924450,46449918,-0.2,,,1450,,
2012-07-12_3481,2012-07-12,3481,群創,twse,12.05,12.10,11.65,11.65,19552143,231507392,-0.35,,,3960,,
2012-07-12_3494,2012-07-12,3494,誠研,twse,16.85,16.90,16.70,16.70,154798,2600126,-0.15,,,67,,
2012-07-12_3501,2012-07-12,3501,維熹,twse,42.50,42.50,41.70,41.95,176140,7416805,-0.55,,,75,,
2012-07-12_3504,2012-07-12,3504,揚明光,twse,105.00,106.50,101.50,102.50,1239225,128342287,-3.5,,,898,,
2012-07-12_3514,2012-07-12,3514,昱晶,twse,34.50,34.55,31.95,32.30,5214260,173122813,-2.05,,,2735,,
2012-07-12_3515,2012-07-12,3515,華擎,twse,119.50,121.50,118.50,121.50,482991,57883911,2.5,,,445,,
2012-07-12_3518,2012-07-12,3518,柏騰,twse,29.85,29.85,28.65,28.90,55200,1600530,-0.9,,,33,,
2012-07-12_3519,2012-07-12,3519,綠能,twse,24.90,25.00,23.60,23.60,2797049,67866396,-1.3,,,1226,,
2012-07-12_3532,2012-07-12,3532,台勝科,twse,28.50,28.50,28.10,28.10,85202,2406066,-0.2,,,58,,
2012-07-12_3533,2012-07-12,3533,嘉澤,twse,73.30,73.30,72.10,72.10,173000,12556600,-0.6,,,126,,
2012-07-12_3535,2012-07-12,3535,晶彩科,twse,11.10,11.10,10.50,10.60,403870,4313184,-0.4,,,193,,
2012-07-12_3536,2012-07-12,3536,誠創,twse,8.90,8.90,8.50,8.59,191292,1635312,-0.19,,,52,,
2012-07-12_3545,2012-07-12,3545,敦泰,twse,29.20,29.40,28.85,28.85,623000,18049950,-0.35,,,333,,
2012-07-12_3550,2012-07-12,3550,聯穎,twse,13.10,13.10,12.50,12.75,124340,1568134,-0.3,,,46,,
2012-07-12_3557,2012-07-12,3557,嘉威,twse,8.98,8.98,8.40,8.60,860000,7440060,-0.28,,,293,,
2012-07-12_3559,2012-07-12,3559,全智科,twse,20.45,20.55,20.00,20.05,832000,16734450,-0.4,,,407,,
2012-07-12_3561,2012-07-12,3561,昇陽光電,twse,26.40,26.80,25.15,25.15,21855615,570771544,-1.85,,,4413,,
2012-07-12_3573,2012-07-12,3573,穎台,twse,57.70,58.80,56.20,57.00,3471195,199675570,0.0,,,1960,,
2012-07-12_3576,2012-07-12,3576,聯合再生,twse,22.65,22.85,21.30,21.50,8194187,180106843,-1.15,,,3034,,
2012-07-12_3579,2012-07-12,3579,尚志,twse,30.90,31.00,28.75,28.80,861137,25378958,-2.1,,,535,,
2012-07-12_3584,2012-07-12,3584,介面,twse,28.80,28.90,28.30,28.35,755298,21592912,-0.3,,,455,,
2012-07-12_3588,2012-07-12,3588,通嘉,twse,53.40,53.40,52.70,53.10,76357,4044446,-0.4,,,61,,
2012-07-12_3591,2012-07-12,3591,艾笛森,twse,52.00,52.10,50.30,50.30,899350,45765100,-1.9,,,580,,
2012-07-12_3593,2012-07-12,3593,力銘,twse,9.03,9.14,8.93,9.08,183339,1655987,0.05,,,71,,
2012-07-12_3596,2012-07-12,3596,智易,twse,34.20,34.25,33.50,33.60,546000,18426650,-0.7,,,335,,
2012-07-12_3598,2012-07-12,3598,奕力,twse,79.90,80.00,78.40,78.50,1017037,80366688,-1.7,,,685,,
2012-07-12_3599,2012-07-12,3599,旺能,twse,14.30,14.35,13.80,13.90,612543,8605341,-0.45,,,255,,
2012-07-12_3605,2012-07-12,3605,宏致,twse,44.30,44.50,43.70,43.80,97987,4308430,-0.5,,,76,,
2012-07-12_3607,2012-07-12,3607,谷崧,twse,44.85,45.30,44.70,44.80,314511,14125090,0.0,,,209,,
2012-07-12_3617,2012-07-12,3617,碩天,twse,54.90,54.90,53.80,54.40,39077,2122950,-0.5,,,37,,
2012-07-12_3622,2012-07-12,3622,洋華,twse,68.90,69.80,68.30,68.90,1783328,123005165,0.0,,,1157,,
2012-07-12_3638,2012-07-12,3638,F-IML,twse,113.50,115.50,112.00,112.50,2658300,303500248,-2.0,,,1128,,
2012-07-12_3645,2012-07-12,3645,達邁,twse,43.60,43.60,42.10,42.10,576555,24518425,-1.3,,,329,,
2012-07-12_3653,2012-07-12,3653,健策,twse,88.70,89.20,85.20,86.20,887498,76525659,-2.5,,,626,,
2012-07-12_3665,2012-07-12,3665,貿聯-KY,twse,27.35,27.70,27.30,27.30,36052,984854,-0.65,,,21,,
2012-07-12_3669,2012-07-12,3669,圓展,twse,22.35,22.60,22.35,22.55,7199,161837,-0.15,,,5,,
2012-07-12_3673,2012-07-12,3673,TPK-KY,twse,330.00,335.50,327.50,328.50,5507063,1823356312,-1.5,,,4272,,
2012-07-12_3679,2012-07-12,3679,新至陞,twse,60.80,60.80,59.50,59.80,98149,5877659,-0.8,,,69,,
2012-07-12_3686,2012-07-12,3686,達能,twse,15.50,15.85,14.75,15.00,1908071,29103700,-0.6,,,868,,
2012-07-12_3694,2012-07-12,3694,海華,twse,27.20,27.20,26.50,26.55,368100,9833434,-0.5,,,215,,
2012-07-12_3697,2012-07-12,3697,F-晨星,twse,190.00,190.50,185.00,187.00,4715527,884210549,-2.0,,,2433,,
2012-07-12_3698,2012-07-12,3698,隆達,twse,29.80,29.80,27.95,28.25,3479848,99422155,-1.65,,,1595,,
2012-07-12_3701,2012-07-12,3701,大眾控,twse,,,,,614,5429,0.0,,,10,無成交,
2012-07-12_3702,2012-07-12,3702,大聯大,twse,35.80,35.95,35.25,35.25,3225821,114424647,-0.55,,,1975,,
2012-07-12_3703,2012-07-12,3703,欣陸,twse,10.55,10.55,10.45,10.45,473494,4962186,-0.1,,,116,,
2012-07-12_3704,2012-07-12,3704,合勤控,twse,15.05,15.10,14.75,14.80,701817,10475230,-0.25,,,281,,
2012-07-12_3705,2012-07-12,3705,永信,twse,39.50,39.55,38.85,39.35,102103,3992921,-0.05,,,73,,
2012-07-12_4104,2012-07-12,4104,佳醫,twse,60.30,60.40,59.30,59.30,247100,14737019,-0.5,,,142,,
2012-07-12_4106,2012-07-12,4106,雃博,twse,33.80,33.80,33.35,33.45,320891,10769178,-0.05,,,183,,
2012-07-12_4108,2012-07-12,4108,懷特,twse,42.00,42.40,41.20,41.90,1782707,74571144,-0.1,,,966,,
2012-07-12_4119,2012-07-12,4119,旭富,twse,53.50,53.90,53.00,53.00,108105,5749774,-1.1,,,79,,
2012-07-12_4133,2012-07-12,4133,亞諾法,twse,48.05,48.70,47.50,47.50,395000,19010550,-0.5,,,296,,
2012-07-12_4141,2012-07-12,4141,龍燈-KY,twse,77.00,77.50,75.00,76.30,297000,22576300,-1.2,,,194,,
2012-07-12_4142,2012-07-12,4142,國光生,twse,33.65,33.90,33.30,33.30,197018,6597495,-0.2,,,128,,
2012-07-12_4144,2012-07-12,4144,康聯-KY,twse,64.80,65.10,63.60,64.60,170000,10928400,-0.1,,,145,,
2012-07-12_4306,2012-07-12,4306,炎洲,twse,27.80,27.80,27.40,27.45,584855,16118509,-0.25,,,267,,
2012-07-12_4414,2012-07-12,4414,如興,twse,6.78,6.78,6.74,6.74,4208,28413,0.12,,,6,,
2012-07-12_4426,2012-07-12,4426,利勤,twse,19.90,20.40,19.00,19.30,253780,4927413,-0.6,,,145,,
2012-07-12_4526,2012-07-12,4526,東台,twse,24.00,24.10,23.80,24.00,309684,7425016,0.1,,,159,,
2012-07-12_4532,2012-07-12,4532,瑞智,twse,25.70,25.95,25.60,25.85,756201,19481924,0.15,,,376,,
2012-07-12_4725,2012-07-12,4725,信昌化,twse,65.00,65.00,61.80,61.80,3398229,214339257,0.0,,,2256,,
2012-07-12_4733,2012-07-12,4733,上緯,twse,43.10,43.45,42.50,43.00,296002,12684783,-0.1,,,126,,
2012-07-12_4737,2012-07-12,4737,華廣,twse,81.00,81.00,79.50,79.50,27150,2169925,-0.5,,,20,,
2012-07-12_4746,2012-07-12,4746,台耀,twse,62.30,62.70,61.00,61.10,231001,14224761,0.0,,,174,,
2012-07-12_4904,2012-07-12,4904,遠傳,twse,71.80,71.80,69.80,70.50,7651491,539546908,-1.6,,,3216,,
2012-07-12_4906,2012-07-12,4906,正文,twse,27.70,28.30,27.50,27.95,2728399,76081129,0.5,,,1451,,
2012-07-12_4919,2012-07-12,4919,新唐,twse,32.20,32.20,31.50,31.75,2221205,70831261,0.0,,,1123,,
2012-07-12_4930,2012-07-12,4930,燦星網,twse,12.90,12.90,12.35,12.50,933700,11676598,-0.4,,,427,,
2012-07-12_4934,2012-07-12,4934,太極,twse,14.40,14.50,13.40,13.70,1195590,16676751,-0.7,,,492,,
2012-07-12_4935,2012-07-12,4935,茂林-KY,twse,41.30,41.30,40.45,40.45,982000,40052600,-0.8,,,551,,
2012-07-12_4938,2012-07-12,4938,和碩,twse,38.10,38.30,37.75,37.90,4798727,182315533,-0.3,,,2486,,
2012-07-12_4942,2012-07-12,4942,嘉彰,twse,37.15,37.50,36.60,36.80,229010,8442871,-0.35,,,143,,
2012-07-12_4952,2012-07-12,4952,凌通,twse,19.50,19.50,19.00,19.05,79150,1511430,-0.25,,,35,,
2012-07-12_4956,2012-07-12,4956,光鋐,twse,31.40,31.40,30.05,30.20,479000,14649850,-1.3,,,289,,
2012-07-12_4958,2012-07-12,4958,臻鼎-KY,twse,87.70,88.00,86.10,86.10,1056081,91893870,-1.6,,,648,,
2012-07-12_4960,2012-07-12,4960,誠美材,twse,31.90,31.90,31.05,31.40,3995337,125573844,-0.3,,,1620,,
2012-07-12_4984,2012-07-12,4984,科納-KY,twse,58.00,58.10,56.10,56.30,59050,3346439,-1.3,,,56,,
2012-07-12_5007,2012-07-12,5007,三星,twse,40.55,40.80,40.20,40.30,121374,4911321,0.0,,,56,,
2012-07-12_5203,2012-07-12,5203,訊連,twse,87.60,88.70,87.10,87.20,351647,30932315,-0.4,,,253,,
2012-07-12_5215,2012-07-12,5215,科嘉-KY,twse,53.00,53.70,52.00,52.30,258130,13632590,-1.3,,,187,,
2012-07-12_5305,2012-07-12,5305,敦南,twse,15.40,15.55,15.20,15.20,703741,10785299,-0.1,,,294,,
2012-07-12_5388,2012-07-12,5388,中磊,twse,44.80,45.60,44.10,44.30,2011009,89844548,-0.8,,,1054,,
