key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-12_9905,2005-10-12,9905,大華,twse,13.75,13.75,13.60,13.60,94000,1289350,-0.2,,,18,,
2005-10-12_9906,2005-10-12,9906,欣巴巴,twse,0.62,0.62,0.55,0.55,49000,30310,-0.03,,,8,,
2005-10-12_9907,2005-10-12,9907,統一實,twse,6.54,6.59,6.52,6.53,1078997,7068138,-0.01,,,326,,
2005-10-12_9908,2005-10-12,9908,大台北,twse,12.10,12.30,12.10,12.20,140000,1700050,0.0,,,36,,
2005-10-12_9910,2005-10-12,9910,豐泰,twse,35.20,35.60,35.20,35.30,139146,4910625,0.1,,,92,,
2005-10-12_9911,2005-10-12,9911,櫻花,twse,7.30,7.44,7.30,7.37,380558,2804515,0.02,,,126,,
2005-10-12_9912,2005-10-12,9912,偉聯,twse,6.68,6.68,6.68,6.68,383516,2561644,0.43,up,,82,,
2005-10-12_9914,2005-10-12,9914,美利達,twse,23.65,24.35,23.55,23.80,10208571,244491654,0.3,,,2551,,
2005-10-12_9915,2005-10-12,9915,億豐,twse,39.50,39.50,38.00,38.20,241623,9246596,-0.6,,,146,,
2005-10-12_9917,2005-10-12,9917,中保科,twse,46.00,46.85,45.95,46.60,520001,24187013,0.4,,,219,,
2005-10-12_9918,2005-10-12,9918,欣天然,twse,18.40,18.55,18.40,18.50,18104,334858,0.05,,,8,,
2005-10-12_9919,2005-10-12,9919,康那香,twse,12.90,13.00,12.85,13.00,485000,6288400,0.15,,,108,,
2005-10-12_9921,2005-10-12,9921,巨大,twse,55.00,55.70,55.00,55.60,90010,4975552,0.1,,,56,,
2005-10-12_9922,2005-10-12,9922,優美,twse,0.39,0.39,0.39,0.39,20498,7988,0.0,flat,,3,,
2005-10-12_9924,2005-10-12,9924,福興,twse,35.60,35.60,35.30,35.60,520000,18460950,0.0,,,126,,
2005-10-12_9925,2005-10-12,9925,新保,twse,21.55,21.55,21.45,21.50,712505,15322201,0.0,,,134,,
2005-10-12_9926,2005-10-12,9926,新海,twse,14.15,14.30,14.15,14.30,3000,42750,0.15,,,2,,
2005-10-12_9927,2005-10-12,9927,泰銘,twse,20.80,20.95,20.00,20.00,1897010,38537560,-1.2,,,601,,
2005-10-12_9928,2005-10-12,9928,中視,twse,9.65,10.00,9.65,9.90,46000,453030,0.4,,,20,,
2005-10-12_9929,2005-10-12,9929,秋雨,twse,4.33,4.45,4.33,4.44,80249,352489,-0.02,,,37,,
2005-10-12_9930,2005-10-12,9930,中聯資源,twse,27.80,27.80,27.50,27.60,252200,6965791,-0.2,,,67,,
2005-10-12_9931,2005-10-12,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-12_9933,2005-10-12,9933,中鼎,twse,15.50,15.55,15.35,15.35,433959,6719052,-0.2,,,162,,
2005-10-12_9934,2005-10-12,9934,成霖,twse,26.25,26.35,25.60,26.20,218726,5717849,-0.1,,,150,,
2005-10-12_9935,2005-10-12,9935,慶豐富,twse,9.23,9.53,9.22,9.30,614247,5753706,0.1,,,133,,
2005-10-12_9937,2005-10-12,9937,全國,twse,23.95,24.05,23.55,23.90,184577,4420200,-0.15,,,52,,
2005-10-12_9938,2005-10-12,9938,百和,twse,19.65,19.85,19.50,19.50,154451,3032230,-0.3,,,78,,
2005-10-12_9939,2005-10-12,9939,宏全,twse,18.90,18.90,17.90,18.20,1100943,20019425,-0.7,,,379,,
2005-10-12_9940,2005-10-12,9940,信義,twse,60.00,62.80,59.00,60.90,357100,21692878,1.8,,,261,,
2005-10-12_9941,2005-10-12,9941,裕融,twse,27.50,27.50,27.35,27.40,89639,2460082,-0.1,,,57,,
2005-10-12_9942,2005-10-12,9942,茂順,twse,29.50,29.60,29.10,29.15,172650,5077646,-0.55,,,79,,
2005-10-12_9943,2005-10-12,9943,好樂迪,twse,22.00,22.30,22.00,22.00,143803,3183373,0.0,,,71,,
2005-10-12_9944,2005-10-12,9944,新麗,twse,15.15,15.25,15.05,15.20,77000,1169500,0.05,,,23,,
2005-10-12_9945,2005-10-12,9945,潤泰新,twse,7.29,7.29,7.08,7.08,1776322,12719142,-0.02,,,349,,
