key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-16_2504,2012-05-16,2504,國產,twse,10.50,10.65,10.35,10.40,1605100,16812931,-0.2,,,471,,
2012-05-16_2505,2012-05-16,2505,國揚,twse,11.55,11.70,11.25,11.30,1530277,17497278,-0.4,,,392,,
2012-05-16_2506,2012-05-16,2506,太設,twse,9.15,9.21,9.09,9.10,476764,4355377,-0.19,,,188,,
2012-05-16_2509,2012-05-16,2509,全坤建,twse,20.70,20.85,20.55,20.55,251457,5193754,-0.35,,,129,,
2012-05-16_2511,2012-05-16,2511,太子,twse,20.70,20.85,20.10,20.10,2992778,60995765,-0.6,,,1264,,
2012-05-16_2514,2012-05-16,2514,龍邦,twse,13.20,13.30,12.85,12.85,312004,4102148,-0.15,,,121,,
2012-05-16_2515,2012-05-16,2515,中工,twse,7.08,7.14,6.95,6.96,5750675,40389200,-0.18,,,1407,,
2012-05-16_2516,2012-05-16,2516,新建,twse,9.08,9.08,8.90,8.90,785205,7038005,-0.2,,,270,,
2012-05-16_2520,2012-05-16,2520,冠德,twse,17.80,17.90,17.60,17.65,1538150,27215646,-0.25,,,404,,
2012-05-16_2524,2012-05-16,2524,京城,twse,27.40,27.55,26.70,26.70,617080,16636724,-0.7,,,315,,
2012-05-16_2527,2012-05-16,2527,宏璟,twse,12.00,12.00,11.60,11.60,156000,1830950,-0.4,,,68,,
2012-05-16_2528,2012-05-16,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-16_2530,2012-05-16,2530,華建,twse,9.14,9.14,8.70,8.89,492776,4401343,-0.28,,,170,,
2012-05-16_2534,2012-05-16,2534,宏盛,twse,14.95,14.95,14.60,14.80,1000300,14770958,-0.1,,,203,,
2012-05-16_2535,2012-05-16,2535,達欣工,twse,19.00,19.00,18.85,18.85,197032,3726158,-0.15,,,122,,
2012-05-16_2536,2012-05-16,2536,宏普,twse,24.60,24.60,23.80,23.85,961940,23185416,-0.75,,,624,,
2012-05-16_2537,2012-05-16,2537,聯上發,twse,15.40,15.90,15.30,15.30,30251,472227,-0.3,,,15,,
2012-05-16_2538,2012-05-16,2538,基泰,twse,16.05,16.15,15.80,15.80,1389299,22110649,-0.2,,,442,,
2012-05-16_2539,2012-05-16,2539,櫻花建,twse,20.00,20.15,19.80,20.00,11000,218550,0.0,,,9,,
2012-05-16_2540,2012-05-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-16_2542,2012-05-16,2542,興富發,twse,48.10,48.40,47.70,47.70,1514571,72680697,-0.4,,,867,,
2012-05-16_2543,2012-05-16,2543,皇昌,twse,5.89,5.89,5.70,5.70,63004,359880,-0.13,,,19,,
2012-05-16_2545,2012-05-16,2545,皇翔,twse,61.30,62.10,60.30,60.30,959327,58734418,-1.4,,,585,,
2012-05-16_2546,2012-05-16,2546,根基,twse,13.80,14.00,13.70,13.70,178000,2467450,-0.05,,,64,,
2012-05-16_2547,2012-05-16,2547,日勝生,twse,20.10,20.25,19.40,19.45,2972741,58787496,-0.7,,,1444,,
2012-05-16_2548,2012-05-16,2548,華固,twse,69.10,69.10,68.00,68.00,787518,53856181,-1.2,,,532,,
2012-05-16_2596,2012-05-16,2596,綠意,tpex,16.80,16.90,16.50,16.80,14000,234300,0.00,,68100000,14,,
2012-05-16_2597,2012-05-16,2597,潤弘,twse,34.70,34.70,33.65,34.50,129004,4426386,-0.2,,,62,,
2012-05-16_2601,2012-05-16,2601,益航,twse,44.90,45.05,43.60,43.65,1769971,78392529,-1.25,,,896,,
2012-05-16_2603,2012-05-16,2603,長榮,twse,16.35,16.70,16.00,16.00,19474399,317637234,-0.2,,,5484,,
2012-05-16_2605,2012-05-16,2605,新興,twse,29.80,29.90,29.40,29.90,652113,19395796,0.1,,,320,,
2012-05-16_2606,2012-05-16,2606,裕民,twse,48.00,48.30,47.00,47.00,766466,36374757,-1.35,,,588,,
2012-05-16_2607,2012-05-16,2607,榮運,twse,15.10,15.25,14.80,14.80,930454,13948717,-0.3,,,358,,
2012-05-16_2608,2012-05-16,2608,嘉里大榮,twse,33.45,34.15,32.90,32.90,736008,24810210,0.05,,,360,,
2012-05-16_2609,2012-05-16,2609,陽明,twse,12.30,12.50,11.75,11.85,23975419,288889728,-0.45,,,6086,,
2012-05-16_2610,2012-05-16,2610,華航,twse,12.30,12.40,11.90,11.90,9919074,120401763,-0.25,,,2735,,
2012-05-16_2611,2012-05-16,2611,志信,twse,15.05,15.10,14.60,14.60,1654000,24369050,-0.5,,,584,,
2012-05-16_2612,2012-05-16,2612,中航,twse,40.55,40.85,40.40,40.50,152200,6159200,-0.5,,,124,,
2012-05-16_2613,2012-05-16,2613,中櫃,twse,14.10,14.10,13.75,13.75,160130,2235668,-0.35,,,31,,
2012-05-16_2614,2012-05-16,2614,東森,twse,2.81,3.02,2.81,2.95,4215246,12430943,0.1,,,1739,,
2012-05-16_2615,2012-05-16,2615,萬海,twse,14.05,14.15,13.25,13.30,1758576,24084355,-0.75,,,1009,,
2012-05-16_2616,2012-05-16,2616,山隆,twse,18.85,18.90,18.80,18.85,88064,1657972,-0.05,,,34,,
2012-05-16_2617,2012-05-16,2617,台航,twse,28.65,28.65,28.25,28.25,143071,4069654,-0.4,,,91,,
2012-05-16_2618,2012-05-16,2618,長榮航,twse,18.30,18.45,17.70,17.70,9218717,166001920,-0.4,,,2736,,
2012-05-16_2636,2012-05-16,2636,台驊,tpex,22.10,22.20,22.00,22.00,78000,1720900,-0.20,,63907563,44,,
2012-05-16_2637,2012-05-16,2637,慧洋-KY,twse,41.60,41.80,41.20,41.70,338500,14087500,0.6,,,243,,
2012-05-16_2701,2012-05-16,2701,萬企,twse,13.30,13.50,13.25,13.25,106112,1414927,-0.1,,,36,,
2012-05-16_2702,2012-05-16,2702,華園,twse,20.00,20.00,19.70,19.85,20740,410676,-0.35,,,17,,
2012-05-16_2704,2012-05-16,2704,國賓,twse,32.00,32.25,31.35,31.35,878224,27906887,-0.95,,,456,,
2012-05-16_2705,2012-05-16,2705,六福,twse,16.40,16.50,16.05,16.40,760171,12369392,0.0,,,330,,
2012-05-16_2706,2012-05-16,2706,第一店,twse,19.30,19.45,19.10,19.20,320128,6171488,-0.15,,,78,,
2012-05-16_2707,2012-05-16,2707,晶華,twse,368.50,370.50,356.50,356.50,267120,96887300,-12.0,,,268,,
2012-05-16_2718,2012-05-16,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-05-16_2719,2012-05-16,2719,燦星旅,tpex,31.20,31.20,29.50,29.70,151000,4564000,-1.00,,34400000,82,,
2012-05-16_2722,2012-05-16,2722,夏都,twse,40.35,40.35,37.90,38.00,575035,22204767,-2.35,,,374,,
2012-05-16_2723,2012-05-16,2723,美食-KY,twse,220.50,220.50,214.50,217.00,53074,11484280,-3.5,,,51,,
2012-05-16_2727,2012-05-16,2727,王品,twse,430.00,430.00,415.00,417.00,261203,110379963,-15.0,,,255,,
2012-05-16_2801,2012-05-16,2801,彰銀,twse,15.95,15.95,15.30,15.45,11017919,171987130,-0.4,,,3173,,
2012-05-16_2809,2012-05-16,2809,京城銀,twse,17.25,17.30,16.80,16.85,2521731,42743327,-0.4,,,631,,
2012-05-16_2812,2012-05-16,2812,台中銀,twse,9.04,9.05,8.73,8.78,2583286,22910071,-0.26,,,745,,
2012-05-16_2816,2012-05-16,2816,旺旺保,twse,11.95,11.95,11.50,11.50,127131,1477936,-0.4,,,77,,
2012-05-16_2820,2012-05-16,2820,華票,twse,12.55,12.60,12.45,12.50,4444647,55523069,-0.1,,,1149,,
2012-05-16_2823,2012-05-16,2823,中壽,twse,25.40,25.70,24.90,24.95,12488079,315829952,-0.3,,,5140,,
2012-05-16_2832,2012-05-16,2832,台產,twse,20.80,20.80,20.30,20.35,144001,2941670,-0.45,,,99,,
2012-05-16_2833,2012-05-16,2833,台壽保,twse,17.00,17.10,16.50,16.50,1302308,21722989,-0.5,,,616,,
2012-05-16_2833A,2012-05-16,2833A,台壽甲,twse,,,,,454,15821,0.0,,,2,無成交,
2012-05-16_2834,2012-05-16,2834,臺企銀,twse,8.54,8.57,8.27,8.27,8553389,71810724,-0.27,,,1977,,
2012-05-16_2836,2012-05-16,2836,高雄銀,twse,8.50,8.50,8.35,8.35,286534,2410228,-0.14,,,146,,
2012-05-16_2837,2012-05-16,2837,萬泰銀,twse,8.07,8.10,7.74,7.97,1725199,13624484,-0.1,,,407,,
2012-05-16_2838,2012-05-16,2838,聯邦銀,twse,9.83,9.83,9.53,9.57,488304,4709228,-0.26,,,186,,
2012-05-16_2841,2012-05-16,2841,台開,twse,11.85,11.90,11.75,11.80,562890,6640745,-0.1,,,156,,
2012-05-16_2845,2012-05-16,2845,遠東銀,twse,11.25,11.30,11.00,11.05,2011754,22371644,-0.2,,,515,,
2012-05-16_2847,2012-05-16,2847,大眾銀,twse,11.40,11.40,10.90,10.95,6164493,68451118,-0.35,,,1167,,
2012-05-16_2849,2012-05-16,2849,安泰銀,twse,12.65,12.65,11.85,12.00,597975,7220950,-0.7,,,294,,
2012-05-16_2850,2012-05-16,2850,新產,twse,19.90,19.95,19.75,19.80,539496,10701320,-0.1,,,185,,
2012-05-16_2851,2012-05-16,2851,中再保,twse,12.30,12.35,12.15,12.25,185800,2282860,-0.1,,,87,,
2012-05-16_2852,2012-05-16,2852,第一保,twse,12.60,12.60,12.40,12.45,94004,1171948,-0.2,,,32,,
2012-05-16_2855,2012-05-16,2855,統一證,twse,15.40,15.40,14.70,14.80,732578,11012648,-0.65,,,327,,
2012-05-16_2856,2012-05-16,2856,元富證,twse,9.04,9.04,8.65,8.70,1455623,12781359,-0.35,,,482,,
2012-05-16_2880,2012-05-16,2880,華南金,twse,16.15,16.20,15.80,15.85,9957157,159154113,-0.3,,,2842,,
2012-05-16_2881,2012-05-16,2881,富邦金,twse,29.60,29.65,29.05,29.10,18728831,550515430,-0.35,,,5535,,
2012-05-16_2882,2012-05-16,2882,國泰金,twse,29.60,29.75,28.80,28.85,20606208,600924032,-0.75,,,6398,,
2012-05-16_2883,2012-05-16,2883,凱基金,twse,7.23,7.30,7.12,7.19,63894519,458618886,-0.04,,,8181,,
2012-05-16_2884,2012-05-16,2884,玉山金,twse,15.15,15.30,14.25,14.30,15442819,227304387,-1.0,,,4741,,
2012-05-16_2885,2012-05-16,2885,元大金,twse,12.65,12.70,12.50,12.50,25984483,326868926,-0.1,,,5160,,
2012-05-16_2886,2012-05-16,2886,兆豐金,twse,21.70,21.80,21.00,21.00,26368875,559837334,-0.7,,,6869,,
2012-05-16_2887,2012-05-16,2887,台新新光金,twse,11.20,11.20,10.85,10.95,21839509,239627653,-0.25,,,4103,,
2012-05-16_2887C,2012-05-16,2887C,新丙特,twse,33.30,33.30,33.30,33.30,10000,333000,0.0,flat,,4,,
2012-05-16_2888,2012-05-16,2888,新光金,twse,8.08,8.12,7.81,7.82,15394901,122008882,-0.26,,,3846,,
2012-05-16_2889,2012-05-16,2889,國票金,twse,10.00,10.05,9.72,9.75,1352478,13353127,-0.24,,,382,,
2012-05-16_2890,2012-05-16,2890,永豐金,twse,9.70,9.72,9.30,9.39,13328295,126589845,-0.29,,,2958,,
2012-05-16_2891,2012-05-16,2891,中信金,twse,18.00,18.10,17.00,17.30,47269013,830626500,-0.75,,,8436,,
2012-05-16_2892,2012-05-16,2892,第一金,twse,17.10,17.15,16.85,16.85,18913749,320629382,-0.15,,,4751,,
2012-05-16_2901,2012-05-16,2901,欣欣,twse,24.50,25.30,24.50,25.30,29214,725550,-0.1,,,13,,
2012-05-16_2903,2012-05-16,2903,遠百,twse,28.15,28.30,27.05,27.10,10451102,288070850,-1.0,,,4549,,
2012-05-16_2904,2012-05-16,2904,匯僑,twse,30.00,30.20,29.90,30.05,436650,13107030,-0.05,,,228,,
2012-05-16_2905,2012-05-16,2905,三商,twse,21.50,21.55,20.65,20.65,1233105,25894605,-0.8,,,721,,
2012-05-16_2906,2012-05-16,2906,高林,twse,14.30,14.30,14.15,14.15,260848,3716148,-0.2,,,69,,
2012-05-16_2908,2012-05-16,2908,特力,twse,19.85,19.85,19.40,19.40,325310,6371509,-0.45,,,150,,
2012-05-16_2910,2012-05-16,2910,統領,twse,23.20,23.50,23.20,23.30,13100,305900,-0.35,,,10,,
2012-05-16_2911,2012-05-16,2911,麗嬰房,twse,30.20,30.80,29.80,30.10,521770,15702951,-0.45,,,321,,
2012-05-16_2912,2012-05-16,2912,統一超,twse,158.50,159.50,156.00,156.00,1122405,176410784,-3.0,,,802,,
2012-05-16_2913,2012-05-16,2913,農林,twse,15.05,15.05,14.50,14.65,1843011,27215553,-0.25,,,520,,
2012-05-16_2915,2012-05-16,2915,潤泰全,twse,50.50,50.70,48.00,48.25,3326998,162913744,-2.25,,,1799,,
2012-05-16_2916,2012-05-16,2916,滿心,tpex,20.60,20.60,20.10,20.35,74000,1502550,-0.25,,54626878,37,,
2012-05-16_2924,2012-05-16,2924,F-東凌,tpex,56.00,57.00,56.00,56.50,13000,734500,0.50,,30237000,13,,
2012-05-16_3002,2012-05-16,3002,歐格,twse,11.80,12.35,11.55,11.55,762045,9109767,-0.2,,,330,,
2012-05-16_3003,2012-05-16,3003,健和興,twse,25.85,26.00,25.10,25.20,1009411,25821895,0.0,,,309,,
2012-05-16_3004,2012-05-16,3004,豐達科,twse,43.00,46.50,43.00,44.95,153100,6888660,1.45,,,126,,
2012-05-16_3005,2012-05-16,3005,神基,twse,21.60,22.25,21.50,21.60,18832920,413028707,-0.1,,,6734,,
2012-05-16_3006,2012-05-16,3006,晶豪科,twse,25.00,25.30,24.00,24.05,664615,16275847,-0.95,,,337,,
2012-05-16_3008,2012-05-16,3008,大立光,twse,500.00,515.00,500.00,504.00,4569552,2321999208,6.5,,,3714,,
2012-05-16_3010,2012-05-16,3010,華立,twse,39.70,39.80,39.00,39.05,182100,7141290,-0.65,,,124,,
2012-05-16_3011,2012-05-16,3011,今皓,twse,7.35,7.37,7.22,7.25,68051,499278,-0.19,,,28,,
2012-05-16_3013,2012-05-16,3013,晟銘電,twse,22.70,22.95,22.55,22.75,553058,12620616,-0.05,,,119,,
2012-05-16_3014,2012-05-16,3014,聯陽,twse,25.80,26.00,25.10,25.15,644370,16361053,-0.65,,,418,,
2012-05-16_3015,2012-05-16,3015,全漢,twse,28.30,28.40,27.80,27.95,187467,5244932,-0.35,,,112,,
2012-05-16_3016,2012-05-16,3016,嘉晶,twse,16.00,16.00,15.10,15.10,200208,3122540,-0.9,,,134,,
2012-05-16_3017,2012-05-16,3017,奇鋐,twse,16.60,16.80,16.30,16.65,793225,13102759,-0.15,,,321,,
2012-05-16_3018,2012-05-16,3018,隆銘綠能,twse,12.75,12.95,12.40,12.40,59000,747300,-0.55,,,33,,
2012-05-16_3019,2012-05-16,3019,亞光,twse,28.45,28.55,27.20,27.30,4881407,136583586,-1.15,,,1961,,
2012-05-16_3021,2012-05-16,3021,鴻名,twse,14.30,14.35,14.00,14.10,97000,1365950,-0.2,,,40,,
2012-05-16_3022,2012-05-16,3022,威強電,twse,42.20,42.20,40.90,40.90,657172,27309304,-1.15,,,324,,
2012-05-16_3023,2012-05-16,3023,信邦,twse,24.60,24.85,24.25,24.35,1529745,37610787,-0.25,,,591,,
2012-05-16_3024,2012-05-16,3024,憶聲,twse,7.90,8.05,7.90,7.97,60994,486178,-0.13,,,42,,
2012-05-16_3025,2012-05-16,3025,星通,twse,8.40,8.47,8.40,8.40,48004,403302,-0.1,,,19,,
2012-05-16_3026,2012-05-16,3026,禾伸堂,twse,27.40,27.40,27.00,27.05,187580,5096335,-0.2,,,123,,
2012-05-16_3027,2012-05-16,3027,盛達,twse,10.20,10.25,10.10,10.10,98000,997750,-0.15,,,40,,
2012-05-16_3028,2012-05-16,3028,增你強,twse,22.35,22.60,22.25,22.25,443500,9931247,-0.1,,,233,,
2012-05-16_3029,2012-05-16,3029,零壹,twse,17.00,17.40,16.90,16.95,222417,3807430,-0.35,,,119,,
2012-05-16_3030,2012-05-16,3030,德律,twse,38.40,38.90,38.15,38.20,484070,18645413,-0.25,,,284,,
2012-05-16_3031,2012-05-16,3031,佰鴻,twse,19.90,20.10,18.75,18.85,763513,14653897,-1.15,,,472,,
2012-05-16_3032,2012-05-16,3032,偉訓,twse,7.80,7.90,7.75,7.85,15394,119893,-0.06,,,10,,
2012-05-16_3033,2012-05-16,3033,威健,twse,24.65,24.85,24.65,24.70,252072,6232438,-0.05,,,148,,
2012-05-16_3034,2012-05-16,3034,聯詠,twse,87.80,87.90,84.50,84.60,3067813,262887050,-3.2,,,2229,,
2012-05-16_3035,2012-05-16,3035,智原,twse,40.75,40.85,39.20,39.30,3935104,156501239,-1.45,,,1773,,
2012-05-16_3036,2012-05-16,3036,文曄,twse,38.20,38.30,37.00,37.00,2780066,104088960,-1.4,,,1262,,
2012-05-16_3037,2012-05-16,3037,欣興,twse,29.90,30.10,29.30,29.30,6634113,196684853,-0.65,,,2471,,
2012-05-16_3038,2012-05-16,3038,全台,twse,4.85,4.85,4.68,4.71,167298,788120,-0.06,,,43,,
2012-05-16_3040,2012-05-16,3040,遠見,twse,14.40,14.40,14.10,14.30,79000,1123000,-0.25,,,33,,
2012-05-16_3041,2012-05-16,3041,揚智,twse,34.80,36.15,34.55,34.60,14064204,497470588,-0.5,,,5813,,
2012-05-16_3042,2012-05-16,3042,晶技,twse,43.20,43.40,42.25,42.25,648627,27795336,-0.95,,,383,,
2012-05-16_3043,2012-05-16,3043,科風,twse,15.40,15.40,14.60,14.70,1357054,20451187,-0.9,,,684,,
2012-05-16_3044,2012-05-16,3044,健鼎,twse,90.00,90.30,87.10,87.50,2292964,202272517,-3.1,,,1658,,
2012-05-16_3045,2012-05-16,3045,台灣大,twse,98.00,98.40,96.80,97.80,7526316,735560793,-0.1,,,3126,,
2012-05-16_3046,2012-05-16,3046,建碁,twse,6.70,6.83,6.62,6.69,102369,689745,-0.01,,,42,,
2012-05-16_3047,2012-05-16,3047,訊舟,twse,11.35,11.35,11.10,11.10,695481,7781591,-0.25,,,210,,
2012-05-16_3048,2012-05-16,3048,益登,twse,9.55,9.59,9.34,9.36,176100,1659125,-0.19,,,54,,
2012-05-16_3049,2012-05-16,3049,精金,twse,11.90,12.15,11.50,11.75,7604207,90099330,-0.05,,,2300,,
2012-05-16_3050,2012-05-16,3050,鈺德,twse,5.75,5.81,5.65,5.65,217000,1245460,-0.18,,,53,,
2012-05-16_3051,2012-05-16,3051,力特,twse,1.75,1.75,1.69,1.70,84500,144060,-0.1,,,19,,
2012-05-16_3052,2012-05-16,3052,夆典,twse,11.60,11.60,11.15,11.20,1071456,12086744,-0.35,,,348,,
2012-05-16_3054,2012-05-16,3054,立萬利,twse,11.45,11.60,11.15,11.15,28033,319771,-0.25,,,19,,
2012-05-16_3055,2012-05-16,3055,蔚華科,twse,11.40,11.40,11.15,11.20,149296,1679534,-0.15,,,47,,
2012-05-16_3056,2012-05-16,3056,富華新,twse,27.65,27.90,27.30,27.35,436100,12001965,-0.4,,,208,,
2012-05-16_3057,2012-05-16,3057,喬鼎,twse,16.30,17.40,16.00,16.35,3462096,57825364,0.0,,,1450,,
2012-05-16_3058,2012-05-16,3058,立德,twse,12.00,12.00,11.70,11.75,137011,1624030,-0.2,,,56,,
2012-05-16_3059,2012-05-16,3059,華晶科,twse,21.90,22.05,21.55,21.75,431798,9396934,-0.1,,,250,,
2012-05-16_3060,2012-05-16,3060,銘異,twse,73.20,74.50,72.50,72.60,2827540,207804148,-0.2,,,1404,,
2012-05-16_3061,2012-05-16,3061,璨圓,twse,21.80,21.95,21.20,21.20,4583414,98612093,-0.6,,,1812,,
2012-05-16_3062,2012-05-16,3062,建漢,twse,23.90,24.20,23.50,23.50,546553,13027226,-0.4,,,337,,
2012-05-16_3064,2012-05-16,3064,泰偉,tpex,44.90,45.10,43.60,43.70,161000,7193800,-1.35,,66236492,80,,
2012-05-16_3066,2012-05-16,3066,李洲,tpex,6.05,6.05,5.95,5.95,19000,114150,-0.10,,151787475,7,,
2012-05-16_3067,2012-05-16,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-05-16_3068,2012-05-16,3068,美磊,tpex,40.15,40.35,40.00,40.35,47000,1883450,-0.15,,72245395,42,,
2012-05-16_3071,2012-05-16,3071,協禧,tpex,8.84,8.84,8.70,8.70,220000,1918190,-0.13,,184616800,35,,
2012-05-16_3073,2012-05-16,3073,普格,tpex,23.05,24.35,23.00,24.30,1544000,36954500,1.35,,50485296,854,,
2012-05-16_3078,2012-05-16,3078,僑威,tpex,10.40,10.40,10.15,10.15,162000,1660750,-0.25,,227391064,70,,
2012-05-16_3080,2012-05-16,3080,威力盟,twse,14.60,14.70,14.25,14.25,205852,2980348,-0.45,,,104,,
2012-05-16_3083,2012-05-16,3083,網龍,tpex,89.00,89.10,86.50,86.50,339000,29771100,-2.60,,87439358,293,,
2012-05-16_3085,2012-05-16,3085,久大,tpex,10.05,10.40,10.05,10.40,108000,1109150,0.25,,71226713,49,,
2012-05-16_3086,2012-05-16,3086,華義,tpex,20.35,20.35,19.50,19.50,239000,4750250,-0.85,,70286000,153,,
2012-05-16_3087,2012-05-16,3087,翔準,tpex,12.30,12.40,12.15,12.15,65000,797800,-0.35,,250235000,30,,
2012-05-16_3088,2012-05-16,3088,艾訊,tpex,21.40,21.50,20.80,20.85,94000,1976650,-0.75,,77343034,50,,
2012-05-16_3089,2012-05-16,3089,展成,tpex,13.90,14.00,13.65,13.85,131000,1813700,-0.05,,52175816,41,,
2012-05-16_3090,2012-05-16,3090,日電貿,twse,27.55,27.80,27.55,27.80,146351,4047939,0.25,,,96,,
2012-05-16_3092,2012-05-16,3092,鴻碩,tpex,10.70,10.70,10.55,10.55,45000,480500,-0.20,,63824690,19,,
2012-05-16_3093,2012-05-16,3093,港建,tpex,46.00,47.35,46.00,47.35,10000,464500,1.60,,36288894,6,,
2012-05-16_3094,2012-05-16,3094,聯傑,twse,18.30,18.30,17.80,17.80,111220,1996698,-0.6,,,66,,
2012-05-16_3095,2012-05-16,3095,及成,tpex,9.13,9.13,8.80,8.95,306000,2733410,-0.18,,217681262,90,,
2012-05-16_3105,2012-05-16,3105,穩懋,tpex,43.95,44.25,43.20,43.40,2612000,113919350,-0.90,,648676728,1281,,
2012-05-16_3114,2012-05-16,3114,好德,tpex,11.20,11.20,10.75,10.95,20000,218000,-0.10,,50013691,9,,
2012-05-16_3115,2012-05-16,3115,寶島極,tpex,11.80,11.80,11.50,11.50,9000,105900,0.05,,43697600,6,,
2012-05-16_3118,2012-05-16,3118,進階,tpex,31.20,31.90,31.00,31.35,262000,8247550,0.15,,32452860,175,,
2012-05-16_3126,2012-05-16,3126,信億,tpex,36.25,36.30,35.00,35.05,38000,1347700,-1.20,,48265067,30,,
2012-05-16_3128,2012-05-16,3128,昇銳,tpex,10.60,10.70,10.40,10.50,48000,507850,-0.30,,42000000,15,,
2012-05-16_3130,2012-05-16,3130,一零四,twse,75.50,76.00,74.80,76.00,25050,1883700,0.0,,,15,,
2012-05-16_3131,2012-05-16,3131,弘塑,tpex,72.70,73.70,72.20,72.80,62000,4526600,0.00,,22000000,52,,
2012-05-16_3144,2012-05-16,3144,新揚科,tpex,12.85,12.95,12.80,12.95,351000,4498550,-0.05,,77091396,33,,
2012-05-16_3149,2012-05-16,3149,正達,twse,87.30,88.00,84.50,84.50,1481257,127238545,-3.3,,,1102,,
2012-05-16_3152,2012-05-16,3152,璟德,tpex,84.30,84.30,80.00,81.60,175000,14284200,-2.70,,69016200,128,,
2012-05-16_3162,2012-05-16,3162,精確,tpex,7.69,7.73,7.55,7.73,8000,61620,-0.02,,56531342,6,,
2012-05-16_3164,2012-05-16,3164,景岳,twse,38.25,38.25,36.95,36.95,82011,3071058,-1.3,,,49,,
2012-05-16_3169,2012-05-16,3169,亞信,tpex,31.00,31.80,31.00,31.50,157000,4912950,-0.65,,53401422,104,,
2012-05-16_3171,2012-05-16,3171,天馳,tpex,12.05,12.05,12.00,12.00,46000,552750,-0.10,,52326515,9,,
2012-05-16_3176,2012-05-16,3176,基亞,tpex,60.50,60.50,59.00,59.00,1025000,61050200,0.20,,128674255,685,,
2012-05-16_3188,2012-05-16,3188,安茂,tpex,6.70,6.70,6.70,6.70,3000,20100,-0.10,down,45058620,2,,
2012-05-16_3189,2012-05-16,3189,景碩,twse,90.00,92.50,89.40,89.40,4336611,393667317,-1.5,,,3147,,
2012-05-16_3191,2012-05-16,3191,和進,tpex,7.20,7.21,6.90,6.90,68000,477990,-0.30,,54153229,42,,
2012-05-16_3202,2012-05-16,3202,樺晟,tpex,7.78,7.78,7.62,7.75,19000,146260,-0.03,,74687192,13,,
2012-05-16_3205,2012-05-16,3205,佰研,tpex,15.95,16.55,15.95,16.55,2000,32500,-0.35,,24712800,2,,
2012-05-16_3206,2012-05-16,3206,志豐,tpex,21.90,21.90,21.10,21.20,98000,2084800,-0.45,,38901280,48,,
2012-05-16_3207,2012-05-16,3207,耀勝,tpex,11.05,11.05,10.60,10.95,37000,404200,-0.10,,38259225,11,,
2012-05-16_3209,2012-05-16,3209,全科,twse,23.25,23.25,22.50,22.50,373990,8550972,-0.8,,,166,,
2012-05-16_3211,2012-05-16,3211,順達,tpex,158.00,160.00,152.50,153.50,1865000,290241500,-5.50,,151711021,1333,,
2012-05-16_3213,2012-05-16,3213,茂訊,tpex,52.50,52.90,51.80,52.00,164000,8560300,-1.30,,55401446,122,,
2012-05-16_3217,2012-05-16,3217,優群,tpex,10.90,11.10,10.85,10.85,43000,467500,-0.05,,82113630,18,,
2012-05-16_3218,2012-05-16,3218,大學光,tpex,21.20,21.20,20.70,20.70,182000,3801800,-0.50,,66554000,89,,
2012-05-16_3219,2012-05-16,3219,倚強,tpex,5.58,5.58,5.58,5.58,3000,16740,-0.42,down,55736042,1,,
2012-05-16_3221,2012-05-16,3221,台嘉碩,tpex,9.85,9.99,9.60,9.99,42000,406700,0.24,,85086560,22,,
2012-05-16_3224,2012-05-16,3224,三顧,tpex,5.66,5.76,5.66,5.76,14000,79640,-0.10,,42003949,5,,
2012-05-16_3226,2012-05-16,3226,至寶電,tpex,28.70,28.80,28.00,28.10,64000,1841000,-0.60,,64430573,16,,
2012-05-16_3227,2012-05-16,3227,原相,tpex,78.10,78.30,76.50,76.60,489000,37707400,-1.40,,131220010,306,,
2012-05-16_3228,2012-05-16,3228,金麗科,tpex,22.65,22.65,22.25,22.25,12000,269050,-0.40,,59101705,8,,
2012-05-16_3229,2012-05-16,3229,晟鈦,twse,8.78,8.78,8.55,8.55,25001,215768,-0.08,,,16,,
2012-05-16_3230,2012-05-16,3230,錦明,tpex,5.99,5.99,5.64,5.78,25000,143660,-0.02,,110746524,18,,
2012-05-16_3231,2012-05-16,3231,緯創,twse,41.60,42.05,40.70,40.80,10100022,419083895,-1.2,,,3811,,
2012-05-16_3232,2012-05-16,3232,昱捷,tpex,9.28,9.48,8.88,8.88,110000,1011880,-0.65,,41567865,67,,
2012-05-16_3234,2012-05-16,3234,光環,tpex,24.05,24.15,23.45,23.50,462000,10947650,-0.55,,93585620,272,,
2012-05-16_3236,2012-05-16,3236,千如,tpex,9.08,9.11,8.93,8.93,105000,946750,-0.09,,53129812,22,,
2012-05-16_3252,2012-05-16,3252,海灣科,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,flat,35000000,1,,
2012-05-16_3257,2012-05-16,3257,虹冠電,twse,26.95,27.30,26.10,26.20,181002,4842102,-0.8,,,125,,
2012-05-16_3259,2012-05-16,3259,鑫創,tpex,13.35,13.35,12.95,13.30,22000,290050,-0.05,,62548553,10,,
