key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-16_2613,2006-02-16,2613,中櫃,twse,8.50,8.50,8.33,8.33,197025,1652978,0.03,,,71,,
2006-02-16_2614,2006-02-16,2614,東森,twse,10.05,10.15,10.00,10.10,3961594,39888610,0.11,,,887,,
2006-02-16_2615,2006-02-16,2615,萬海,twse,21.15,21.50,21.10,21.45,1873922,39907071,0.35,,,677,,
2006-02-16_2616,2006-02-16,2616,山隆,twse,13.45,13.45,13.25,13.45,20111,269275,0.0,,,15,,
2006-02-16_2617,2006-02-16,2617,台航,twse,17.90,18.25,17.80,18.10,1799730,32612990,0.25,,,387,,
2006-02-16_2618,2006-02-16,2618,長榮航,twse,13.00,13.15,12.95,13.15,9553471,124726667,0.25,,,1203,,
2006-02-16_2701,2006-02-16,2701,萬企,twse,13.55,13.65,13.50,13.50,87280,1183349,0.0,,,63,,
2006-02-16_2702,2006-02-16,2702,華園,twse,25.50,25.80,25.40,25.70,170477,4359113,0.2,,,108,,
2006-02-16_2704,2006-02-16,2704,國賓,twse,26.00,26.00,25.75,25.80,873631,22576838,0.05,,,274,,
2006-02-16_2705,2006-02-16,2705,六福,twse,17.10,17.35,17.10,17.25,1600855,27492954,0.15,,,471,,
2006-02-16_2706,2006-02-16,2706,第一店,twse,22.50,22.65,22.40,22.65,57104,1286579,-0.05,,,28,,
2006-02-16_2707,2006-02-16,2707,晶華,twse,62.00,62.30,62.00,62.00,276875,17180412,0.0,,,91,,
2006-02-16_2801,2006-02-16,2801,彰銀,twse,19.00,19.10,18.85,18.85,22476422,426448624,0.0,,,4253,,
2006-02-16_2801A,2006-02-16,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2807,2006-02-16,2807,竹商銀,twse,17.90,18.00,17.85,17.90,4351116,77942217,0.0,,,631,,
2006-02-16_2809,2006-02-16,2809,京城銀,twse,10.60,10.70,10.50,10.70,836927,8886665,0.15,,,197,,
2006-02-16_2811,2006-02-16,2811,東企,twse,4.87,4.87,4.79,4.79,466659,2241611,-0.08,,,130,,
2006-02-16_2812,2006-02-16,2812,台中銀,twse,7.08,7.10,7.04,7.06,1054681,7452247,-0.01,,,175,,
2006-02-16_2816,2006-02-16,2816,旺旺保,twse,6.11,6.13,6.02,6.06,624233,3773361,0.03,,,141,,
2006-02-16_2820,2006-02-16,2820,華票,twse,10.80,10.80,10.75,10.75,804061,8649933,-0.05,,,197,,
2006-02-16_2822,2006-02-16,2822,農銀,twse,8.35,8.40,8.33,8.40,8531969,71362788,0.07,,,885,,
2006-02-16_2823,2006-02-16,2823,中壽,twse,11.75,11.90,11.75,11.75,1651788,19516905,0.05,,,423,,
2006-02-16_2825,2006-02-16,2825,中央保,twse,14.75,14.75,14.20,14.60,10812663,156953863,0.8,,,1536,,
2006-02-16_2827,2006-02-16,2827,中聯,twse,3.33,3.37,3.33,3.34,1243977,4160865,0.01,,,215,,
2006-02-16_2831,2006-02-16,2831,中華銀,twse,3.65,3.66,3.62,3.63,2697917,9814821,-0.01,,,281,,
2006-02-16_2832,2006-02-16,2832,台產,twse,15.55,15.65,15.55,15.60,823703,12837743,0.05,,,148,,
2006-02-16_2833,2006-02-16,2833,台壽保,twse,42.30,42.65,42.30,42.45,238138,10115678,0.05,,,144,,
2006-02-16_2834,2006-02-16,2834,臺企銀,twse,8.20,8.23,8.14,8.19,20678788,169337765,-0.01,,,1569,,
2006-02-16_2836,2006-02-16,2836,高雄銀,twse,15.95,16.00,15.80,15.80,732470,11636925,-0.1,,,181,,
2006-02-16_2837,2006-02-16,2837,萬泰銀,twse,14.20,14.50,14.10,14.50,706501,10177758,0.0,,,147,,
2006-02-16_2838,2006-02-16,2838,聯邦銀,twse,8.75,8.86,8.75,8.75,543612,4774465,-0.06,,,144,,
2006-02-16_2841,2006-02-16,2841,台開,twse,8.69,8.70,8.50,8.50,970000,8369810,-0.16,,,130,,
2006-02-16_2845,2006-02-16,2845,遠東銀,twse,15.45,15.60,15.40,15.55,2634900,40786173,0.05,,,515,,
2006-02-16_2847,2006-02-16,2847,大眾銀,twse,8.70,8.73,8.66,8.67,1664205,14474114,-0.05,,,320,,
2006-02-16_2847B,2006-02-16,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,570303,6016565,0.0,flat,,13,,
2006-02-16_2849,2006-02-16,2849,安泰銀,twse,9.12,9.25,9.12,9.18,165424,1518837,0.06,,,61,,
2006-02-16_2850,2006-02-16,2850,新產,twse,13.85,13.90,13.65,13.70,522999,7214584,-0.1,,,126,,
2006-02-16_2851,2006-02-16,2851,中再保,twse,11.60,11.65,11.60,11.65,212159,2468634,0.05,,,45,,
2006-02-16_2852,2006-02-16,2852,第一保,twse,12.15,12.15,11.90,12.00,484773,5828558,-0.05,,,123,,
2006-02-16_2854,2006-02-16,2854,寶來證,twse,14.60,14.90,14.60,14.90,7909983,116981308,0.45,,,1411,,
2006-02-16_2855,2006-02-16,2855,統一證,twse,14.05,14.30,14.05,14.25,901056,12828990,0.15,,,178,,
2006-02-16_2856,2006-02-16,2856,元富證,twse,12.35,12.55,12.35,12.50,2315519,28869320,0.15,,,407,,
2006-02-16_2880,2006-02-16,2880,華南金,twse,23.00,23.05,22.90,23.00,13551867,311721585,0.15,,,2502,,
2006-02-16_2881,2006-02-16,2881,富邦金,twse,29.10,29.15,28.90,29.05,8127951,236279690,0.25,,,1338,,
2006-02-16_2882,2006-02-16,2882,國泰金,twse,62.40,62.50,61.80,62.00,16042615,996688982,-0.1,,,1891,,
2006-02-16_2883,2006-02-16,2883,凱基金,twse,12.45,12.65,12.45,12.55,24034134,300874513,0.2,,,2763,,
2006-02-16_2883A,2006-02-16,2883A,開發特,twse,18.50,18.60,18.50,18.60,2000,37100,0.0,,,2,,
2006-02-16_2884,2006-02-16,2884,玉山金,twse,21.35,21.50,21.10,21.15,5694184,121128401,-0.05,,,893,,
2006-02-16_2885,2006-02-16,2885,元大金,twse,12.40,12.55,12.30,12.30,1831171,22757756,0.0,,,387,,
2006-02-16_2886,2006-02-16,2886,兆豐金,twse,23.85,23.90,23.45,23.70,61196856,1446704648,-0.1,,,4416,,
2006-02-16_2887,2006-02-16,2887,台新新光金,twse,20.20,20.40,20.15,20.30,14781655,299701045,0.15,,,2015,,
2006-02-16_2887C,2006-02-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2888,2006-02-16,2888,新光金,twse,28.25,28.25,28.10,28.20,13766420,388237618,0.15,,,2309,,
2006-02-16_2889,2006-02-16,2889,國票金,twse,10.90,10.90,10.80,10.85,2692983,29287757,0.0,,,422,,
2006-02-16_2890,2006-02-16,2890,永豐金,twse,17.00,17.20,16.85,17.10,6582762,112101204,0.25,,,1025,,
2006-02-16_2891,2006-02-16,2891,中信金,twse,27.00,27.10,26.85,27.00,46408135,1252598276,0.1,,,4392,,
2006-02-16_2891A,2006-02-16,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_2892,2006-02-16,2892,第一金,twse,24.90,25.05,24.80,24.85,15382165,383462221,0.15,,,1737,,
2006-02-16_2901,2006-02-16,2901,欣欣,twse,13.60,13.60,13.35,13.50,84112,1136289,-0.25,,,39,,
2006-02-16_2903,2006-02-16,2903,遠百,twse,16.70,17.15,16.70,17.05,3826005,65018435,0.45,,,786,,
2006-02-16_2904,2006-02-16,2904,匯僑,twse,1.38,1.43,1.38,1.43,71000,98850,0.03,,,12,,
2006-02-16_2905,2006-02-16,2905,三商,twse,6.93,7.03,6.93,7.00,572663,3994003,0.01,,,109,,
2006-02-16_2906,2006-02-16,2906,高林,twse,10.25,10.25,10.10,10.20,383133,3888630,0.0,,,83,,
2006-02-16_2908,2006-02-16,2908,特力,twse,22.50,22.55,22.25,22.50,1622974,36380862,-0.15,,,366,,
2006-02-16_2910,2006-02-16,2910,統領,twse,26.30,26.30,25.50,25.50,5000,129700,0.0,,,5,,
2006-02-16_2911,2006-02-16,2911,麗嬰房,twse,19.45,19.55,19.25,19.55,865713,16869251,0.35,,,386,,
2006-02-16_2912,2006-02-16,2912,統一超,twse,72.00,73.10,71.80,72.60,882152,64111947,0.0,,,417,,
2006-02-16_2913,2006-02-16,2913,農林,twse,5.03,5.11,5.02,5.03,1592776,8031309,0.0,,,412,,
2006-02-16_2915,2006-02-16,2915,潤泰全,twse,11.20,11.30,11.10,11.25,2303837,25820925,0.0,,,347,,
2006-02-16_3002,2006-02-16,3002,歐格,twse,26.00,26.90,25.35,25.60,3957361,103515525,0.3,,,1287,,
2006-02-16_3003,2006-02-16,3003,健和興,twse,17.80,18.45,17.65,18.35,97288,1746061,0.7,,,51,,
2006-02-16_3004,2006-02-16,3004,豐達科,twse,1.86,2.00,1.86,1.91,154501,296551,-0.09,,,15,,
2006-02-16_3005,2006-02-16,3005,神基,twse,26.00,26.05,25.60,25.75,5453987,140720012,0.15,,,1400,,
2006-02-16_3006,2006-02-16,3006,晶豪科,twse,36.90,37.00,36.00,36.40,1783782,65035447,0.0,,,847,,
2006-02-16_3007,2006-02-16,3007,綠點,twse,82.00,82.10,80.10,80.80,4236399,344051392,0.1,,,2016,,
2006-02-16_3008,2006-02-16,3008,大立光,twse,605.00,614.00,605.00,606.00,1957952,1190653960,11.0,,,1512,,
2006-02-16_3009,2006-02-16,3009,奇美電,twse,51.20,52.90,51.00,52.20,97330811,5079415874,1.7,,,23340,,
2006-02-16_3010,2006-02-16,3010,華立,twse,64.30,66.60,64.00,65.90,5354837,351839895,2.4,,,2337,,
2006-02-16_3011,2006-02-16,3011,今皓,twse,20.15,20.50,19.90,20.50,1309810,26489921,0.4,,,530,,
2006-02-16_3012,2006-02-16,3012,廣輝,twse,11.70,12.10,11.65,11.90,61274134,730253855,0.25,,,6673,,
2006-02-16_3013,2006-02-16,3013,晟銘電,twse,12.95,13.00,12.90,13.00,152540,1978856,0.0,,,66,,
2006-02-16_3014,2006-02-16,3014,聯陽,twse,26.40,27.30,26.00,27.30,2961870,79228950,1.75,,,1006,,
2006-02-16_3015,2006-02-16,3015,全漢,twse,41.00,41.60,40.50,41.00,5441042,223738961,0.0,,,1071,,
2006-02-16_3016,2006-02-16,3016,嘉晶,twse,20.15,20.45,20.10,20.30,952990,19268642,0.15,,,471,,
2006-02-16_3017,2006-02-16,3017,奇鋐,twse,17.30,17.75,17.20,17.20,3919577,68147096,-0.05,,,1122,,
2006-02-16_3018,2006-02-16,3018,隆銘綠能,twse,11.00,11.00,10.60,10.70,541012,5804976,-0.1,,,158,,
2006-02-16_3019,2006-02-16,3019,亞光,twse,181.00,181.50,178.50,180.00,2252789,405156731,2.0,,,1449,,
2006-02-16_3020,2006-02-16,3020,奇普仕,twse,18.60,18.90,18.60,18.60,120370,2247095,0.0,,,54,,
2006-02-16_3021,2006-02-16,3021,鴻名,twse,0.82,0.82,0.82,0.82,8200,6722,-0.05,down,,4,,
2006-02-16_3022,2006-02-16,3022,威強電,twse,30.00,30.40,30.00,30.40,766425,23156850,0.5,,,351,,
2006-02-16_3023,2006-02-16,3023,信邦,twse,31.30,31.45,31.20,31.40,852957,26732152,0.25,,,330,,
2006-02-16_3024,2006-02-16,3024,憶聲,twse,26.50,26.60,26.30,26.30,3182027,84189038,0.15,,,980,,
2006-02-16_3025,2006-02-16,3025,星通,twse,13.00,13.60,13.00,13.50,190585,2574129,0.05,,,49,,
2006-02-16_3026,2006-02-16,3026,禾伸堂,twse,59.20,59.80,59.10,59.20,3693038,219506542,0.3,,,1617,,
2006-02-16_3027,2006-02-16,3027,盛達,twse,13.75,14.05,13.75,13.90,227357,3169857,0.2,,,88,,
2006-02-16_3028,2006-02-16,3028,增你強,twse,22.75,23.50,22.70,23.50,3269783,75401143,0.85,,,951,,
2006-02-16_3029,2006-02-16,3029,零壹,twse,9.44,9.60,9.35,9.45,121865,1158493,-0.05,,,42,,
2006-02-16_3030,2006-02-16,3030,德律,twse,37.90,38.70,37.70,38.00,1251299,47738780,0.25,,,455,,
2006-02-16_3031,2006-02-16,3031,佰鴻,twse,41.20,41.80,40.80,41.40,3159819,130781534,0.95,,,1345,,
2006-02-16_3032,2006-02-16,3032,偉訓,twse,17.25,17.80,17.25,17.35,357040,6224140,0.15,,,121,,
2006-02-16_3033,2006-02-16,3033,威健,twse,17.70,17.70,17.50,17.60,767625,13523285,0.2,,,248,,
2006-02-16_3034,2006-02-16,3034,聯詠,twse,216.00,219.00,213.00,214.00,13381191,2890753772,1.0,,,6332,,
2006-02-16_3035,2006-02-16,3035,智原,twse,52.50,53.30,52.50,52.50,1150707,60820502,0.4,,,591,,
2006-02-16_3036,2006-02-16,3036,文曄,twse,14.90,15.35,14.90,15.15,614552,9331202,0.25,,,168,,
2006-02-16_3037,2006-02-16,3037,欣興,twse,41.10,42.90,41.10,42.50,26252755,1100340669,1.5,,,6495,,
2006-02-16_3037V,2006-02-16,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_3038,2006-02-16,3038,全台,twse,22.20,23.35,21.95,22.95,4728665,107917809,1.05,,,1545,,
2006-02-16_3040,2006-02-16,3040,遠見,twse,12.20,12.30,12.15,12.30,39429,483375,0.0,,,22,,
2006-02-16_3041,2006-02-16,3041,揚智,twse,39.60,41.50,39.60,41.50,11539777,469741284,2.7,,,2442,,
2006-02-16_3042,2006-02-16,3042,晶技,twse,30.80,31.80,30.70,31.80,6338420,197876083,1.2,,,2007,,
2006-02-16_3043,2006-02-16,3043,科風,twse,51.90,53.20,51.80,52.80,3718363,194894347,0.9,,,796,,
2006-02-16_3044,2006-02-16,3044,健鼎,twse,106.50,107.50,105.50,106.00,695568,73864424,0.0,,,485,,
2006-02-16_3045,2006-02-16,3045,台灣大,twse,29.90,29.90,29.15,29.30,7604753,225163335,-0.6,,,1308,,
2006-02-16_3045S,2006-02-16,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_3046,2006-02-16,3046,建碁,twse,11.40,11.60,11.30,11.50,920792,10540326,0.2,,,268,,
2006-02-16_3047,2006-02-16,3047,訊舟,twse,12.05,12.35,12.05,12.15,209911,2562632,0.15,,,93,,
2006-02-16_3048,2006-02-16,3048,益登,twse,20.00,20.20,20.00,20.05,323640,6505700,0.05,,,136,,
2006-02-16_3049,2006-02-16,3049,精金,twse,10.65,10.65,10.40,10.40,11783912,123806107,0.05,,,2028,,
2006-02-16_3050,2006-02-16,3050,鈺德,twse,7.20,7.26,7.17,7.17,735291,5298410,-0.03,,,154,,
2006-02-16_3051,2006-02-16,3051,力特,twse,44.50,45.80,43.35,44.80,19269778,863503081,0.9,,,7412,,
2006-02-16_3052,2006-02-16,3052,夆典,twse,3.82,3.86,3.80,3.81,92054,352399,-0.01,,,31,,
2006-02-16_3053,2006-02-16,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_3054,2006-02-16,3054,立萬利,twse,8.10,8.20,7.95,8.05,148672,1193147,-0.18,,,49,,
2006-02-16_3055,2006-02-16,3055,蔚華科,twse,31.40,32.20,31.40,31.80,393002,12514114,0.5,,,194,,
2006-02-16_3056,2006-02-16,3056,富華新,twse,6.20,6.30,6.05,6.30,21300,132366,0.05,,,12,,
2006-02-16_3057,2006-02-16,3057,喬鼎,twse,12.50,12.85,12.50,12.75,1049226,13329493,0.25,,,288,,
2006-02-16_3058,2006-02-16,3058,立德,twse,15.80,16.90,15.80,16.90,4134260,68848294,1.1,,,704,,
2006-02-16_3059,2006-02-16,3059,華晶科,twse,71.00,72.40,70.70,72.00,9226248,662556593,1.7,,,3192,,
2006-02-16_3060,2006-02-16,3060,銘異,twse,53.60,54.50,53.20,54.00,796750,42762300,0.9,,,320,,
2006-02-16_3061,2006-02-16,3061,璨圓,twse,15.55,15.85,15.35,15.55,542098,8455601,0.0,,,265,,
2006-02-16_3062,2006-02-16,3062,建漢,twse,46.10,48.40,46.10,47.05,9037824,427286543,-1.45,,,3105,,
2006-02-16_3063,2006-02-16,3063,飛信,twse,41.50,42.45,41.05,42.35,14366177,600212789,1.55,,,3677,,
2006-02-16_3142,2006-02-16,3142,遠茂,twse,4.95,4.96,4.90,4.94,399809,1968600,0.04,,,93,,
2006-02-16_3189,2006-02-16,3189,景碩,twse,113.00,116.00,109.00,112.00,10141729,1132799782,0.5,,,4107,,
2006-02-16_3214,2006-02-16,3214,元砷,twse,24.70,25.80,24.70,25.25,11120012,281580200,0.75,,,2581,,
2006-02-16_3231,2006-02-16,3231,緯創,twse,42.60,43.30,42.55,43.10,21397778,920050804,1.0,,,4725,,
2006-02-16_3271,2006-02-16,3271,其樂達,twse,52.80,53.50,52.50,53.10,1985315,105401095,1.3,,,980,,
2006-02-16_3311,2006-02-16,3311,閎暉,twse,151.00,152.00,149.50,151.00,720400,108539200,3.0,,,412,,
2006-02-16_3356,2006-02-16,3356,奇偶,twse,112.00,113.00,110.50,110.50,504320,56239560,-1.5,,,311,,
2006-02-16_3367,2006-02-16,3367,英華達,twse,209.50,217.00,208.00,213.50,2179992,464509296,7.0,,,1194,,
2006-02-16_3380,2006-02-16,3380,明泰,twse,35.60,35.80,35.25,35.60,951000,33772700,0.0,,,280,,
2006-02-16_3406,2006-02-16,3406,玉晶光,twse,327.00,334.00,327.00,328.00,500025,164846250,2.0,,,381,,
2006-02-16_3701,2006-02-16,3701,大眾控,twse,3.91,3.94,3.87,3.87,473081,1843489,-0.02,,,229,,
2006-02-16_3702,2006-02-16,3702,大聯大,twse,10.95,11.10,10.95,10.95,2443679,26950657,0.0,,,495,,
2006-02-16_4106,2006-02-16,4106,雃博,twse,14.50,14.50,14.30,14.35,100550,1454760,0.05,,,21,,
2006-02-16_4119,2006-02-16,4119,旭富,twse,18.60,18.60,18.05,18.20,10030,182791,-0.6,,,10,,
2006-02-16_4414,2006-02-16,4414,如興,twse,7.05,7.24,7.00,7.05,322410,2290344,-0.03,,,72,,
2006-02-16_4526,2006-02-16,4526,東台,twse,45.70,45.80,45.20,45.55,773167,35162713,0.05,,,363,,
2006-02-16_4532,2006-02-16,4532,瑞智,twse,23.80,24.45,23.80,24.45,212508,5129817,0.4,,,102,,
2006-02-16_4904,2006-02-16,4904,遠傳,twse,39.45,39.60,39.10,39.40,4869999,192212159,0.05,,,793,,
2006-02-16_4906,2006-02-16,4906,正文,twse,53.40,53.50,52.60,52.90,2516998,133340883,0.3,,,907,,
2006-02-16_5203,2006-02-16,5203,訊連,twse,88.50,88.50,87.00,87.00,395040,34624561,-0.8,,,226,,
2006-02-16_5305,2006-02-16,5305,敦南,twse,35.70,36.50,35.65,36.20,1584189,57144904,0.7,,,518,,
2006-02-16_5434,2006-02-16,5434,崇越,twse,88.00,89.80,88.00,88.30,2936455,260357873,0.1,,,1677,,
2006-02-16_5469,2006-02-16,5469,瀚宇博,twse,34.10,34.30,33.80,34.00,1135897,38639005,0.25,,,454,,
2006-02-16_5471,2006-02-16,5471,松翰,twse,42.10,42.80,42.10,42.80,1368387,58001432,0.8,,,580,,
2006-02-16_5484,2006-02-16,5484,慧友,twse,35.75,36.00,35.70,35.75,1103976,39516595,0.0,,,272,,
2006-02-16_5515,2006-02-16,5515,建國,twse,12.20,12.35,12.00,12.20,323968,3902862,0.0,,,76,,
2006-02-16_5525,2006-02-16,5525,順天,twse,21.70,21.75,21.45,21.45,59200,1279089,0.0,,,33,,
2006-02-16_5531,2006-02-16,5531,鄉林,twse,28.85,28.85,28.40,28.40,96125,2741762,-0.2,,,54,,
2006-02-16_5534,2006-02-16,5534,長虹,twse,35.55,36.10,35.55,35.65,668802,23956338,0.0,,,207,,
2006-02-16_5607,2006-02-16,5607,遠雄港,twse,16.00,16.00,16.00,16.00,2717,43472,0.0,flat,,4,,
2006-02-16_5608,2006-02-16,5608,四維航,twse,26.80,27.50,26.80,27.25,1626028,44272758,0.6,,,598,,
2006-02-16_5854,2006-02-16,5854,合庫,twse,21.40,21.40,21.20,21.30,4348234,92596818,0.1,,,738,,
2006-02-16_6004,2006-02-16,6004,元京證,twse,21.40,21.60,21.15,21.20,7348690,157106157,0.0,,,1690,,
2006-02-16_6005,2006-02-16,6005,群益證,twse,12.70,12.85,12.65,12.75,2104580,26884994,0.2,,,612,,
2006-02-16_6012,2006-02-16,6012,金鼎證,twse,13.25,13.80,13.25,13.60,1771731,23992598,0.35,,,381,,
2006-02-16_6112,2006-02-16,6112,邁達特,twse,9.22,9.30,9.16,9.30,40462,374011,0.0,,,18,,
2006-02-16_6115,2006-02-16,6115,鎰勝,twse,32.00,32.50,31.50,31.70,1611829,51302497,0.8,,,612,,
2006-02-16_6116,2006-02-16,6116,彩晶,twse,6.74,6.84,6.60,6.68,54290805,364805448,-0.08,,,7224,,
2006-02-16_6117,2006-02-16,6117,迎廣,twse,15.80,16.10,15.60,15.70,464913,7388190,0.1,,,154,,
2006-02-16_6119,2006-02-16,6119,大傳,twse,18.60,18.75,18.50,18.65,161292,3008951,0.15,,,65,,
2006-02-16_6128,2006-02-16,6128,上福,twse,15.55,15.75,15.55,15.60,41605,653345,0.05,,,17,,
2006-02-16_6131,2006-02-16,6131,鈞泰,twse,50.70,51.50,50.70,51.00,463657,23686307,0.3,,,223,,
2006-02-16_6133,2006-02-16,6133,金橋,twse,22.10,22.10,21.60,21.60,137723,3003120,-0.5,,,66,,
2006-02-16_6136,2006-02-16,6136,富爾特,twse,15.55,15.65,15.40,15.50,225840,3500383,-0.05,,,103,,
2006-02-16_6139,2006-02-16,6139,亞翔,twse,60.90,61.30,60.40,60.90,542456,32985264,0.0,,,340,,
2006-02-16_6141,2006-02-16,6141,柏承,twse,26.50,27.25,26.50,27.15,785308,21197666,0.45,,,253,,
2006-02-16_6142,2006-02-16,6142,友勁,twse,36.05,36.50,34.10,35.35,7846122,276215339,-0.7,,,2590,,
2006-02-16_6145,2006-02-16,6145,勁永,twse,14.55,14.80,14.30,14.30,1239371,18004165,-0.2,,,400,,
2006-02-16_6165,2006-02-16,6165,浪凡,twse,13.60,13.65,13.50,13.50,109104,1477386,0.0,,,45,,
2006-02-16_6166,2006-02-16,6166,凌華,twse,34.70,35.20,34.50,35.05,521040,18189991,0.55,,,204,,
2006-02-16_6168,2006-02-16,6168,宏齊,twse,37.85,37.90,37.00,37.80,3328124,124427011,0.6,,,1399,,
2006-02-16_6172,2006-02-16,6172,互億,twse,15.30,15.60,15.30,15.40,236628,3653566,0.1,,,103,,
2006-02-16_6184,2006-02-16,6184,大豐電,twse,30.10,30.30,30.00,30.05,79000,2373350,-0.05,,,33,,
2006-02-16_6189,2006-02-16,6189,豐藝,twse,38.30,39.30,38.20,38.80,792721,30713676,0.7,,,336,,
2006-02-16_6192,2006-02-16,6192,巨路,twse,31.20,31.25,30.70,31.00,113000,3507850,0.4,,,57,,
2006-02-16_6196,2006-02-16,6196,帆宣,twse,29.70,30.10,29.70,29.80,236789,7084491,0.1,,,115,,
2006-02-16_6197,2006-02-16,6197,佳必琪,twse,35.75,35.90,35.05,35.10,551991,19609585,-0.3,,,266,,
2006-02-16_6201,2006-02-16,6201,亞弘電,twse,28.15,28.60,28.00,28.60,161385,4558699,0.6,,,90,,
2006-02-16_6202,2006-02-16,6202,盛群,twse,53.60,54.00,52.60,53.30,1000855,53302815,-0.3,,,512,,
2006-02-16_6206,2006-02-16,6206,飛捷,twse,63.00,64.50,62.40,64.00,886999,56312836,1.0,,,456,,
2006-02-16_62061,2006-02-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_6209,2006-02-16,6209,今國光,twse,79.50,80.70,79.50,80.40,539836,43356244,0.9,,,358,,
2006-02-16_6216,2006-02-16,6216,居易,twse,26.20,26.70,26.10,26.15,143174,3759774,0.1,,,78,,
2006-02-16_6225,2006-02-16,6225,天瀚,twse,10.65,10.80,10.45,10.75,225986,2405798,0.35,,,83,,
2006-02-16_6235,2006-02-16,6235,華孚,twse,33.50,33.90,33.20,33.75,1648500,55447320,0.75,,,633,,
2006-02-16_6239,2006-02-16,6239,力成,twse,113.50,117.00,113.50,116.00,6057749,699628506,3.0,,,2495,,
2006-02-16_6257,2006-02-16,6257,矽格,twse,20.10,21.25,20.10,21.10,3441949,71508279,1.1,,,1222,,
2006-02-16_6269,2006-02-16,6269,台郡,twse,17.60,17.65,17.30,17.40,1556264,27222512,0.0,,,367,,
2006-02-16_6277,2006-02-16,6277,宏正,twse,79.00,79.10,78.50,78.50,348831,27487332,0.1,,,218,,
2006-02-16_6280,2006-02-16,6280,崇貿,twse,83.20,84.50,82.50,83.20,566234,47310572,1.4,,,337,,
2006-02-16_6281,2006-02-16,6281,全國電,twse,41.55,42.00,41.55,41.80,237755,9947506,-0.3,,,105,,
2006-02-16_6282,2006-02-16,6282,康舒,twse,15.50,15.70,15.50,15.55,641033,9967955,0.05,,,200,,
2006-02-16_6285,2006-02-16,6285,啟碁,twse,85.00,86.50,85.00,85.00,2124690,181788167,-0.2,,,925,,
2006-02-16_6286,2006-02-16,6286,立錡,twse,160.50,166.00,158.00,164.50,6157666,998457224,9.0,,,2916,,
2006-02-16_6289,2006-02-16,6289,華上,twse,26.40,26.40,25.90,25.90,874300,22833524,-0.1,,,286,,
2006-02-16_6505,2006-02-16,6505,台塑化,twse,58.50,58.80,58.20,58.50,4761633,278849120,-0.4,,,1116,,
2006-02-16_6605,2006-02-16,6605,帝寶,twse,120.00,123.50,120.00,122.00,75117,9151832,-0.5,,,52,,
2006-02-16_8008,2006-02-16,8008,建興電,twse,36.90,37.30,36.90,37.15,1667103,61868661,0.45,,,676,,
2006-02-16_8016,2006-02-16,8016,矽創,twse,118.50,119.00,116.50,117.50,2490006,293697202,0.0,,,1459,,
2006-02-16_8072,2006-02-16,8072,陞泰,twse,172.00,175.00,172.00,172.50,1048625,181955184,2.0,,,694,,
2006-02-16_8078,2006-02-16,8078,華寶,twse,173.00,174.50,170.00,170.00,6331850,1090834150,1.0,,,3137,,
2006-02-16_8101,2006-02-16,8101,華冠,twse,35.20,35.45,34.30,35.00,10067727,351368683,0.1,,,3011,,
2006-02-16_8249,2006-02-16,8249,菱光,twse,66.00,66.90,66.00,66.30,1993100,132389330,0.7,,,938,,
2006-02-16_8926,2006-02-16,8926,台汽電,twse,11.85,12.05,11.85,11.90,257286,3071524,-0.05,,,66,,
2006-02-16_9101,2006-02-16,9101,福雷電,twse,3.29,3.34,3.28,3.34,8943000,29566580,0.08,,,730,,
2006-02-16_9102,2006-02-16,9102,東亞科,twse,4.85,5.18,4.65,4.65,1398412,7021171,-0.2,,,228,,
2006-02-16_9103,2006-02-16,9103,美德醫療-DR,twse,14.20,14.60,14.10,14.20,175341,2494791,0.15,,,67,,
2006-02-16_9104,2006-02-16,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-02-16_9105,2006-02-16,9105,泰金寶-DR,twse,6.15,6.25,6.15,6.18,12438000,77118730,0.07,,,1803,,
2006-02-16_9801,2006-02-16,9801,力霸,twse,2.25,2.28,2.21,2.23,527790,1179803,-0.02,,,178,,
2006-02-16_9902,2006-02-16,9902,台火,twse,5.74,5.80,5.66,5.72,122348,699182,-0.01,,,76,,
2006-02-16_9904,2006-02-16,9904,寶成,twse,22.80,23.35,22.80,22.90,9479038,218660850,0.2,,,1789,,
2006-02-16_9905,2006-02-16,9905,大華,twse,13.70,13.75,13.55,13.65,159001,2168713,0.05,,,46,,
2006-02-16_9906,2006-02-16,9906,欣巴巴,twse,0.97,1.11,0.97,1.11,107509,113387,0.07,,,15,,
2006-02-16_9907,2006-02-16,9907,統一實,twse,6.51,6.68,6.51,6.59,970474,6398629,0.02,,,228,,
2006-02-16_9908,2006-02-16,9908,大台北,twse,11.85,12.05,11.80,11.95,1015317,12041490,0.1,,,145,,
