key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-28_2488,2014-07-28,2488,漢平,twse,26.10,26.15,25.85,25.90,411254,10668454,-0.4,,,199,,
2014-07-28_2489,2014-07-28,2489,瑞軒,twse,22.20,22.25,22.10,22.15,6234669,137483964,-0.1,,,681,,
2014-07-28_2491,2014-07-28,2491,吉祥全,twse,7.35,7.36,7.35,7.35,30996,227638,0.0,,,11,,
2014-07-28_2492,2014-07-28,2492,華新科,twse,11.60,11.60,11.25,11.40,2864919,32620011,-0.15,,,729,,
2014-07-28_2493,2014-07-28,2493,揚博,twse,28.40,28.40,28.10,28.30,771918,21796825,-0.2,,,397,,
2014-07-28_2495,2014-07-28,2495,普安,twse,18.10,18.20,18.05,18.10,216501,3926392,0.0,,,139,,
2014-07-28_2496,2014-07-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-28_2497,2014-07-28,2497,怡利電,twse,72.50,72.50,71.50,71.70,650499,46808677,-0.7,,,368,,
2014-07-28_2498,2014-07-28,2498,宏達電,twse,135.00,137.00,133.50,136.50,7927870,1073918690,-1.0,,,5170,,
2014-07-28_2499,2014-07-28,2499,東貝,twse,36.70,36.90,35.90,35.95,3105278,112453414,-1.25,,,1423,,
2014-07-28_2501,2014-07-28,2501,國建,twse,17.00,17.20,17.00,17.10,505743,8678481,-0.1,,,363,,
2014-07-28_2504,2014-07-28,2504,國產,twse,10.55,10.60,10.50,10.55,1932645,20406409,0.0,,,743,,
2014-07-28_2505,2014-07-28,2505,國揚,twse,14.60,14.65,14.55,14.55,476647,6957137,-0.05,,,213,,
2014-07-28_2506,2014-07-28,2506,太設,twse,10.20,10.25,10.05,10.20,538825,5496762,0.0,,,167,,
2014-07-28_2509,2014-07-28,2509,全坤建,twse,24.40,24.65,24.40,24.65,122089,2989930,0.25,,,71,,
2014-07-28_2511,2014-07-28,2511,太子,twse,13.25,13.35,13.20,13.30,1783976,23704366,0.05,,,722,,
2014-07-28_2514,2014-07-28,2514,龍邦,twse,21.30,21.60,21.15,21.45,336326,7196308,0.2,,,182,,
2014-07-28_2515,2014-07-28,2515,中工,twse,8.12,8.18,8.12,8.14,1759251,14331895,0.02,,,624,,
2014-07-28_2516,2014-07-28,2516,新建,twse,8.23,8.25,8.20,8.22,300694,2476535,0.02,,,132,,
2014-07-28_2520,2014-07-28,2520,冠德,twse,27.60,28.00,27.50,27.70,1262606,35074215,0.1,,,506,,
2014-07-28_2524,2014-07-28,2524,京城,twse,24.10,24.40,24.10,24.35,3801864,90737545,0.15,,,84,,
2014-07-28_2527,2014-07-28,2527,宏璟,twse,16.30,16.80,16.30,16.75,662026,10939398,0.25,,,264,,
2014-07-28_2528,2014-07-28,2528,皇普,twse,12.85,12.95,12.40,12.40,69000,871600,-0.3,,,36,,
2014-07-28_2530,2014-07-28,2530,華建,twse,14.10,14.10,13.95,14.00,217589,3048307,0.0,,,129,,
2014-07-28_2534,2014-07-28,2534,宏盛,twse,20.10,20.40,20.10,20.25,916642,18545162,0.0,,,608,,
2014-07-28_2535,2014-07-28,2535,達欣工,twse,22.70,22.70,22.50,22.55,476125,10747080,-0.2,,,340,,
2014-07-28_2536,2014-07-28,2536,宏普,twse,24.20,24.60,24.20,24.40,241053,5898393,0.15,,,145,,
2014-07-28_2537,2014-07-28,2537,聯上發,twse,12.60,12.60,12.40,12.40,110453,1381293,-0.2,,,67,,
2014-07-28_2538,2014-07-28,2538,基泰,twse,18.70,18.85,18.65,18.75,668486,12522654,-0.05,,,221,,
2014-07-28_2539,2014-07-28,2539,櫻花建,twse,40.00,41.50,40.00,41.50,78248,3225466,1.15,,,57,,
2014-07-28_2540,2014-07-28,2540,愛山林,twse,,,,,421,15829,0.0,,,1,無成交,
2014-07-28_2542,2014-07-28,2542,興富發,twse,69.20,69.30,68.70,69.00,831938,57492830,0.0,,,649,,
2014-07-28_2543,2014-07-28,2543,皇昌,twse,9.51,9.79,9.40,9.59,825898,7875152,0.03,,,126,,
2014-07-28_2545,2014-07-28,2545,皇翔,twse,39.40,39.45,39.05,39.10,317980,12480163,-0.15,,,253,,
2014-07-28_2546,2014-07-28,2546,根基,twse,16.15,16.30,16.15,16.20,99004,1604718,0.05,,,41,,
2014-07-28_2547,2014-07-28,2547,日勝生,twse,21.05,21.40,21.00,21.35,1351361,28793640,0.3,,,674,,
2014-07-28_2548,2014-07-28,2548,華固,twse,67.50,68.60,67.50,68.30,484686,33112747,0.6,,,417,,
2014-07-28_2596,2014-07-28,2596,綠意,tpex,18.65,18.70,18.60,18.70,55000,1025050,0.05,,82731524,26,,
2014-07-28_2597,2014-07-28,2597,潤弘,twse,59.20,59.90,59.20,59.60,102458,6114540,0.4,,,91,,
2014-07-28_2601,2014-07-28,2601,益航,twse,21.25,21.95,21.25,21.50,8296166,180041388,0.25,,,2249,,
2014-07-28_2603,2014-07-28,2603,長榮,twse,17.15,17.30,17.00,17.20,3392158,58270834,0.05,,,1674,,
2014-07-28_2605,2014-07-28,2605,新興,twse,27.60,27.90,27.60,27.80,1306791,36188840,0.0,,,332,,
2014-07-28_2606,2014-07-28,2606,裕民,twse,47.10,47.45,47.05,47.25,863707,40787651,0.15,,,652,,
2014-07-28_2607,2014-07-28,2607,榮運,twse,18.70,18.90,18.60,18.85,2870002,53878336,0.15,,,604,,
2014-07-28_2608,2014-07-28,2608,嘉里大榮,twse,38.70,39.80,38.70,39.50,163825,6446728,0.5,,,132,,
2014-07-28_2609,2014-07-28,2609,陽明,twse,12.30,12.50,12.25,12.45,4795304,59450555,0.15,,,1413,,
2014-07-28_2610,2014-07-28,2610,華航,twse,10.15,10.20,10.10,10.20,4552716,46344908,0.0,,,1218,,
2014-07-28_2611,2014-07-28,2611,志信,twse,10.15,10.25,10.10,10.10,159125,1611403,-0.05,,,65,,
2014-07-28_2612,2014-07-28,2612,中航,twse,34.50,34.70,34.35,34.35,115152,3975014,-0.15,,,82,,
2014-07-28_2613,2014-07-28,2613,中櫃,twse,19.15,19.60,19.10,19.40,269103,5220727,0.35,,,182,,
2014-07-28_2614,2014-07-28,2614,東森,twse,12.05,12.20,11.85,12.15,4788846,57876479,0.1,,,1146,,
2014-07-28_2615,2014-07-28,2615,萬海,twse,15.90,16.00,15.80,15.90,1433049,22764873,0.05,,,589,,
2014-07-28_2616,2014-07-28,2616,山隆,twse,26.05,26.10,26.00,26.10,138812,3614297,0.05,,,139,,
2014-07-28_2617,2014-07-28,2617,台航,twse,21.55,21.75,21.55,21.65,141536,3069909,0.1,,,124,,
2014-07-28_2618,2014-07-28,2618,長榮航,twse,15.00,15.00,14.80,14.80,3857968,57347865,-0.2,,,1407,,
2014-07-28_2636,2014-07-28,2636,台驊,tpex,26.90,26.90,26.70,26.70,495000,13250300,,,90071478,162,,
2014-07-28_2637,2014-07-28,2637,慧洋-KY,twse,35.15,35.15,35.00,35.00,872200,30559018,-0.1,,,460,,
2014-07-28_2640,2014-07-28,2640,大車隊,tpex,146.00,146.00,142.00,142.50,44000,6293500,,,40110000,38,,
2014-07-28_2642,2014-07-28,2642,宅配通,twse,42.90,43.60,42.60,43.50,258100,11157060,0.6,,,177,,
2014-07-28_2701,2014-07-28,2701,萬企,twse,15.85,16.15,15.85,16.10,81872,1314352,0.25,,,89,,
2014-07-28_2702,2014-07-28,2702,華園,twse,18.70,18.85,18.55,18.80,104447,1952062,0.1,,,47,,
2014-07-28_2704,2014-07-28,2704,國賓,twse,28.70,29.05,28.60,28.95,526618,15229369,0.25,,,206,,
2014-07-28_2705,2014-07-28,2705,六福,twse,13.10,13.50,12.95,13.25,2617998,34809616,0.25,,,659,,
2014-07-28_2706,2014-07-28,2706,第一店,twse,20.90,21.25,20.80,21.20,362580,7643731,0.3,,,189,,
2014-07-28_2707,2014-07-28,2707,晶華,twse,360.00,361.00,358.00,358.00,85130,30595040,-2.0,,,90,,
2014-07-28_2712,2014-07-28,2712,遠雄來,twse,22.60,22.85,22.25,22.70,127000,2868400,0.1,,,66,,
2014-07-28_2718,2014-07-28,2718,桃園店,tpex,41.80,42.70,41.80,42.70,2000,84500,,,22576000,2,,
2014-07-28_2719,2014-07-28,2719,燦星旅,tpex,28.30,28.40,28.25,28.30,29000,820800,0.00,,36292000,22,,
2014-07-28_2722,2014-07-28,2722,夏都,twse,40.10,41.35,40.10,40.90,95900,3901038,0.3,,,52,,
2014-07-28_2723,2014-07-28,2723,美食-KY,twse,251.00,252.00,248.50,250.00,176432,44170351,-1.0,,,124,,
2014-07-28_2724,2014-07-28,2724,F-富驛,tpex,34.75,34.80,34.15,34.45,53000,1827000,,,36354562,31,,
2014-07-28_2727,2014-07-28,2727,王品,twse,416.00,416.00,411.00,411.50,105646,43603298,-2.0,,,147,,
2014-07-28_2729,2014-07-28,2729,瓦城,tpex,302.50,304.00,302.50,303.00,33000,10003000,0.50,,23266000,31,,
2014-07-28_2731,2014-07-28,2731,雄獅,twse,105.00,106.00,104.50,105.00,35005,3679030,0.0,,,34,,
2014-07-28_2734,2014-07-28,2734,易飛網,tpex,57.40,57.40,55.50,56.00,11000,619400,,,20450000,10,,
2014-07-28_2801,2014-07-28,2801,彰銀,twse,19.60,19.80,19.40,19.80,9243732,182127633,0.25,,,3350,,
2014-07-28_2809,2014-07-28,2809,京城銀,twse,30.90,31.15,30.70,30.80,4903626,151632575,0.15,,,1742,,
2014-07-28_2812,2014-07-28,2812,台中銀,twse,10.95,11.00,10.90,11.00,3864996,42418852,0.05,,,703,,
2014-07-28_2816,2014-07-28,2816,旺旺保,twse,27.75,28.45,27.40,27.60,2079558,58096144,0.25,,,953,,
2014-07-28_2820,2014-07-28,2820,華票,twse,11.15,11.20,11.10,11.15,1759340,19637299,0.0,,,455,,
2014-07-28_2823,2014-07-28,2823,中壽,twse,29.90,29.95,29.70,29.90,9160203,273738469,0.1,,,2809,,
2014-07-28_2832,2014-07-28,2832,台產,twse,23.10,23.20,23.05,23.10,140347,3247346,0.0,,,106,,
2014-07-28_2833,2014-07-28,2833,台壽保,twse,21.75,21.90,21.70,21.80,4077665,88989555,0.1,,,1135,,
2014-07-28_2833A,2014-07-28,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-28_2834,2014-07-28,2834,臺企銀,twse,9.65,9.73,9.64,9.73,11951734,116012904,0.09,,,2523,,
2014-07-28_2836,2014-07-28,2836,高雄銀,twse,9.80,9.82,9.78,9.81,1124811,11029612,0.03,,,305,,
2014-07-28_2837,2014-07-28,2837,萬泰銀,twse,15.25,15.30,15.20,15.25,301097,4593263,0.0,,,160,,
2014-07-28_2838,2014-07-28,2838,聯邦銀,twse,10.50,10.60,10.45,10.55,1909358,20110805,0.05,,,475,,
2014-07-28_2841,2014-07-28,2841,台開,twse,12.15,12.30,12.05,12.25,8297120,101386294,0.3,,,1896,,
2014-07-28_2845,2014-07-28,2845,遠東銀,twse,11.25,11.35,11.20,11.35,7674987,86733984,0.1,,,1125,,
2014-07-28_2847,2014-07-28,2847,大眾銀,twse,9.71,9.71,9.68,9.69,12038782,116750666,-0.02,,,1412,,
2014-07-28_2849,2014-07-28,2849,安泰銀,twse,14.80,14.95,14.60,14.60,298263,4402838,-0.15,,,176,,
2014-07-28_2850,2014-07-28,2850,新產,twse,24.80,24.95,24.75,24.85,294981,7332777,0.05,,,119,,
2014-07-28_2851,2014-07-28,2851,中再保,twse,16.20,16.45,16.20,16.30,136319,2228348,0.0,,,93,,
2014-07-28_2852,2014-07-28,2852,第一保,twse,18.65,18.70,18.55,18.65,454808,8481406,0.0,,,227,,
2014-07-28_2855,2014-07-28,2855,統一證,twse,17.20,17.35,17.10,17.20,683122,11761734,-0.1,,,292,,
2014-07-28_2856,2014-07-28,2856,元富證,twse,10.55,10.60,10.50,10.50,2099888,22079820,-0.05,,,457,,
2014-07-28_2867,2014-07-28,2867,三商壽,twse,18.50,18.50,18.30,18.40,1557759,28681862,0.05,,,590,,
2014-07-28_2880,2014-07-28,2880,華南金,twse,19.15,19.35,18.95,19.35,10370169,198922003,0.2,,,2656,,
2014-07-28_2881,2014-07-28,2881,富邦金,twse,49.60,49.85,49.10,49.50,14833041,734371905,0.2,,,5045,,
2014-07-28_2882,2014-07-28,2882,國泰金,twse,53.10,54.10,52.80,53.90,34466012,1846420159,0.9,,,9623,,
2014-07-28_2883,2014-07-28,2883,凱基金,twse,10.20,10.25,10.10,10.15,27202599,276729853,-0.05,,,4658,,
2014-07-28_2884,2014-07-28,2884,玉山金,twse,20.15,20.35,20.00,20.35,15092599,305007466,0.2,,,3604,,
2014-07-28_2885,2014-07-28,2885,元大金,twse,16.60,16.75,16.50,16.60,20003134,332939319,-0.05,,,3667,,
2014-07-28_2886,2014-07-28,2886,兆豐金,twse,26.60,26.80,26.45,26.80,15952075,424908964,0.2,,,4426,,
2014-07-28_2887,2014-07-28,2887,台新新光金,twse,16.10,16.40,16.05,16.35,28339742,461300210,0.2,,,5063,,
2014-07-28_2888,2014-07-28,2888,新光金,twse,10.00,10.15,9.98,10.10,52699743,530705759,0.14,,,6473,,
2014-07-28_2889,2014-07-28,2889,國票金,twse,9.75,9.76,9.72,9.75,3539460,34493947,0.0,,,875,,
2014-07-28_2890,2014-07-28,2890,永豐金,twse,14.35,14.45,14.30,14.40,18169245,261338646,0.0,,,2875,,
2014-07-28_2891,2014-07-28,2891,中信金,twse,21.70,21.75,21.45,21.65,30381023,657285471,-0.05,,,6770,,
2014-07-28_2892,2014-07-28,2892,第一金,twse,20.20,20.80,20.20,20.80,56863313,1166235135,0.6,,,8883,,
2014-07-28_2901,2014-07-28,2901,欣欣,twse,38.20,39.70,38.20,39.20,274133,10714401,1.05,,,199,,
2014-07-28_2903,2014-07-28,2903,遠百,twse,29.45,31.10,29.35,30.50,14079131,429422726,1.05,,,4496,,
2014-07-28_2904,2014-07-28,2904,匯僑,twse,26.00,26.05,25.90,26.05,172247,4476905,0.05,,,114,,
2014-07-28_2905,2014-07-28,2905,三商,twse,19.90,20.25,19.85,20.00,9807385,190763396,0.2,,,826,,
2014-07-28_2906,2014-07-28,2906,高林,twse,11.00,11.15,11.00,11.10,317561,3521647,0.05,,,106,,
2014-07-28_2908,2014-07-28,2908,特力,twse,21.10,21.15,21.00,21.00,823677,17366496,-0.15,,,289,,
2014-07-28_2910,2014-07-28,2910,統領,twse,40.20,42.70,40.20,41.45,64000,2657150,1.35,,,52,,
2014-07-28_2911,2014-07-28,2911,麗嬰房,twse,18.40,19.50,18.20,19.50,3688005,70303239,1.25,,,1665,,
2014-07-28_2912,2014-07-28,2912,統一超,twse,240.00,241.50,238.00,241.00,1473786,353641926,1.0,,,985,,
2014-07-28_2913,2014-07-28,2913,農林,twse,20.60,21.80,20.45,21.60,20097591,429666928,1.2,,,6370,,
2014-07-28_2915,2014-07-28,2915,潤泰全,twse,73.50,74.20,72.10,72.20,4225705,309039942,-1.3,,,2136,,
2014-07-28_2916,2014-07-28,2916,滿心,tpex,17.60,17.60,17.55,17.55,5000,87950,0.00,,54626878,4,,
2014-07-28_2923,2014-07-28,2923,鼎固-KY,twse,27.30,28.25,27.30,27.60,407561,11408097,0.3,,,321,,
2014-07-28_2924,2014-07-28,2924,F-東凌,tpex,70.10,70.80,69.50,70.70,197000,13817800,,,34415964,155,,
2014-07-28_2926,2014-07-28,2926,誠品生,tpex,175.50,176.00,175.50,176.00,17000,2990000,0.50,,45133000,15,,
2014-07-28_2929,2014-07-28,2929,淘帝-KY,twse,156.50,163.00,156.50,162.00,860100,137478449,5.5,,,504,,
2014-07-28_3002,2014-07-28,3002,歐格,twse,16.00,16.65,15.90,16.20,382778,6240475,0.25,,,197,,
2014-07-28_3003,2014-07-28,3003,健和興,twse,45.60,45.75,44.70,44.90,529100,23848780,-1.0,,,384,,
2014-07-28_3004,2014-07-28,3004,豐達科,twse,78.60,78.60,75.60,75.60,611011,46732931,-2.5,,,467,,
2014-07-28_3005,2014-07-28,3005,神基,twse,17.05,17.25,17.00,17.10,2092020,35794460,0.0,,,548,,
2014-07-28_3006,2014-07-28,3006,晶豪科,twse,51.30,51.40,49.50,50.00,3444157,173129450,-1.3,,,1870,,
2014-07-28_3008,2014-07-28,3008,大立光,twse,2255.00,2350.00,2220.00,2255.00,1555117,3550709420,-45.0,,,1615,,
2014-07-28_3010,2014-07-28,3010,華立,twse,58.60,58.60,57.90,58.00,354848,20637463,-0.7,,,306,,
2014-07-28_3011,2014-07-28,3011,今皓,twse,12.45,12.50,11.95,12.00,739264,9002453,-0.4,,,328,,
2014-07-28_3013,2014-07-28,3013,晟銘電,twse,46.10,49.15,43.00,43.00,16360007,763593999,-3.05,,,7514,,
2014-07-28_3014,2014-07-28,3014,聯陽,twse,37.60,37.70,37.05,37.05,829994,30890324,-0.55,,,490,,
2014-07-28_3015,2014-07-28,3015,全漢,twse,30.30,30.55,30.30,30.30,193690,5884821,-0.2,,,127,,
2014-07-28_3016,2014-07-28,3016,嘉晶,twse,20.75,21.20,20.75,20.75,2383640,49593866,-1.55,,,1047,,
2014-07-28_3017,2014-07-28,3017,奇鋐,twse,25.90,25.90,24.15,24.30,7993396,199177459,-1.5,,,2822,,
2014-07-28_3018,2014-07-28,3018,隆銘綠能,twse,26.50,26.80,25.50,26.50,1167101,30665652,0.35,,,436,,
2014-07-28_3019,2014-07-28,3019,亞光,twse,45.15,45.45,42.20,42.60,17678855,775467746,-2.55,,,8108,,
2014-07-28_3021,2014-07-28,3021,鴻名,twse,15.35,15.35,15.00,15.00,528500,8004323,-0.2,,,198,,
2014-07-28_3022,2014-07-28,3022,威強電,twse,55.70,56.40,55.40,55.60,2150386,120071956,-0.3,,,1250,,
2014-07-28_3023,2014-07-28,3023,信邦,twse,49.80,49.80,48.30,48.30,3538492,173038053,-0.9,,,2004,,
2014-07-28_3024,2014-07-28,3024,憶聲,twse,6.40,6.40,6.30,6.32,298274,1891877,-0.08,,,134,,
2014-07-28_3025,2014-07-28,3025,星通,twse,11.80,11.95,11.80,11.85,136630,1622044,0.0,,,82,,
2014-07-28_3026,2014-07-28,3026,禾伸堂,twse,48.60,48.60,48.00,48.00,574759,27715921,-0.6,,,358,,
2014-07-28_3027,2014-07-28,3027,盛達,twse,24.50,24.70,24.15,24.25,1316831,32279784,-0.25,,,312,,
2014-07-28_3028,2014-07-28,3028,增你強,twse,17.90,18.00,17.85,17.95,283636,5084583,0.0,,,131,,
2014-07-28_3029,2014-07-28,3029,零壹,twse,16.90,16.95,16.70,16.80,96000,1612600,-0.1,,,59,,
2014-07-28_3030,2014-07-28,3030,德律,twse,51.00,51.40,49.75,49.75,1431719,71863862,-1.25,,,703,,
2014-07-28_3031,2014-07-28,3031,佰鴻,twse,15.90,15.90,15.50,15.55,299797,4683001,-0.35,,,175,,
2014-07-28_3032,2014-07-28,3032,偉訓,twse,24.45,24.50,24.10,24.10,762976,18510970,-0.15,,,346,,
2014-07-28_3033,2014-07-28,3033,威健,twse,26.25,26.25,26.15,26.15,1328169,34779160,-0.1,,,547,,
2014-07-28_3034,2014-07-28,3034,聯詠,twse,148.50,158.00,144.50,154.50,8112361,1223749594,6.5,,,3960,,
2014-07-28_3035,2014-07-28,3035,智原,twse,39.40,39.70,38.70,39.70,4069549,159920383,0.15,,,1767,,
2014-07-28_3036,2014-07-28,3036,文曄,twse,45.35,45.65,45.10,45.45,12535731,569538051,0.05,,,2341,,
2014-07-28_3037,2014-07-28,3037,欣興,twse,27.00,27.50,26.95,27.10,3777856,102860291,-0.3,,,1695,,
2014-07-28_3038,2014-07-28,3038,全台,twse,10.55,11.10,10.15,10.35,4374976,46229101,-0.45,,,1297,,
2014-07-28_3040,2014-07-28,3040,遠見,twse,32.00,32.15,31.50,32.00,275608,8763852,0.0,,,138,,
2014-07-28_3041,2014-07-28,3041,揚智,twse,30.20,30.35,29.95,30.00,1755944,52786120,-0.3,,,870,,
2014-07-28_3042,2014-07-28,3042,晶技,twse,45.90,45.95,44.40,44.55,3269703,147077449,-1.35,,,1806,,
2014-07-28_3043,2014-07-28,3043,科風,twse,6.78,6.78,6.63,6.76,284405,1913707,-0.36,,,86,,
2014-07-28_3044,2014-07-28,3044,健鼎,twse,57.00,57.10,56.10,56.30,4671010,264251163,0.0,,,1566,,
2014-07-28_3045,2014-07-28,3045,台灣大,twse,92.30,92.50,91.80,92.00,1815409,167173228,0.0,,,1053,,
2014-07-28_3046,2014-07-28,3046,建碁,twse,6.46,6.46,6.27,6.36,110346,699371,-0.12,,,66,,
2014-07-28_3047,2014-07-28,3047,訊舟,twse,14.05,14.15,13.95,13.95,864470,12105321,-0.1,,,370,,
2014-07-28_3048,2014-07-28,3048,益登,twse,27.75,27.85,27.20,27.40,724396,19940117,-0.05,,,444,,
2014-07-28_3049,2014-07-28,3049,精金,twse,8.71,8.75,8.66,8.69,1982945,17250583,-0.05,,,591,,
2014-07-28_3050,2014-07-28,3050,鈺德,twse,7.11,7.19,7.06,7.08,250304,1777449,-0.01,,,104,,
2014-07-28_3051,2014-07-28,3051,力特,twse,5.80,5.95,5.80,5.88,152105,899139,0.08,,,45,,
2014-07-28_3052,2014-07-28,3052,夆典,twse,17.60,17.65,17.50,17.50,309535,5433662,-0.1,,,190,,
2014-07-28_3054,2014-07-28,3054,立萬利,twse,18.35,18.40,18.20,18.25,1187200,21732199,0.0,,,465,,
2014-07-28_3055,2014-07-28,3055,蔚華科,twse,20.15,20.45,19.45,19.65,982311,19505105,-0.8,,,416,,
2014-07-28_3056,2014-07-28,3056,富華新,twse,20.30,20.40,20.25,20.40,360260,7318503,0.0,,,174,,
2014-07-28_3057,2014-07-28,3057,喬鼎,twse,42.00,42.50,40.50,40.80,2095913,86485867,-1.2,,,1319,,
2014-07-28_3058,2014-07-28,3058,立德,twse,13.75,13.85,13.70,13.75,205016,2820958,0.0,,,110,,
2014-07-28_3059,2014-07-28,3059,華晶科,twse,25.35,25.45,24.80,24.95,1394263,34933501,-0.4,,,643,,
2014-07-28_3060,2014-07-28,3060,銘異,twse,186.50,187.50,185.00,185.50,694349,129095216,-1.0,,,490,,
2014-07-28_3061,2014-07-28,3061,璨圓,twse,20.35,20.35,19.20,19.45,5558655,109443059,-0.9,,,2243,,
2014-07-28_3062,2014-07-28,3062,建漢,twse,31.00,31.00,30.70,30.70,651648,20086938,-0.35,,,350,,
2014-07-28_3064,2014-07-28,3064,泰偉,tpex,39.00,39.30,38.70,39.30,33000,1282800,,,72605141,22,,
2014-07-28_3066,2014-07-28,3066,李洲,tpex,5.91,5.91,5.90,5.90,12000,70820,,,151037475,5,,
2014-07-28_3067,2014-07-28,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-07-28_3068,2014-07-28,3068,美磊,tpex,38.20,38.40,37.70,37.80,170000,6473850,,,80765432,91,,
2014-07-28_3071,2014-07-28,3071,協禧,tpex,9.90,9.99,9.55,9.56,530000,5132490,,,146067876,214,,
2014-07-28_3073,2014-07-28,3073,普格,tpex,16.20,16.50,15.55,15.55,495000,7795550,,,46663657,229,,
2014-07-28_3078,2014-07-28,3078,僑威,tpex,18.25,18.30,18.05,18.10,1092000,19813750,,,227391064,343,,
2014-07-28_3083,2014-07-28,3083,網龍,tpex,58.30,58.30,56.50,57.50,409000,23375800,,,86439358,298,,
2014-07-28_3086,2014-07-28,3086,華義,tpex,15.10,15.40,15.10,15.10,349000,5295900,,,73800300,167,,
2014-07-28_3088,2014-07-28,3088,艾訊,tpex,69.50,69.90,68.20,69.90,390000,27064000,0.30,,78093034,300,,
2014-07-28_3089,2014-07-28,3089,展成,tpex,75.10,75.20,73.70,73.80,1179000,87709400,,,68659550,707,,
2014-07-28_3090,2014-07-28,3090,日電貿,twse,32.60,32.60,32.30,32.40,506696,16422019,-0.1,,,235,,
2014-07-28_3092,2014-07-28,3092,鴻碩,tpex,24.80,25.50,24.00,24.40,2165000,53777000,,,63824690,1022,,
2014-07-28_3093,2014-07-28,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-07-28_3094,2014-07-28,3094,聯傑,twse,44.80,44.85,42.60,42.80,4412938,191888232,-2.0,,,2679,,
2014-07-28_3095,2014-07-28,3095,及成,tpex,5.33,5.40,5.32,5.33,279000,1489720,0.00,,227681262,82,,
2014-07-28_3105,2014-07-28,3105,穩懋,tpex,27.55,27.55,27.25,27.25,3160000,86488200,,,741436528,1311,,
2014-07-28_3114,2014-07-28,3114,好德,tpex,17.00,17.05,16.55,16.55,378000,6360150,,,50013691,171,,
2014-07-28_3115,2014-07-28,3115,寶島極,tpex,17.90,18.15,17.15,17.15,218000,3860800,,,43697600,131,,
2014-07-28_3118,2014-07-28,3118,進階,tpex,40.00,40.00,38.20,38.50,646000,25038450,,,32452860,445,,
2014-07-28_3126,2014-07-28,3126,信億,tpex,24.50,24.50,24.00,24.00,24000,587000,,,48265067,6,,
2014-07-28_3128,2014-07-28,3128,昇銳,tpex,14.15,14.35,14.10,14.30,234000,3327150,0.20,,42000000,80,,
2014-07-28_3130,2014-07-28,3130,一零四,twse,116.50,117.00,116.00,116.00,13000,1512000,-0.5,,,12,,
2014-07-28_3131,2014-07-28,3131,弘塑,tpex,150.00,152.50,146.00,148.50,133000,19849000,,,24683843,112,,
2014-07-28_3141,2014-07-28,3141,晶宏,tpex,22.55,22.65,22.10,22.10,809000,18068850,,,99652915,344,,
2014-07-28_3144,2014-07-28,3144,新揚科,tpex,27.00,27.25,27.00,27.05,84000,2271650,0.00,,100637750,28,,
2014-07-28_3149,2014-07-28,3149,正達,twse,35.75,36.45,35.55,36.20,1369900,49496245,0.3,,,808,,
2014-07-28_3152,2014-07-28,3152,璟德,tpex,149.00,149.00,147.00,148.00,99000,14646500,,,69016200,83,,
2014-07-28_3162,2014-07-28,3162,精確,tpex,7.65,7.79,7.65,7.79,10000,76740,0.03,,56531342,5,,
2014-07-28_3163,2014-07-28,3163,波若威,tpex,83.20,83.20,81.30,81.40,832000,68014000,,,71617684,597,,
2014-07-28_3164,2014-07-28,3164,景岳,twse,45.30,45.40,44.60,44.60,190200,8521652,-0.7,,,147,,
2014-07-28_3167,2014-07-28,3167,大量,twse,40.60,41.50,40.60,40.75,105000,4312150,0.15,,,79,,
2014-07-28_3169,2014-07-28,3169,亞信,tpex,39.00,39.00,38.00,38.15,231000,8849400,,,53656422,177,,
2014-07-28_3171,2014-07-28,3171,新洲,tpex,20.35,20.35,19.75,20.25,16000,324300,0.55,,49203515,14,,
2014-07-28_3176,2014-07-28,3176,基亞,tpex,407.00,407.00,407.00,407.00,112000,45584000,,flat,138685505,94,,
2014-07-28_3188,2014-07-28,3188,安茂,tpex,15.05,15.15,14.80,15.00,118000,1768900,,,45705620,51,,
2014-07-28_3189,2014-07-28,3189,景碩,twse,115.00,118.00,115.00,117.00,6376200,739865600,3.0,,,3540,,
2014-07-28_3191,2014-07-28,3191,和進,tpex,18.15,18.30,17.80,17.80,497000,8954050,0.00,,54694761,196,,
2014-07-28_3202,2014-07-28,3202,樺晟,tpex,10.35,10.90,10.30,10.50,1292000,13778300,0.15,,71687192,448,,
2014-07-28_3205,2014-07-28,3205,佰研,tpex,35.65,36.90,34.00,34.50,2240000,79382300,,,24712800,1128,,
2014-07-28_3206,2014-07-28,3206,志豐,tpex,21.80,22.00,20.90,20.95,561000,11850250,,,41627771,255,,
2014-07-28_3207,2014-07-28,3207,耀勝,tpex,14.05,14.15,13.90,14.10,467000,6542650,0.10,,38259225,49,,
2014-07-28_3209,2014-07-28,3209,全科,twse,32.00,32.05,31.80,31.85,336954,10750024,-0.25,,,184,,
2014-07-28_3211,2014-07-28,3211,順達,tpex,83.50,84.40,83.20,83.50,664000,55459900,,,151968521,442,,
