key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-21_9924,2007-06-21,9924,福興,twse,29.50,29.50,29.15,29.15,213873,6260567,0.0,,,115,,
2007-06-21_9925,2007-06-21,9925,新保,twse,30.50,30.50,29.75,29.80,1064055,31810530,-0.15,,,403,,
2007-06-21_9926,2007-06-21,9926,新海,twse,17.40,17.70,17.40,17.50,39791,695484,0.1,,,28,,
2007-06-21_9927,2007-06-21,9927,泰銘,twse,40.40,41.20,40.30,41.10,3448960,140964564,1.0,,,1075,,
2007-06-21_9928,2007-06-21,9928,中視,twse,18.15,18.15,17.65,17.75,518932,9239202,-0.4,,,180,,
2007-06-21_9929,2007-06-21,9929,秋雨,twse,4.37,4.37,4.23,4.25,440602,1891712,-0.01,,,105,,
2007-06-21_9930,2007-06-21,9930,中聯資源,twse,37.80,38.00,37.50,37.50,418832,15797354,0.25,,,222,,
2007-06-21_9931,2007-06-21,9931,欣高,twse,15.70,15.70,15.70,15.70,9394,147504,0.15,up,,8,,
2007-06-21_9933,2007-06-21,9933,中鼎,twse,27.40,27.45,27.00,27.10,1457230,39589085,0.0,,,469,,
2007-06-21_9934,2007-06-21,9934,成霖,twse,44.50,44.50,43.55,43.60,602563,26547876,-0.2,,,343,,
2007-06-21_9935,2007-06-21,9935,慶豐富,twse,9.18,9.25,9.15,9.20,686769,6312504,0.02,,,136,,
2007-06-21_9937,2007-06-21,9937,全國,twse,28.85,29.50,28.85,29.20,2277640,66394210,0.4,,,500,,
2007-06-21_9938,2007-06-21,9938,百和,twse,34.20,34.60,33.75,34.10,3060079,104530586,-0.1,,,825,,
2007-06-21_9939,2007-06-21,9939,宏全,twse,31.20,31.40,30.65,30.90,3160007,97630001,-0.1,,,948,,
2007-06-21_9940,2007-06-21,9940,信義,twse,110.00,115.00,110.00,112.00,116020,13006320,3.0,,,88,,
2007-06-21_9941,2007-06-21,9941,裕融,twse,22.80,22.90,22.20,22.40,236834,5333295,-0.1,,,74,,
2007-06-21_9942,2007-06-21,9942,茂順,twse,45.60,45.90,45.35,45.70,97702,4466318,0.35,,,62,,
2007-06-21_9943,2007-06-21,9943,好樂迪,twse,19.00,19.60,19.00,19.55,120999,2339930,0.4,,,62,,
2007-06-21_9944,2007-06-21,9944,新麗,twse,41.05,41.10,39.40,40.60,2772057,111670794,0.05,,,792,,
2007-06-21_9945,2007-06-21,9945,潤泰新,twse,29.05,29.05,28.30,28.45,11185591,320110749,-0.3,,,2626,,
