key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-01_9918,2006-11-01,9918,欣天然,twse,18.50,18.60,18.50,18.60,4386,81445,0.1,,,8,,
2006-11-01_9919,2006-11-01,9919,康那香,twse,14.35,14.60,14.25,14.50,307463,4429765,0.05,,,112,,
2006-11-01_9921,2006-11-01,9921,巨大,twse,52.70,52.70,51.30,51.40,623044,32184655,-0.6,,,190,,
2006-11-01_9922,2006-11-01,9922,優美,twse,1.60,1.60,1.40,1.43,78800,123723,-0.07,,,13,,
2006-11-01_9924,2006-11-01,9924,福興,twse,30.50,30.90,30.15,30.85,157150,4828582,0.25,,,40,,
2006-11-01_9925,2006-11-01,9925,新保,twse,28.20,28.20,28.05,28.05,59680,1679890,-0.15,,,42,,
2006-11-01_9926,2006-11-01,9926,新海,twse,14.25,14.25,14.25,14.25,1497,21108,-0.05,down,,3,,
2006-11-01_9927,2006-11-01,9927,泰銘,twse,25.20,25.60,25.10,25.35,1565307,39690432,0.05,,,487,,
2006-11-01_9929,2006-11-01,9929,秋雨,twse,5.30,5.50,5.27,5.50,375140,2038727,0.13,,,86,,
2006-11-01_9930,2006-11-01,9930,中聯資源,twse,27.10,27.10,26.95,27.00,191490,5175277,0.1,,,71,,
2006-11-01_9931,2006-11-01,9931,欣高,twse,12.80,12.80,12.70,12.70,16000,203800,0.0,,,4,,
2006-11-01_9933,2006-11-01,9933,中鼎,twse,22.30,22.90,22.30,22.70,1805487,40964137,0.4,,,533,,
2006-11-01_9934,2006-11-01,9934,成霖,twse,31.00,31.75,30.95,31.10,488584,15206186,0.1,,,183,,
2006-11-01_9935,2006-11-01,9935,慶豐富,twse,8.03,8.04,7.95,8.00,220393,1765501,-0.05,,,53,,
2006-11-01_9937,2006-11-01,9937,全國,twse,23.40,23.80,23.40,23.60,2815097,66258168,0.2,,,254,,
2006-11-01_9938,2006-11-01,9938,百和,twse,23.15,23.25,22.35,22.40,6101000,138874690,-0.8,,,1119,,
2006-11-01_9939,2006-11-01,9939,宏全,twse,22.60,22.70,22.35,22.70,1707167,38421176,0.1,,,547,,
2006-11-01_9940,2006-11-01,9940,信義,twse,80.00,81.00,80.00,80.80,34145,2745800,0.8,,,29,,
2006-11-01_9941,2006-11-01,9941,裕融,twse,19.40,19.45,19.20,19.45,42671,826649,0.05,,,25,,
2006-11-01_9942,2006-11-01,9942,茂順,twse,34.10,34.20,34.00,34.20,56549,1927355,0.0,,,24,,
2006-11-01_9943,2006-11-01,9943,好樂迪,twse,18.60,18.60,18.20,18.20,48183,880662,-0.3,,,22,,
2006-11-01_9944,2006-11-01,9944,新麗,twse,22.30,22.60,22.25,22.30,285768,6389521,0.05,,,127,,
2006-11-01_9945,2006-11-01,9945,潤泰新,twse,25.40,25.80,25.20,25.65,13194842,336936904,0.25,,,3081,,
