key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-04_9905,2005-10-04,9905,大華,twse,13.80,13.80,13.50,13.55,97000,1314700,-0.25,,,60,,
2005-10-04_9906,2005-10-04,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-04_9907,2005-10-04,9907,統一實,twse,6.80,6.80,6.75,6.77,887447,6014981,-0.03,,,231,,
2005-10-04_9908,2005-10-04,9908,大台北,twse,12.25,12.30,12.10,12.20,92564,1131495,-0.05,,,86,,
2005-10-04_9910,2005-10-04,9910,豐泰,twse,35.20,35.25,35.20,35.25,277392,9769693,0.05,,,162,,
2005-10-04_9911,2005-10-04,9911,櫻花,twse,7.51,7.58,7.50,7.53,394920,2974832,0.02,,,109,,
2005-10-04_9912,2005-10-04,9912,偉聯,twse,6.70,6.75,6.64,6.65,196042,1313413,0.05,,,73,,
2005-10-04_9914,2005-10-04,9914,美利達,twse,22.35,22.65,22.10,22.50,2638163,59170677,0.3,,,751,,
2005-10-04_9915,2005-10-04,9915,億豐,twse,37.50,39.40,37.30,39.30,1785805,68924898,2.4,,,652,,
2005-10-04_9917,2005-10-04,9917,中保科,twse,48.90,48.90,48.30,48.90,213000,10371900,0.0,,,89,,
2005-10-04_9918,2005-10-04,9918,欣天然,twse,18.25,18.40,18.25,18.35,31126,569985,0.1,,,33,,
2005-10-04_9919,2005-10-04,9919,康那香,twse,12.75,12.80,12.65,12.75,111901,1425811,-0.1,,,34,,
2005-10-04_9921,2005-10-04,9921,巨大,twse,56.00,56.10,55.50,55.50,364000,20264700,-0.5,,,139,,
2005-10-04_9922,2005-10-04,9922,優美,twse,0.39,0.39,0.39,0.39,6198,2415,0.0,flat,,2,,
2005-10-04_9924,2005-10-04,9924,福興,twse,36.25,36.30,35.65,36.10,216829,7825108,-0.05,,,94,,
2005-10-04_9925,2005-10-04,9925,新保,twse,21.80,22.20,21.70,22.00,969720,21237233,0.3,,,261,,
2005-10-04_9926,2005-10-04,9926,新海,twse,14.10,14.10,14.05,14.05,14000,197050,-0.1,,,9,,
2005-10-04_9927,2005-10-04,9927,泰銘,twse,26.75,26.80,26.50,26.55,4852000,128001950,-0.05,,,703,,
2005-10-04_9928,2005-10-04,9928,中視,twse,9.68,9.68,9.45,9.55,166015,1588761,0.01,,,24,,
2005-10-04_9929,2005-10-04,9929,秋雨,twse,4.55,4.64,4.54,4.54,69900,318417,-0.01,,,22,,
2005-10-04_9930,2005-10-04,9930,中聯資源,twse,28.25,28.30,28.00,28.15,353161,9938774,-0.1,,,116,,
2005-10-04_9931,2005-10-04,9931,欣高,twse,11.45,11.45,11.00,11.00,13005,143500,0.05,,,10,,
2005-10-04_9933,2005-10-04,9933,中鼎,twse,16.00,16.00,15.55,15.60,3594021,56414891,-0.4,,,754,,
2005-10-04_9934,2005-10-04,9934,成霖,twse,25.10,25.50,24.75,25.10,165741,4164066,0.0,,,151,,
2005-10-04_9935,2005-10-04,9935,慶豐富,twse,9.68,9.88,9.56,9.85,264129,2567195,-0.04,,,136,,
2005-10-04_9937,2005-10-04,9937,全國,twse,23.15,24.00,23.10,23.90,1272001,29957922,0.8,,,180,,
2005-10-04_9938,2005-10-04,9938,百和,twse,20.00,20.15,20.00,20.10,195513,3914978,0.1,,,139,,
2005-10-04_9939,2005-10-04,9939,宏全,twse,17.60,18.20,17.60,17.85,1755626,31482634,0.45,,,601,,
2005-10-04_9940,2005-10-04,9940,信義,twse,55.00,55.20,54.10,54.60,143261,7816115,-1.3,,,112,,
2005-10-04_9941,2005-10-04,9941,裕融,twse,28.00,28.00,27.95,27.95,76200,2130801,0.05,,,33,,
2005-10-04_9942,2005-10-04,9942,茂順,twse,29.80,29.90,29.50,29.90,299541,8917346,-0.1,,,84,,
2005-10-04_9943,2005-10-04,9943,好樂迪,twse,22.20,22.50,22.00,22.50,97001,2159822,0.3,,,57,,
2005-10-04_9944,2005-10-04,9944,新麗,twse,15.10,15.40,15.05,15.10,116000,1770400,-0.3,,,39,,
2005-10-04_9945,2005-10-04,9945,潤泰新,twse,7.07,7.12,7.02,7.05,693287,4894029,0.0,,,175,,
