key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-04_2505,2012-10-04,2505,國揚,twse,15.10,15.20,14.65,14.75,4183551,62074868,-0.35,,,1204,,
2012-10-04_2506,2012-10-04,2506,太設,twse,8.52,8.52,8.45,8.51,239573,2034703,0.0,,,136,,
2012-10-04_2509,2012-10-04,2509,全坤建,twse,20.05,20.05,19.85,20.05,130483,2606861,0.0,,,57,,
2012-10-04_2511,2012-10-04,2511,太子,twse,21.70,21.90,21.45,21.70,4406002,95640585,0.05,,,1825,,
2012-10-04_2514,2012-10-04,2514,龍邦,twse,19.80,19.80,19.55,19.60,1388504,27277875,-0.1,,,383,,
2012-10-04_2515,2012-10-04,2515,中工,twse,8.27,8.47,8.26,8.40,70485365,590959374,0.22,,,11978,,
2012-10-04_2516,2012-10-04,2516,新建,twse,8.75,8.82,8.72,8.80,829822,7281506,0.04,,,260,,
2012-10-04_2520,2012-10-04,2520,冠德,twse,19.90,20.00,19.20,19.70,3739609,73106993,-0.2,,,1366,,
2012-10-04_2524,2012-10-04,2524,京城,twse,30.85,30.90,30.00,30.30,978262,29632276,-0.7,,,517,,
2012-10-04_2527,2012-10-04,2527,宏璟,twse,13.80,13.80,13.35,13.45,424000,5725500,-0.1,,,159,,
2012-10-04_2528,2012-10-04,2528,皇普,twse,9.70,9.78,9.70,9.78,2428,23549,-0.2,,,5,,
2012-10-04_2530,2012-10-04,2530,華建,twse,9.95,9.95,9.81,9.93,292334,2881219,-0.01,,,115,,
2012-10-04_2534,2012-10-04,2534,宏盛,twse,16.85,16.90,16.80,16.85,931500,15705274,-0.05,,,296,,
2012-10-04_2535,2012-10-04,2535,達欣工,twse,19.10,19.10,18.90,19.10,257954,4908220,0.0,,,150,,
2012-10-04_2536,2012-10-04,2536,宏普,twse,29.80,29.80,28.85,29.10,1782998,52014988,-0.7,,,649,,
2012-10-04_2537,2012-10-04,2537,聯上發,twse,15.10,15.10,14.50,15.00,110432,1647591,-0.25,,,57,,
2012-10-04_2538,2012-10-04,2538,基泰,twse,17.80,18.25,17.70,18.10,6761824,122241982,0.35,,,1595,,
2012-10-04_2539,2012-10-04,2539,櫻花建,twse,19.80,19.80,19.70,19.80,13252,261939,0.0,,,11,,
2012-10-04_2540,2012-10-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-04_2542,2012-10-04,2542,興富發,twse,49.65,49.70,49.00,49.20,1381266,68140287,-0.6,,,857,,
2012-10-04_2543,2012-10-04,2543,皇昌,twse,5.76,5.76,5.70,5.76,10484,60217,0.01,,,13,,
2012-10-04_2545,2012-10-04,2545,皇翔,twse,77.80,77.90,73.90,74.60,4401866,330923772,-3.3,,,2519,,
2012-10-04_2546,2012-10-04,2546,根基,twse,13.05,13.05,12.90,13.05,95000,1233300,0.0,,,44,,
2012-10-04_2547,2012-10-04,2547,日勝生,twse,20.55,20.60,20.30,20.40,1679439,34279940,-0.1,,,786,,
2012-10-04_2548,2012-10-04,2548,華固,twse,70.50,71.40,69.50,69.80,1550212,108375410,-0.7,,,1097,,
2012-10-04_2596,2012-10-04,2596,綠意,tpex,17.35,17.40,17.30,17.40,30000,519500,0.05,,71505000,16,,
2012-10-04_2597,2012-10-04,2597,潤弘,twse,38.00,38.40,38.00,38.00,40001,1524288,0.0,,,29,,
2012-10-04_2601,2012-10-04,2601,益航,twse,31.75,31.75,30.80,31.00,1165794,36338503,-0.4,,,531,,
2012-10-04_2603,2012-10-04,2603,長榮,twse,15.60,15.75,15.50,15.60,6790205,105934615,0.05,,,1353,,
2012-10-04_2605,2012-10-04,2605,新興,twse,25.50,25.60,25.40,25.50,448279,11423857,0.0,,,246,,
2012-10-04_2606,2012-10-04,2606,裕民,twse,46.30,46.80,46.30,46.80,625931,29164109,0.5,,,468,,
2012-10-04_2607,2012-10-04,2607,榮運,twse,19.75,21.00,19.60,20.85,19450091,397449332,1.1,,,5728,,
2012-10-04_2608,2012-10-04,2608,嘉里大榮,twse,41.75,41.75,41.20,41.70,212522,8819007,0.2,,,136,,
2012-10-04_2609,2012-10-04,2609,陽明,twse,12.00,12.30,12.00,12.25,6542163,79676920,0.25,,,1631,,
2012-10-04_2610,2012-10-04,2610,華航,twse,12.60,12.65,12.40,12.45,13134786,164361865,0.0,,,2852,,
2012-10-04_2611,2012-10-04,2611,志信,twse,14.85,14.85,14.50,14.70,1047942,15379445,-0.25,,,398,,
2012-10-04_2612,2012-10-04,2612,中航,twse,35.70,35.70,35.20,35.30,149000,5277400,0.1,,,94,,
2012-10-04_2613,2012-10-04,2613,中櫃,twse,19.80,21.25,19.80,21.25,4978647,103364498,1.35,,,1926,,
2012-10-04_2614,2012-10-04,2614,東森,twse,3.95,4.09,3.95,4.06,3625412,14606674,0.08,,,691,,
2012-10-04_2615,2012-10-04,2615,萬海,twse,16.20,16.35,16.15,16.30,533432,8670843,0.1,,,320,,
2012-10-04_2616,2012-10-04,2616,山隆,twse,21.30,21.30,21.15,21.30,157527,3345327,0.0,,,76,,
2012-10-04_2617,2012-10-04,2617,台航,twse,25.25,25.40,25.15,25.20,348823,8802695,-0.05,,,166,,
2012-10-04_2618,2012-10-04,2618,長榮航,twse,18.20,18.35,18.05,18.15,18613567,338363425,0.25,,,5115,,
2012-10-04_2636,2012-10-04,2636,台驊,tpex,18.20,18.40,18.20,18.40,49000,895650,0.20,,72664763,26,,
2012-10-04_2637,2012-10-04,2637,慧洋-KY,twse,39.60,39.70,39.55,39.60,277610,10995954,0.0,,,182,,
2012-10-04_2701,2012-10-04,2701,萬企,twse,15.00,15.05,14.85,15.05,152460,2280350,-0.05,,,97,,
2012-10-04_2702,2012-10-04,2702,華園,twse,21.85,22.00,21.35,22.00,294048,6409911,-0.15,,,106,,
2012-10-04_2704,2012-10-04,2704,國賓,twse,31.80,32.15,31.60,32.05,1359822,43353154,0.0,,,627,,
2012-10-04_2705,2012-10-04,2705,六福,twse,17.25,17.30,17.00,17.20,1139901,19514753,0.0,,,440,,
2012-10-04_2706,2012-10-04,2706,第一店,twse,21.00,21.00,20.50,20.80,249233,5177408,-0.1,,,150,,
2012-10-04_2707,2012-10-04,2707,晶華,twse,351.50,351.50,344.00,346.00,195048,67668678,-5.5,,,214,,
2012-10-04_2718,2012-10-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-10-04_2719,2012-10-04,2719,燦星旅,tpex,27.80,27.80,26.90,27.10,550000,15002600,,,36292000,324,,
2012-10-04_2722,2012-10-04,2722,夏都,twse,39.60,40.00,39.30,39.55,105541,4172667,-0.25,,,59,,
2012-10-04_2723,2012-10-04,2723,美食-KY,twse,228.00,228.00,224.50,224.50,157052,35365173,-3.5,,,129,,
2012-10-04_2724,2012-10-04,2724,F-富驛,tpex,75.00,77.00,75.00,75.00,72000,5431500,,,31642440,45,,
2012-10-04_2727,2012-10-04,2727,王品,twse,433.00,433.00,428.00,429.00,118917,51123644,-3.0,,,117,,
2012-10-04_2729,2012-10-04,2729,瓦城,tpex,228.50,232.00,228.00,229.00,162000,37223000,,,23266000,139,,
2012-10-04_2801,2012-10-04,2801,彰銀,twse,15.90,16.00,15.80,16.00,6002515,95412633,0.15,,,1683,,
2012-10-04_2809,2012-10-04,2809,京城銀,twse,20.85,21.00,20.70,20.80,3104608,64835110,-0.05,,,826,,
2012-10-04_2812,2012-10-04,2812,台中銀,twse,10.00,10.05,9.98,10.00,3141026,31446750,0.01,,,825,,
2012-10-04_2816,2012-10-04,2816,旺旺保,twse,11.25,11.40,11.15,11.30,446563,5036191,0.0,,,206,,
2012-10-04_2820,2012-10-04,2820,華票,twse,11.00,11.00,10.90,11.00,2090942,22894362,0.0,,,495,,
2012-10-04_2823,2012-10-04,2823,中壽,twse,27.40,27.60,27.30,27.50,12110104,332759966,0.25,,,4536,,
2012-10-04_2832,2012-10-04,2832,台產,twse,21.00,21.20,20.90,21.00,159120,3348020,0.0,,,96,,
2012-10-04_2833,2012-10-04,2833,台壽保,twse,19.95,20.35,19.85,20.15,8869106,178711723,0.4,,,2863,,
2012-10-04_2833A,2012-10-04,2833A,台壽甲,twse,35.30,35.35,35.30,35.30,6204,219010,0.0,,,8,,
2012-10-04_2834,2012-10-04,2834,臺企銀,twse,8.69,8.87,8.69,8.81,9366019,82257174,0.1,,,1991,,
2012-10-04_2836,2012-10-04,2836,高雄銀,twse,9.18,9.24,9.12,9.23,262942,2419001,0.03,,,149,,
2012-10-04_2837,2012-10-04,2837,萬泰銀,twse,7.81,8.07,7.81,7.97,2647545,21084179,0.09,,,723,,
2012-10-04_2838,2012-10-04,2838,聯邦銀,twse,10.65,10.65,10.55,10.60,2383963,25270803,0.05,,,454,,
2012-10-04_2841,2012-10-04,2841,台開,twse,12.05,12.15,12.05,12.10,654424,7912626,0.05,,,216,,
2012-10-04_2845,2012-10-04,2845,遠東銀,twse,11.50,11.55,11.25,11.45,3280885,37332880,0.0,,,781,,
2012-10-04_2847,2012-10-04,2847,大眾銀,twse,10.10,10.25,10.05,10.20,2328079,23674530,0.05,,,631,,
2012-10-04_2849,2012-10-04,2849,安泰銀,twse,14.40,14.95,14.30,14.85,827454,12185895,0.35,,,464,,
2012-10-04_2850,2012-10-04,2850,新產,twse,19.30,19.40,19.25,19.25,216418,4185415,-0.05,,,101,,
2012-10-04_2851,2012-10-04,2851,中再保,twse,13.30,13.45,13.30,13.40,169406,2260599,0.1,,,86,,
2012-10-04_2852,2012-10-04,2852,第一保,twse,14.35,14.35,14.10,14.20,407401,5779684,-0.15,,,132,,
2012-10-04_2855,2012-10-04,2855,統一證,twse,15.80,15.95,15.70,15.85,605572,9587210,0.0,,,208,,
2012-10-04_2856,2012-10-04,2856,元富證,twse,9.35,9.44,9.28,9.33,574042,5364398,-0.03,,,223,,
2012-10-04_2880,2012-10-04,2880,華南金,twse,16.40,16.50,16.30,16.50,5075629,83390896,0.15,,,1501,,
2012-10-04_2881,2012-10-04,2881,富邦金,twse,31.70,32.10,31.50,32.00,19017957,606953007,0.5,,,5254,,
2012-10-04_2882,2012-10-04,2882,國泰金,twse,31.70,32.40,31.40,32.30,25081781,802806513,0.8,,,8449,,
2012-10-04_2883,2012-10-04,2883,凱基金,twse,7.20,7.25,7.17,7.22,23713614,170962892,0.02,,,3638,,
2012-10-04_2884,2012-10-04,2884,玉山金,twse,16.25,16.40,16.20,16.30,5147279,83883569,0.05,,,1534,,
2012-10-04_2885,2012-10-04,2885,元大金,twse,15.35,15.40,15.15,15.40,13168350,201728830,0.15,,,3852,,
2012-10-04_2886,2012-10-04,2886,兆豐金,twse,22.35,22.45,22.20,22.35,16640162,371792134,0.05,,,4041,,
2012-10-04_2887,2012-10-04,2887,台新新光金,twse,11.15,11.20,11.05,11.10,16831696,187412005,0.0,,,2517,,
2012-10-04_2888,2012-10-04,2888,新光金,twse,8.10,8.18,8.08,8.12,13190478,107130463,0.01,,,2431,,
2012-10-04_2889,2012-10-04,2889,國票金,twse,8.90,8.92,8.85,8.91,1371183,12202262,0.01,,,437,,
2012-10-04_2890,2012-10-04,2890,永豐金,twse,11.95,12.05,11.85,11.95,20863263,249260138,0.0,,,4775,,
2012-10-04_2891,2012-10-04,2891,中信金,twse,17.50,17.70,17.45,17.70,17145883,301373701,0.2,,,3986,,
2012-10-04_2892,2012-10-04,2892,第一金,twse,18.05,18.20,17.95,18.20,12264215,222035192,0.15,,,3048,,
2012-10-04_2901,2012-10-04,2901,欣欣,twse,45.20,45.90,43.90,45.40,746646,33459101,-0.1,,,470,,
2012-10-04_2903,2012-10-04,2903,遠百,twse,31.40,31.70,31.20,31.45,4190689,131725389,0.05,,,1796,,
2012-10-04_2904,2012-10-04,2904,匯僑,twse,28.70,28.75,28.55,28.70,253444,7250863,0.15,,,137,,
2012-10-04_2905,2012-10-04,2905,三商,twse,28.60,28.75,28.35,28.45,776585,22144606,-0.15,,,417,,
2012-10-04_2906,2012-10-04,2906,高林,twse,12.30,12.30,12.20,12.30,100499,1230386,0.0,,,39,,
2012-10-04_2908,2012-10-04,2908,特力,twse,21.30,21.30,21.00,21.05,480386,10109706,-0.1,,,186,,
2012-10-04_2910,2012-10-04,2910,統領,twse,26.50,26.50,25.85,26.05,35000,914000,-0.45,,,28,,
2012-10-04_2911,2012-10-04,2911,麗嬰房,twse,24.50,24.70,24.35,24.55,338701,8313983,0.05,,,256,,
2012-10-04_2912,2012-10-04,2912,統一超,twse,156.50,156.50,154.00,155.00,2118706,328292136,-1.5,,,1259,,
2012-10-04_2913,2012-10-04,2913,農林,twse,16.30,16.35,15.80,16.05,3643446,58327786,-0.2,,,1105,,
2012-10-04_2915,2012-10-04,2915,潤泰全,twse,69.40,71.50,68.80,71.30,5566828,393582968,1.9,,,3071,,
2012-10-04_2916,2012-10-04,2916,滿心,tpex,17.60,17.60,17.40,17.50,65000,1137200,,,54626878,21,,
2012-10-04_2924,2012-10-04,2924,F-東凌,tpex,59.50,59.50,59.30,59.50,16000,951000,,,30237000,11,,
2012-10-04_3002,2012-10-04,3002,歐格,twse,10.80,10.85,10.55,10.70,249040,2652626,-0.15,,,82,,
2012-10-04_3003,2012-10-04,3003,健和興,twse,26.40,26.50,26.00,26.40,489200,12840659,0.0,,,162,,
2012-10-04_3004,2012-10-04,3004,豐達科,twse,46.75,47.50,46.50,46.80,134000,6299350,0.05,,,62,,
2012-10-04_3005,2012-10-04,3005,神基,twse,21.15,21.35,20.85,21.20,6929136,146520659,0.1,,,2184,,
2012-10-04_3006,2012-10-04,3006,晶豪科,twse,26.15,26.20,25.50,25.50,738834,19014081,-0.6,,,461,,
2012-10-04_3008,2012-10-04,3008,大立光,twse,612.00,614.00,601.00,610.00,1044653,635747330,-2.0,,,925,,
2012-10-04_3010,2012-10-04,3010,華立,twse,38.60,38.85,38.60,38.80,108166,4180540,0.2,,,68,,
2012-10-04_3011,2012-10-04,3011,今皓,twse,9.73,9.76,9.62,9.63,440000,4254930,-0.1,,,168,,
2012-10-04_3013,2012-10-04,3013,晟銘電,twse,32.20,32.45,31.50,32.30,2327470,74534060,0.1,,,812,,
2012-10-04_3014,2012-10-04,3014,聯陽,twse,27.80,27.90,27.25,27.30,1893500,52171797,-0.5,,,1083,,
2012-10-04_3015,2012-10-04,3015,全漢,twse,28.15,28.25,27.80,27.80,423416,11835013,-0.35,,,240,,
2012-10-04_3016,2012-10-04,3016,嘉晶,twse,14.70,14.75,14.45,14.45,180372,2635653,-0.25,,,87,,
2012-10-04_3017,2012-10-04,3017,奇鋐,twse,16.00,16.70,15.95,16.70,6520105,106226534,1.05,,,2616,,
2012-10-04_3018,2012-10-04,3018,隆銘綠能,twse,14.50,14.95,14.50,14.50,50059,736049,0.0,,,29,,
2012-10-04_3019,2012-10-04,3019,亞光,twse,34.10,34.10,33.05,33.25,3327681,111353824,-0.85,,,1430,,
2012-10-04_3021,2012-10-04,3021,鴻名,twse,13.30,13.50,13.30,13.50,11301,150505,0.0,,,12,,
2012-10-04_3022,2012-10-04,3022,威強電,twse,53.50,53.50,52.60,52.80,800363,42306426,-0.6,,,440,,
2012-10-04_3023,2012-10-04,3023,信邦,twse,26.00,26.05,25.75,25.90,1009455,26121480,-0.15,,,286,,
2012-10-04_3024,2012-10-04,3024,憶聲,twse,7.49,7.49,7.36,7.38,146100,1081601,-0.1,,,80,,
2012-10-04_3025,2012-10-04,3025,星通,twse,8.36,8.40,8.31,8.36,63000,525410,0.0,,,39,,
2012-10-04_3026,2012-10-04,3026,禾伸堂,twse,26.00,26.00,25.70,25.70,239502,6175646,-0.3,,,120,,
2012-10-04_3027,2012-10-04,3027,盛達,twse,13.85,13.95,13.60,13.60,442507,6093946,0.0,,,212,,
2012-10-04_3028,2012-10-04,3028,增你強,twse,18.80,19.00,18.80,19.00,368028,6938634,0.1,,,204,,
2012-10-04_3029,2012-10-04,3029,零壹,twse,16.50,16.50,16.25,16.30,233141,3809655,-0.2,,,134,,
2012-10-04_3030,2012-10-04,3030,德律,twse,48.50,48.80,48.05,48.20,2135709,103262382,0.2,,,1129,,
2012-10-04_3031,2012-10-04,3031,佰鴻,twse,16.90,16.90,16.35,16.40,577148,9518926,-0.5,,,292,,
2012-10-04_3032,2012-10-04,3032,偉訓,twse,9.00,9.20,8.95,9.07,162809,1483456,0.02,,,51,,
2012-10-04_3033,2012-10-04,3033,威健,twse,21.75,21.75,21.55,21.65,182963,3953097,0.0,,,73,,
2012-10-04_3034,2012-10-04,3034,聯詠,twse,103.00,104.00,101.50,102.50,2626486,269505811,-1.0,,,1615,,
2012-10-04_3035,2012-10-04,3035,智原,twse,46.00,46.00,45.15,45.40,3863063,175958293,-0.25,,,2188,,
2012-10-04_3036,2012-10-04,3036,文曄,twse,36.80,36.95,36.45,36.50,795712,29140610,-0.3,,,432,,
2012-10-04_3037,2012-10-04,3037,欣興,twse,34.90,34.90,33.80,33.80,7301978,248807652,-1.2,,,2800,,
2012-10-04_3038,2012-10-04,3038,全台,twse,5.99,6.05,5.79,5.94,327434,1931460,-0.03,,,126,,
2012-10-04_3040,2012-10-04,3040,遠見,twse,15.40,16.40,15.30,15.80,1158401,18569995,0.4,,,475,,
2012-10-04_3041,2012-10-04,3041,揚智,twse,40.00,40.00,38.70,39.55,18764509,741380351,-0.45,,,6643,,
2012-10-04_3042,2012-10-04,3042,晶技,twse,49.00,49.45,48.85,49.15,1492300,73270600,0.15,,,868,,
2012-10-04_3043,2012-10-04,3043,科風,twse,10.10,10.30,9.76,9.80,2074070,20640220,-0.4,,,794,,
2012-10-04_3044,2012-10-04,3044,健鼎,twse,72.80,72.80,70.60,72.40,3047041,218613366,0.3,,,1894,,
2012-10-04_3045,2012-10-04,3045,台灣大,twse,109.00,112.00,108.00,112.00,3785569,418048159,3.0,,,1712,,
2012-10-04_3046,2012-10-04,3046,建碁,twse,5.70,5.78,5.54,5.76,48971,275271,-0.06,,,32,,
2012-10-04_3047,2012-10-04,3047,訊舟,twse,13.40,13.40,13.25,13.25,1293181,17224384,-0.15,,,361,,
2012-10-04_3048,2012-10-04,3048,益登,twse,10.40,10.40,10.30,10.30,52000,537850,-0.1,,,27,,
2012-10-04_3049,2012-10-04,3049,精金,twse,11.25,11.30,11.00,11.00,4938333,54754889,-0.3,,,1376,,
2012-10-04_3050,2012-10-04,3050,鈺德,twse,5.56,5.60,5.40,5.47,488118,2673168,-0.08,,,116,,
2012-10-04_3051,2012-10-04,3051,力特,twse,2.62,2.62,2.58,2.58,62000,161856,-0.14,,,21,,
2012-10-04_3052,2012-10-04,3052,夆典,twse,10.60,10.60,10.40,10.45,401371,4207106,-0.1,,,121,,
2012-10-04_3054,2012-10-04,3054,立萬利,twse,10.30,10.30,10.15,10.15,57000,581950,-0.05,,,29,,
2012-10-04_3055,2012-10-04,3055,蔚華科,twse,12.25,12.35,12.05,12.35,162312,1971986,-0.1,,,88,,
2012-10-04_3056,2012-10-04,3056,富華新,twse,25.40,25.45,25.00,25.25,461700,11658840,-0.15,,,201,,
2012-10-04_3057,2012-10-04,3057,喬鼎,twse,15.40,15.50,15.20,15.25,339792,5196813,-0.15,,,155,,
2012-10-04_3058,2012-10-04,3058,立德,twse,15.45,15.60,15.40,15.45,268835,4167465,-0.1,,,92,,
2012-10-04_3059,2012-10-04,3059,華晶科,twse,17.30,17.30,16.75,17.30,2109620,35991308,0.0,,,856,,
2012-10-04_3060,2012-10-04,3060,銘異,twse,89.10,89.10,88.00,88.70,1342859,118980890,-0.4,,,820,,
2012-10-04_3061,2012-10-04,3061,璨圓,twse,21.25,21.35,21.00,21.25,3061765,64908879,0.0,,,989,,
2012-10-04_3062,2012-10-04,3062,建漢,twse,23.40,24.50,23.05,24.20,2939349,70428657,1.0,,,1502,,
2012-10-04_3064,2012-10-04,3064,泰偉,tpex,37.70,37.70,36.75,37.00,109000,4067750,,,72605141,68,,
2012-10-04_3066,2012-10-04,3066,李洲,tpex,6.00,6.00,5.90,5.96,32000,190280,,,151037475,11,,
2012-10-04_3067,2012-10-04,3067,全域,tpex,17.50,17.50,17.50,17.50,4000,70000,0.00,flat,29025240,2,,
2012-10-04_3068,2012-10-04,3068,美磊,tpex,40.60,40.70,40.50,40.60,41000,1663400,0.10,,78934935,14,,
2012-10-04_3071,2012-10-04,3071,協禧,tpex,7.13,7.28,7.11,7.13,285000,2043890,0.01,,182771800,106,,
2012-10-04_3073,2012-10-04,3073,普格,tpex,16.10,16.20,15.80,16.15,591000,9476050,,,57875316,199,,
2012-10-04_3078,2012-10-04,3078,僑威,tpex,10.35,10.35,10.10,10.20,215000,2199800,,,227391064,83,,
2012-10-04_3080,2012-10-04,3080,威力盟,twse,12.75,12.95,12.55,12.55,784800,9918587,-0.25,,,386,,
2012-10-04_3083,2012-10-04,3083,網龍,tpex,67.00,67.00,65.60,65.80,205000,13560600,,,87439358,141,,
2012-10-04_3085,2012-10-04,3085,久大,tpex,8.36,8.36,7.58,7.59,271000,2093390,,,71226713,103,,
2012-10-04_3086,2012-10-04,3086,華義,tpex,15.20,15.20,14.85,14.85,315000,4707900,,,73800300,182,,
2012-10-04_3087,2012-10-04,3087,翔準,tpex,13.00,13.10,13.00,13.00,344000,4474500,0.05,,242558000,59,,
2012-10-04_3088,2012-10-04,3088,艾訊,tpex,25.00,25.00,24.25,24.60,418000,10256750,,,77343034,133,,
2012-10-04_3089,2012-10-04,3089,展成,tpex,11.25,11.25,11.15,11.20,20000,224350,0.10,,52175816,12,,
2012-10-04_3090,2012-10-04,3090,日電貿,twse,23.20,23.20,23.00,23.10,40806,940915,-0.1,,,37,,
2012-10-04_3092,2012-10-04,3092,鴻碩,tpex,11.80,11.80,11.40,11.60,25000,289700,,,63824690,17,,
2012-10-04_3093,2012-10-04,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-10-04_3094,2012-10-04,3094,聯傑,twse,18.05,18.05,17.70,17.80,122319,2177192,-0.2,,,80,,
2012-10-04_3095,2012-10-04,3095,及成,tpex,7.20,7.43,7.12,7.20,448000,3224180,,,217681262,181,,
2012-10-04_3105,2012-10-04,3105,穩懋,tpex,36.75,36.75,34.20,34.20,26332000,920406200,,,648703928,9530,,
2012-10-04_3114,2012-10-04,3114,好德,tpex,11.00,11.10,10.95,11.05,26000,286450,0.05,,50013691,18,,
2012-10-04_3115,2012-10-04,3115,寶島極,tpex,11.50,11.50,11.40,11.40,7000,80350,,,43697600,3,,
2012-10-04_3118,2012-10-04,3118,進階,tpex,34.00,34.00,33.00,33.40,349000,11708900,,,32452860,226,,
2012-10-04_3126,2012-10-04,3126,信億,tpex,15.50,15.90,15.50,15.85,13000,204250,0.00,,48265067,12,,
2012-10-04_3128,2012-10-04,3128,昇銳,tpex,9.38,9.38,9.31,9.31,96000,895450,,,42000000,32,,
2012-10-04_3130,2012-10-04,3130,一零四,twse,69.50,69.50,69.00,69.40,11000,761000,-0.1,,,9,,
2012-10-04_3131,2012-10-04,3131,弘塑,tpex,74.60,75.00,74.60,75.00,21000,1574600,0.10,,22000000,13,,
2012-10-04_3144,2012-10-04,3144,新揚科,tpex,21.20,21.85,21.00,21.80,53000,1139550,0.60,,44039897,27,,
2012-10-04_3149,2012-10-04,3149,正達,twse,90.00,91.40,89.80,90.00,4734894,428137849,-0.5,,,2416,,
2012-10-04_3152,2012-10-04,3152,璟德,tpex,85.30,85.90,84.50,84.50,65000,5521100,,,69016200,50,,
2012-10-04_3162,2012-10-04,3162,精確,tpex,11.35,11.35,11.00,11.20,40000,448000,0.05,,56531342,24,,
2012-10-04_3164,2012-10-04,3164,景岳,twse,46.45,47.10,45.55,47.00,1095650,50900609,0.55,,,573,,
2012-10-04_3169,2012-10-04,3169,亞信,tpex,36.70,36.70,35.60,35.80,85000,3056450,,,53401422,64,,
2012-10-04_3171,2012-10-04,3171,新洲,tpex,15.00,15.20,15.00,15.00,13000,195700,0.00,,49203515,8,,
2012-10-04_3176,2012-10-04,3176,基亞,tpex,105.50,112.50,105.50,112.50,1636000,180315000,7.00,,128674255,988,,
2012-10-04_3188,2012-10-04,3188,安茂,tpex,8.01,8.01,7.97,7.98,46000,367540,,,45058620,13,,
2012-10-04_3189,2012-10-04,3189,景碩,twse,83.30,83.50,82.00,82.60,3395320,280361360,-1.4,,,2065,,
2012-10-04_3191,2012-10-04,3191,和進,tpex,8.46,8.60,8.38,8.50,81000,684960,0.04,,54694761,47,,
2012-10-04_3202,2012-10-04,3202,樺晟,tpex,7.61,7.99,7.61,7.99,37000,289900,0.19,,74687192,28,,
2012-10-04_3205,2012-10-04,3205,佰研,tpex,17.90,18.00,17.90,18.00,7000,125600,0.20,,24712800,6,,
2012-10-04_3206,2012-10-04,3206,志豐,tpex,16.80,17.40,16.80,17.15,81000,1392250,0.10,,40821344,35,,
2012-10-04_3207,2012-10-04,3207,耀勝,tpex,10.55,10.65,10.15,10.15,129000,1324700,,,38259225,58,,
2012-10-04_3209,2012-10-04,3209,全科,twse,26.30,26.80,26.00,26.45,795388,20989935,-0.15,,,280,,
2012-10-04_3211,2012-10-04,3211,順達,tpex,138.50,138.50,136.50,138.00,701000,96299000,0.00,,151741021,472,,
2012-10-04_3213,2012-10-04,3213,茂訊,tpex,37.85,37.85,37.40,37.40,38000,1424450,,,58685547,35,,
2012-10-04_3217,2012-10-04,3217,優群,tpex,11.60,11.60,11.20,11.45,186000,2120700,,,84059203,56,,
2012-10-04_3218,2012-10-04,3218,大學光,tpex,23.30,23.50,23.10,23.25,321000,7467350,0.00,,66554000,173,,
2012-10-04_3219,2012-10-04,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-10-04_3221,2012-10-04,3221,台嘉碩,tpex,9.50,9.60,9.45,9.46,10000,94870,,,85086560,7,,
2012-10-04_3224,2012-10-04,3224,三顧,tpex,4.85,4.90,4.71,4.90,48000,232510,0.03,,42003949,12,,
2012-10-04_3226,2012-10-04,3226,至寶電,tpex,24.90,24.90,24.90,24.90,9000,224100,0.00,flat,64430573,4,,
2012-10-04_3227,2012-10-04,3227,原相,tpex,84.40,84.40,83.20,83.50,797000,66640000,0.00,,132644888,624,,
2012-10-04_3228,2012-10-04,3228,金麗科,tpex,19.90,19.90,19.00,19.00,56000,1093350,,,59101705,38,,
2012-10-04_3229,2012-10-04,3229,晟鈦,twse,7.45,7.48,7.40,7.48,33000,246310,0.06,,,7,,
2012-10-04_3230,2012-10-04,3230,錦明,tpex,5.68,5.68,5.46,5.61,12000,66760,0.08,,110746524,11,,
2012-10-04_3231,2012-10-04,3231,緯創,twse,34.00,34.00,32.30,33.05,31800112,1043580096,-1.6,,,8568,,
2012-10-04_3232,2012-10-04,3232,昱捷,tpex,13.40,13.90,13.35,13.55,201000,2748300,0.15,,41567865,129,,
2012-10-04_3234,2012-10-04,3234,光環,tpex,24.45,24.45,24.00,24.20,463000,11198750,,,93601620,208,,
2012-10-04_3236,2012-10-04,3236,千如,tpex,12.25,12.25,12.00,12.20,458000,5569650,,,54511671,94,,
2012-10-04_3252,2012-10-04,3252,海灣科,tpex,16.20,16.20,15.80,15.95,12000,191700,,,35000000,10,,
2012-10-04_3257,2012-10-04,3257,虹冠電,twse,31.90,31.90,31.30,31.35,314100,9881080,-0.45,,,210,,
2012-10-04_3259,2012-10-04,3259,鑫創,tpex,13.00,13.00,12.70,12.85,36000,463600,0.15,,62548553,14,,
2012-10-04_3260,2012-10-04,3260,威剛,tpex,35.20,36.00,35.20,35.40,3842000,136908600,0.50,,225783906,1873,,
2012-10-04_3264,2012-10-04,3264,欣銓,tpex,20.00,20.10,19.70,19.75,1285000,25460700,,,461077515,720,,
2012-10-04_3265,2012-10-04,3265,台星科,tpex,34.30,34.45,33.55,33.85,753000,25484200,,,136261659,373,,
