key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-02_9922,2007-02-02,9922,優美,twse,2.30,2.30,2.11,2.30,263962,605408,0.15,,,37,,
2007-02-02_9924,2007-02-02,9924,福興,twse,27.60,27.60,27.20,27.25,209315,5736949,-0.15,,,88,,
2007-02-02_9925,2007-02-02,9925,新保,twse,29.70,29.80,29.50,29.65,69700,2066357,0.1,,,56,,
2007-02-02_9926,2007-02-02,9926,新海,twse,15.00,15.20,15.00,15.20,6517,98179,-0.15,,,10,,
2007-02-02_9927,2007-02-02,9927,泰銘,twse,26.75,26.90,26.65,26.75,610657,16341840,0.05,,,208,,
2007-02-02_9928,2007-02-02,9928,中視,twse,16.30,16.30,16.00,16.25,91465,1472929,-0.05,,,63,,
2007-02-02_9929,2007-02-02,9929,秋雨,twse,3.75,3.90,3.75,3.76,142576,544050,-0.09,,,28,,
2007-02-02_9930,2007-02-02,9930,中聯資源,twse,29.70,29.70,29.50,29.65,204353,6052484,-0.05,,,102,,
2007-02-02_9931,2007-02-02,9931,欣高,twse,13.10,13.55,13.10,13.55,24121,325915,0.0,,,6,,
2007-02-02_9933,2007-02-02,9933,中鼎,twse,30.10,30.80,30.10,30.75,3729845,113920575,0.7,,,1331,,
2007-02-02_9934,2007-02-02,9934,成霖,twse,42.00,42.40,41.60,41.80,350987,14775754,-0.2,,,153,,
2007-02-02_9935,2007-02-02,9935,慶豐富,twse,8.32,8.49,8.12,8.36,382916,3183886,0.04,,,92,,
2007-02-02_9937,2007-02-02,9937,全國,twse,26.05,26.30,26.00,26.15,106678,2786856,0.1,,,53,,
2007-02-02_9938,2007-02-02,9938,百和,twse,31.00,31.25,30.50,30.60,2287466,70547088,-0.3,,,785,,
2007-02-02_9939,2007-02-02,9939,宏全,twse,27.60,28.00,27.60,27.75,994304,27609395,0.15,,,502,,
2007-02-02_9940,2007-02-02,9940,信義,twse,88.80,91.00,88.80,91.00,109082,9866002,5.8,,,75,,
2007-02-02_9941,2007-02-02,9941,裕融,twse,20.10,20.10,20.00,20.10,57085,1144791,0.15,,,23,,
2007-02-02_9942,2007-02-02,9942,茂順,twse,49.80,52.40,49.00,51.80,2622971,134581399,2.0,,,916,,
2007-02-02_9943,2007-02-02,9943,好樂迪,twse,21.10,21.55,20.90,21.20,147000,3116200,0.1,,,57,,
2007-02-02_9944,2007-02-02,9944,新麗,twse,29.70,30.15,29.60,29.60,647569,19318256,0.2,,,231,,
2007-02-02_9945,2007-02-02,9945,潤泰新,twse,26.20,26.70,25.95,26.60,9985800,264164678,0.8,,,2369,,
