key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-10_4984,2013-09-10,4984,科納-KY,twse,47.00,48.00,44.80,45.00,237509,11007701,-1.3,,,193,,
2013-09-10_4999,2013-09-10,4999,鑫禾,twse,50.10,51.60,50.00,50.20,522000,26390800,0.2,,,320,,
2013-09-10_5007,2013-09-10,5007,三星,twse,71.50,71.50,65.80,68.00,1487401,100934568,-2.7,,,914,,
2013-09-10_5203,2013-09-10,5203,訊連,twse,84.00,84.00,83.20,83.20,116539,9713128,-0.8,,,94,,
2013-09-10_5215,2013-09-10,5215,科嘉-KY,twse,28.00,28.10,28.00,28.00,15150,425254,0.0,,,13,,
2013-09-10_5225,2013-09-10,5225,東科-KY,twse,74.40,74.70,74.10,74.40,318000,23683000,0.8,,,243,,
2013-09-10_5234,2013-09-10,5234,達興材料,twse,59.00,60.50,58.70,59.00,401000,23843000,0.1,,,334,,
2013-09-10_5264,2013-09-10,5264,鎧勝-KY,twse,156.00,157.50,154.50,157.00,1882303,293894419,2.5,,,1177,,
2013-09-10_5269,2013-09-10,5269,祥碩,twse,41.20,41.20,40.55,40.55,90000,3675800,-0.3,,,77,,
2013-09-10_5305,2013-09-10,5305,敦南,twse,16.40,16.65,16.35,16.45,1625685,26775166,0.2,,,466,,
2013-09-10_5388,2013-09-10,5388,中磊,twse,41.70,42.05,41.30,41.35,2789066,115890112,0.0,,,1295,,
2013-09-10_5434,2013-09-10,5434,崇越,twse,50.90,51.10,50.10,50.10,293015,14763144,-0.7,,,249,,
2013-09-10_5469,2013-09-10,5469,瀚宇博,twse,12.00,12.00,11.80,11.80,503668,5986144,-0.1,,,217,,
2013-09-10_5471,2013-09-10,5471,松翰,twse,38.70,38.90,38.50,38.60,188960,7318252,-0.25,,,132,,
2013-09-10_5484,2013-09-10,5484,慧友,twse,11.25,11.60,11.10,11.45,1119270,12736978,0.25,,,292,,
2013-09-10_5515,2013-09-10,5515,建國,twse,14.00,14.10,13.95,14.00,546466,7650374,0.05,,,249,,
2013-09-10_5521,2013-09-10,5521,工信,twse,13.65,13.65,13.30,13.35,1560505,21018114,-0.25,,,1117,,
2013-09-10_5522,2013-09-10,5522,遠雄,twse,53.70,54.40,53.70,54.40,1029271,55607014,0.1,,,673,,
2013-09-10_5525,2013-09-10,5525,順天,twse,19.30,19.30,19.00,19.15,168423,3212137,-0.15,,,72,,
2013-09-10_5531,2013-09-10,5531,鄉林,twse,22.90,23.05,22.70,22.95,444995,10194434,0.0,,,156,,
2013-09-10_5533,2013-09-10,5533,皇鼎,twse,19.40,19.60,19.40,19.55,180275,3515210,-0.05,,,98,,
2013-09-10_5534,2013-09-10,5534,長虹,twse,100.00,101.00,99.40,99.40,719289,71802151,-0.6,,,517,,
2013-09-10_5607,2013-09-10,5607,遠雄港,twse,20.90,21.60,20.85,20.90,1917000,40773450,0.05,,,820,,
2013-09-10_5608,2013-09-10,5608,四維航,twse,21.00,22.15,20.95,21.70,2511357,54629701,0.95,,,1194,,
2013-09-10_5706,2013-09-10,5706,鳳凰,twse,58.50,58.60,57.90,58.20,417317,24352386,-0.2,,,269,,
2013-09-10_5871,2013-09-10,5871,中租-KY,twse,69.40,69.40,67.80,67.80,9696857,665195298,-0.7,,,4619,,
2013-09-10_5880,2013-09-10,5880,合庫金,twse,16.00,16.20,16.00,16.20,9645285,155630595,0.1,,,1883,,
2013-09-10_5906,2013-09-10,5906,台南-KY,twse,9.15,9.15,8.80,8.81,191000,1689780,-0.24,,,62,,
2013-09-10_5907,2013-09-10,5907,大洋-KY,twse,65.50,65.50,64.00,64.00,130000,8384200,-1.5,,,86,,
2013-09-10_6005,2013-09-10,6005,群益證,twse,10.10,10.20,10.05,10.05,2982791,30174671,0.0,,,729,,
2013-09-10_6108,2013-09-10,6108,競國,twse,18.20,18.25,18.00,18.00,278000,5035600,-0.05,,,104,,
2013-09-10_6112,2013-09-10,6112,邁達特,twse,30.20,30.20,29.40,29.50,448996,13300673,-0.35,,,242,,
2013-09-10_6115,2013-09-10,6115,鎰勝,twse,42.80,42.90,42.50,42.50,199659,8536206,-0.3,,,112,,
2013-09-10_6116,2013-09-10,6116,彩晶,twse,12.55,12.55,12.20,12.20,34034082,421325135,-0.25,,,4999,,
2013-09-10_6117,2013-09-10,6117,迎廣,twse,14.10,14.35,14.10,14.35,23000,328000,0.1,,,12,,
2013-09-10_6120,2013-09-10,6120,達運,twse,12.05,12.05,11.80,11.85,432821,5159842,-0.1,,,181,,
2013-09-10_6128,2013-09-10,6128,上福,twse,30.60,30.90,30.40,30.40,95343,2911224,-0.15,,,57,,
2013-09-10_6131,2013-09-10,6131,鈞泰,twse,11.85,12.05,11.85,12.00,518449,6222138,-0.05,,,67,,
2013-09-10_6133,2013-09-10,6133,金橋,twse,9.25,9.25,9.16,9.25,39475,363009,-0.02,,,20,,
2013-09-10_6136,2013-09-10,6136,富爾特,twse,24.05,24.25,24.05,24.10,193730,4667870,-0.05,,,110,,
2013-09-10_6139,2013-09-10,6139,亞翔,twse,27.40,27.40,26.85,27.00,151037,4077434,-0.4,,,87,,
2013-09-10_6141,2013-09-10,6141,柏承,twse,10.45,10.50,10.45,10.50,31000,324650,0.05,,,9,,
2013-09-10_6142,2013-09-10,6142,友勁,twse,8.91,8.97,8.88,8.88,250306,2229690,-0.02,,,92,,
2013-09-10_6145,2013-09-10,6145,勁永,twse,21.80,21.90,21.40,21.50,507510,10974834,-0.1,,,212,,
2013-09-10_6152,2013-09-10,6152,百一,twse,24.70,24.70,24.10,24.20,1091238,26522156,-0.5,,,611,,
2013-09-10_6153,2013-09-10,6153,嘉聯益,twse,30.40,30.70,29.90,30.05,3688016,111577328,-0.05,,,1615,,
2013-09-10_6155,2013-09-10,6155,鈞寶,twse,19.80,19.80,19.65,19.80,7102,140464,0.0,,,5,,
2013-09-10_6164,2013-09-10,6164,華興,twse,19.45,19.85,19.25,19.40,3050183,59847878,0.3,,,1289,,
2013-09-10_6165,2013-09-10,6165,浪凡,twse,6.85,6.86,6.80,6.80,93150,636406,-0.19,,,17,,
2013-09-10_6166,2013-09-10,6166,凌華,twse,51.50,52.70,50.70,50.90,436218,22434764,-0.8,,,288,,
2013-09-10_6168,2013-09-10,6168,宏齊,twse,10.95,11.30,10.95,11.00,286323,3190267,-0.05,,,152,,
2013-09-10_6172,2013-09-10,6172,互億,twse,7.55,8.01,7.55,8.01,26691,217609,0.17,,,39,,
2013-09-10_6176,2013-09-10,6176,瑞儀,twse,104.50,105.00,101.50,102.50,3545530,364478060,-2.0,,,1878,,
2013-09-10_6177,2013-09-10,6177,達麗,twse,32.35,32.35,31.80,31.80,362741,11611254,-0.45,,,135,,
2013-09-10_6183,2013-09-10,6183,關貿,twse,25.20,25.25,25.05,25.10,331125,8322924,-0.1,,,173,,
2013-09-10_6184,2013-09-10,6184,大豐電,twse,63.80,63.90,62.60,63.30,667013,42202218,-0.3,,,435,,
2013-09-10_6189,2013-09-10,6189,豐藝,twse,29.80,29.80,29.40,29.40,827550,24440780,-0.4,,,315,,
2013-09-10_6191,2013-09-10,6191,精成科,twse,10.05,10.10,9.96,9.96,540077,5403068,-0.04,,,122,,
2013-09-10_6192,2013-09-10,6192,巨路,twse,68.50,69.00,67.80,68.00,350467,23866256,-0.3,,,284,,
2013-09-10_6196,2013-09-10,6196,帆宣,twse,17.00,17.25,16.90,17.15,1073624,18370620,0.2,,,493,,
2013-09-10_6197,2013-09-10,6197,佳必琪,twse,25.40,26.00,25.40,25.45,1347130,34661245,0.15,,,558,,
2013-09-10_6201,2013-09-10,6201,亞弘電,twse,25.80,25.80,25.70,25.70,9000,231900,0.0,,,9,,
2013-09-10_6202,2013-09-10,6202,盛群,twse,36.20,36.35,35.60,35.80,781189,28224804,0.15,,,415,,
2013-09-10_6205,2013-09-10,6205,詮欣,twse,23.30,23.30,22.50,22.50,454671,10349514,-0.75,,,206,,
2013-09-10_6206,2013-09-10,6206,飛捷,twse,99.50,101.00,97.70,98.40,1378949,136784173,0.1,,,1065,,
2013-09-10_6209,2013-09-10,6209,今國光,twse,30.00,30.30,29.80,30.00,489505,14703552,0.15,,,280,,
2013-09-10_6213,2013-09-10,6213,聯茂,twse,30.50,30.65,30.20,30.25,208909,6344604,-0.25,,,128,,
2013-09-10_6214,2013-09-10,6214,精誠,twse,49.00,49.00,46.25,46.80,3548228,168367795,-2.45,,,1867,,
2013-09-10_6215,2013-09-10,6215,和椿,twse,19.50,19.50,17.50,17.50,3750141,68811367,-1.3,,,1367,,
2013-09-10_6216,2013-09-10,6216,居易,twse,19.20,19.20,19.00,19.00,66100,1259930,-0.1,,,40,,
2013-09-10_6224,2013-09-10,6224,聚鼎,twse,56.00,56.00,54.40,54.50,230470,12678871,-1.0,,,175,,
2013-09-10_6225,2013-09-10,6225,天瀚,twse,4.88,5.00,4.88,4.90,62821,309098,0.01,,,24,,
2013-09-10_6226,2013-09-10,6226,光鼎,twse,6.45,6.57,6.20,6.21,791590,5023000,-0.24,,,230,,
2013-09-10_6230,2013-09-10,6230,尼得科超眾,twse,63.00,63.00,61.10,61.10,782400,48460860,-1.4,,,444,,
2013-09-10_6235,2013-09-10,6235,華孚,twse,8.58,8.69,8.50,8.50,198785,1697570,-0.05,,,65,,
2013-09-10_6239,2013-09-10,6239,力成,twse,55.80,55.80,54.30,54.50,4247026,232920413,-1.3,,,2146,,
2013-09-10_6243,2013-09-10,6243,迅杰,twse,12.95,13.10,12.75,12.75,232059,2995892,-0.15,,,104,,
2013-09-10_6251,2013-09-10,6251,定穎,twse,12.30,12.45,11.75,11.90,4356656,52502299,-0.4,,,1105,,
2013-09-10_6257,2013-09-10,6257,矽格,twse,28.65,28.90,28.25,28.35,3938083,112357714,0.2,,,1963,,
2013-09-10_6269,2013-09-10,6269,台郡,twse,112.50,113.50,109.00,109.50,3598886,400281787,-1.5,,,2214,,
2013-09-10_6271,2013-09-10,6271,同欣電,twse,157.00,160.50,155.50,155.50,826550,130812524,-1.5,,,569,,
2013-09-10_6277,2013-09-10,6277,宏正,twse,65.00,65.50,62.70,63.20,831173,52792330,-1.8,,,489,,
2013-09-10_6278,2013-09-10,6278,台表科,twse,44.50,44.55,43.30,43.70,1505611,66100382,-0.5,,,909,,
2013-09-10_6281,2013-09-10,6281,全國電,twse,65.60,65.70,65.30,65.50,54288,3556108,-0.2,,,49,,
2013-09-10_6282,2013-09-10,6282,康舒,twse,32.70,33.10,30.70,31.30,8876390,281930450,-1.2,,,3898,,
2013-09-10_6283,2013-09-10,6283,淳安,twse,16.50,16.70,16.20,16.25,716963,11733653,-0.25,,,290,,
2013-09-10_6285,2013-09-10,6285,啟碁,twse,61.40,62.60,60.60,60.90,7426473,456039667,0.0,,,4055,,
2013-09-10_6286,2013-09-10,6286,立錡,twse,133.50,134.50,132.00,132.50,404618,53741076,-0.5,,,284,,
2013-09-10_6289,2013-09-10,6289,華上,twse,3.27,3.31,3.20,3.22,1121415,3648035,-0.02,,,225,,
2013-09-10_6504,2013-09-10,6504,南六,twse,143.00,146.00,140.50,143.50,393250,56098250,1.5,,,335,,
2013-09-10_6505,2013-09-10,6505,台塑化,twse,79.40,80.00,78.90,80.00,3107186,246468200,0.6,,,1809,,
2013-09-10_6605,2013-09-10,6605,帝寶,twse,100.50,101.50,99.10,99.50,431200,43015000,-0.4,,,313,,
2013-09-10_6702,2013-09-10,6702,興航,twse,11.45,11.75,11.40,11.50,1786000,20584150,0.1,,,505,,
2013-09-10_8011,2013-09-10,8011,台通,twse,39.50,39.75,38.60,38.65,715283,27865965,-0.65,,,394,,
2013-09-10_8016,2013-09-10,8016,矽創,twse,39.40,39.40,38.30,38.30,644413,24944608,-0.6,,,384,,
2013-09-10_8021,2013-09-10,8021,尖點,twse,17.95,18.20,17.80,17.80,827103,14852680,-0.05,,,290,,
2013-09-10_8033,2013-09-10,8033,雷虎,twse,11.00,11.30,10.55,10.60,548677,5981757,-0.4,,,245,,
2013-09-10_8039,2013-09-10,8039,台虹,twse,51.30,51.30,49.20,49.60,3275135,164407069,-1.2,,,1629,,
2013-09-10_8046,2013-09-10,8046,南電,twse,35.20,35.40,33.85,34.00,1529480,52708540,-1.0,,,764,,
2013-09-10_8070,2013-09-10,8070,長華*,twse,85.30,85.80,83.60,84.50,164414,13871883,-0.8,,,161,,
2013-09-10_8072,2013-09-10,8072,陞泰,twse,88.20,88.80,88.20,88.30,96511,8541622,0.1,,,60,,
2013-09-10_8078,2013-09-10,8078,華寶,twse,43.80,43.80,39.00,39.00,28742860,1174881409,-2.9,,,12360,,
2013-09-10_8081,2013-09-10,8081,致新,twse,84.00,84.50,82.80,82.80,227415,18972503,-0.8,,,186,,
2013-09-10_8101,2013-09-10,8101,華冠,twse,13.30,13.30,13.30,13.30,3000134,39901761,0.85,up,,782,,
2013-09-10_8103,2013-09-10,8103,瀚荃,twse,35.00,35.20,34.70,34.80,182508,6368123,-0.4,,,148,,
2013-09-10_8105,2013-09-10,8105,凌巨,twse,10.85,10.90,10.35,10.60,1753524,18573498,-0.15,,,553,,
2013-09-10_8110,2013-09-10,8110,華東,twse,10.95,10.95,10.55,10.55,2241560,23964385,-0.3,,,560,,
2013-09-10_8112,2013-09-10,8112,至上,twse,15.00,15.05,14.55,14.60,807967,11924120,-0.25,,,352,,
2013-09-10_8114,2013-09-10,8114,振樺電,twse,92.00,95.00,92.00,93.60,665542,62178355,3.6,,,545,,
2013-09-10_8131,2013-09-10,8131,福懋科,twse,17.40,17.60,16.95,17.15,486449,8330983,-0.05,,,206,,
2013-09-10_8163,2013-09-10,8163,達方,twse,19.30,19.35,18.75,18.80,1788850,33993649,-0.45,,,687,,
2013-09-10_8201,2013-09-10,8201,無敵,twse,13.30,13.40,13.20,13.40,80407,1067710,0.1,,,30,,
2013-09-10_8210,2013-09-10,8210,勤誠,twse,31.40,31.40,31.00,31.10,132618,4138568,-0.1,,,72,,
2013-09-10_8213,2013-09-10,8213,志超,twse,35.05,35.45,35.05,35.10,853821,30035157,-0.05,,,425,,
2013-09-10_8215,2013-09-10,8215,明基材,twse,18.70,18.80,17.40,17.85,3030300,54627854,-0.75,,,1072,,
2013-09-10_8249,2013-09-10,8249,菱光,twse,16.10,16.50,15.75,16.10,3343833,54102328,0.25,,,1087,,
2013-09-10_8261,2013-09-10,8261,富鼎,twse,15.10,15.20,15.10,15.15,1930497,29193387,0.05,,,486,,
2013-09-10_8271,2013-09-10,8271,宇瞻,twse,29.65,29.70,29.05,29.05,1567588,45997554,-0.2,,,792,,
2013-09-10_8374,2013-09-10,8374,羅昇,twse,28.15,28.55,27.50,27.65,281478,7861094,-0.4,,,159,,
2013-09-10_8404,2013-09-10,8404,百和興業-KY,twse,19.25,19.25,18.25,19.10,2199234,41819821,1.1,,,766,,
2013-09-10_8411,2013-09-10,8411,福貞-KY,twse,77.40,77.40,72.00,75.70,2260632,166190237,-1.7,,,1595,,
2013-09-10_8422,2013-09-10,8422,可寧衛*,twse,173.00,176.50,172.00,175.00,684338,119529657,3.5,,,599,,
2013-09-10_8427,2013-09-10,8427,基勝-KY,twse,62.30,62.30,61.90,62.10,107000,6642700,-0.2,,,48,,
2013-09-10_8429,2013-09-10,8429,金麗-KY,twse,73.10,73.10,69.80,70.50,1904296,135142096,-3.5,,,1093,,
2013-09-10_8926,2013-09-10,8926,台汽電,twse,18.95,18.95,18.85,18.90,254078,4806817,-0.05,,,140,,
2013-09-10_8940,2013-09-10,8940,新天地,twse,22.30,22.30,22.00,22.00,123552,2723182,-0.1,,,33,,
2013-09-10_910069,2013-09-10,910069,新曄,twse,8.49,8.81,8.49,8.52,96000,819990,0.0,,,12,,
2013-09-10_9103,2013-09-10,9103,美德醫療-DR,twse,2.52,2.52,2.48,2.49,764000,1902700,-0.01,,,101,,
2013-09-10_910322,2013-09-10,910322,康師傅-DR,twse,39.80,40.20,39.40,39.50,1806190,71847167,1.2,,,549,,
2013-09-10_910482,2013-09-10,910482,聖馬丁-DR,twse,1.76,1.76,1.73,1.74,241489,421598,-0.01,,,54,,
2013-09-10_9105,2013-09-10,9105,泰金寶-DR,twse,3.08,3.11,3.04,3.05,4254000,13015640,0.0,,,465,,
2013-09-10_9106,2013-09-10,9106,新焦點-DR,twse,2.32,2.47,2.29,2.29,56000,130360,-0.16,,,14,,
2013-09-10_910708,2013-09-10,910708,恒大健-DR,twse,5.32,5.32,5.32,5.32,2000,10640,0.12,up,,1,,
2013-09-10_910801,2013-09-10,910801,金衛-DR,twse,7.01,7.01,6.95,6.95,85000,592600,-0.04,,,20,,
2013-09-10_910861,2013-09-10,910861,神州-DR,twse,17.20,17.75,17.20,17.70,128000,2254650,0.2,,,49,,
2013-09-10_910948,2013-09-10,910948,融達,twse,2.77,2.77,2.76,2.77,32000,88630,-0.01,,,5,,
2013-09-10_9110,2013-09-10,9110,越南控-DR,twse,3.78,3.78,3.72,3.78,101000,378580,0.02,,,24,,
2013-09-10_911201,2013-09-10,911201,僑威控,twse,2.10,2.10,2.10,2.10,30000,63000,-0.01,down,,3,,
2013-09-10_911602,2013-09-10,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-10_911608,2013-09-10,911608,明輝-DR,twse,5.45,5.50,5.45,5.50,8000,43870,0.06,,,6,,
2013-09-10_911609,2013-09-10,911609,揚子江,twse,11.30,11.45,11.25,11.25,64000,725750,0.05,,,28,,
2013-09-10_911610,2013-09-10,911610,聯環,twse,24.55,24.55,24.35,24.50,14000,341900,-0.05,,,6,,
2013-09-10_911611,2013-09-10,911611,中泰山-DR,twse,2.00,2.00,1.94,1.95,260000,511740,-0.02,,,43,,
2013-09-10_911612,2013-09-10,911612,滬安,twse,3.90,3.94,3.85,3.90,701087,2725384,0.06,,,86,,
2013-09-10_911616,2013-09-10,911616,杜康-DR,twse,10.10,10.30,10.10,10.30,982000,10020650,0.2,,,153,,
2013-09-10_911619,2013-09-10,911619,耀傑-DR,twse,4.72,4.75,4.66,4.66,19000,89680,-0.18,,,6,,
2013-09-10_911622,2013-09-10,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-10_911626,2013-09-10,911626,MSH-DR,twse,6.16,6.16,5.80,5.80,97000,564930,-0.11,,,18,,
2013-09-10_911868,2013-09-10,911868,同方友友-DR,twse,3.15,3.20,3.13,3.16,379000,1199230,-0.01,,,59,,
2013-09-10_912000,2013-09-10,912000,晨訊科-DR,twse,2.48,2.48,2.47,2.48,20000,49590,0.02,,,8,,
2013-09-10_912398,2013-09-10,912398,友佳-DR,twse,10.25,10.25,10.10,10.10,67000,677900,0.0,,,15,,
2013-09-10_9136,2013-09-10,9136,巨騰-DR,twse,17.50,17.70,17.10,17.30,1672000,29015600,-0.2,,,421,,
2013-09-10_913889,2013-09-10,913889,大成糖,twse,3.75,3.75,3.64,3.69,127000,470540,-0.06,,,32,,
2013-09-10_9151,2013-09-10,9151,旺旺,twse,42.30,42.30,42.00,42.30,9000,379550,0.25,,,8,,
2013-09-10_9157,2013-09-10,9157,陽光能源-DR,twse,1.91,2.00,1.90,2.00,55000,106830,0.0,,,15,,
2013-09-10_9188,2013-09-10,9188,精熙-DR,twse,2.76,2.82,2.75,2.82,168000,467390,0.06,,,30,,
2013-09-10_9802,2013-09-10,9802,鈺齊-KY,twse,33.00,33.30,32.70,33.00,160000,5267700,0.1,,,73,,
2013-09-10_9902,2013-09-10,9902,台火,twse,16.85,17.10,16.50,16.50,374643,6267144,-0.3,,,160,,
2013-09-10_9904,2013-09-10,9904,寶成,twse,33.50,33.50,32.75,33.50,6062443,202139143,0.15,,,2646,,
2013-09-10_9905,2013-09-10,9905,大華,twse,34.00,34.20,33.50,33.50,244234,8262906,-0.5,,,166,,
2013-09-10_9906,2013-09-10,9906,欣巴巴,twse,48.95,48.95,45.55,45.55,977535,45606141,-3.4,,,722,,
2013-09-10_9907,2013-09-10,9907,統一實,twse,27.30,27.70,27.25,27.30,3207466,87963712,0.0,,,1526,,
2013-09-10_9908,2013-09-10,9908,大台北,twse,22.00,22.25,22.00,22.25,75000,1661100,0.05,,,28,,
2013-09-10_9910,2013-09-10,9910,豐泰,twse,64.40,67.50,63.50,66.50,2244461,147192752,3.1,,,1420,,
2013-09-10_9911,2013-09-10,9911,櫻花,twse,17.40,17.60,17.20,17.30,2072175,36038954,0.05,,,610,,
2013-09-10_9912,2013-09-10,9912,偉聯,twse,17.65,17.95,17.45,17.50,182188,3201109,-0.1,,,124,,
2013-09-10_9914,2013-09-10,9914,美利達,twse,210.00,211.50,208.00,209.00,734007,153882956,0.5,,,636,,
2013-09-10_9917,2013-09-10,9917,中保科,twse,70.70,70.70,69.90,70.00,226220,15855229,-0.1,,,161,,
2013-09-10_9918,2013-09-10,9918,欣天然,twse,33.20,33.40,33.05,33.30,29100,967780,0.0,,,17,,
2013-09-10_9919,2013-09-10,9919,康那香,twse,14.45,14.55,14.20,14.30,464410,6655010,-0.15,,,159,,
2013-09-10_9921,2013-09-10,9921,巨大,twse,215.00,217.50,211.50,216.00,503320,107824300,1.0,,,448,,
2013-09-10_9924,2013-09-10,9924,福興,twse,34.80,34.90,32.30,32.30,1663393,55739641,-1.9,,,982,,
2013-09-10_9925,2013-09-10,9925,新保,twse,35.90,36.10,35.85,36.00,251791,9058632,0.0,,,105,,
2013-09-10_9926,2013-09-10,9926,新海,twse,38.35,38.40,38.30,38.40,50114,1922961,0.05,,,36,,
2013-09-10_9927,2013-09-10,9927,泰銘,twse,33.70,33.95,33.45,33.50,362243,12176989,-0.2,,,175,,
2013-09-10_9928,2013-09-10,9928,中視,twse,14.00,14.00,13.80,13.90,24783,343955,0.0,,,14,,
2013-09-10_9929,2013-09-10,9929,秋雨,twse,7.95,8.25,7.95,8.11,859702,6949491,0.16,,,248,,
2013-09-10_9930,2013-09-10,9930,中聯資源,twse,53.50,53.60,53.30,53.40,95710,5115382,-0.4,,,79,,
2013-09-10_9931,2013-09-10,9931,欣高,twse,39.30,39.50,39.30,39.50,4000,157400,0.1,,,4,,
2013-09-10_9933,2013-09-10,9933,中鼎,twse,50.20,50.30,49.30,49.45,1260130,62649815,-0.3,,,684,,
2013-09-10_9934,2013-09-10,9934,成霖,twse,22.10,22.80,21.90,22.00,2238000,50032800,0.05,,,1010,,
2013-09-10_9935,2013-09-10,9935,慶豐富,twse,7.42,7.43,7.22,7.33,258918,1895173,-0.08,,,60,,
2013-09-10_9937,2013-09-10,9937,全國,twse,26.20,26.30,26.10,26.10,63115,1653497,-0.05,,,40,,
2013-09-10_9938,2013-09-10,9938,百和,twse,34.00,35.50,33.70,34.10,5006976,173478909,0.3,,,2607,,
2013-09-10_9939,2013-09-10,9939,宏全,twse,68.50,68.60,67.40,67.60,1135021,76881729,-0.7,,,707,,
2013-09-10_9940,2013-09-10,9940,信義,twse,50.30,50.50,50.00,50.00,623221,31315350,0.0,,,386,,
2013-09-10_9941,2013-09-10,9941,裕融,twse,72.30,72.40,70.80,71.40,825807,58903919,-0.6,,,462,,
2013-09-10_9942,2013-09-10,9942,茂順,twse,80.00,82.00,77.80,78.60,536623,42763817,-1.4,,,406,,
2013-09-10_9943,2013-09-10,9943,好樂迪,twse,36.50,36.80,36.20,36.35,132200,4810969,-0.15,,,72,,
2013-09-10_9944,2013-09-10,9944,新麗,twse,27.30,27.85,26.65,27.70,1326100,36177617,0.45,,,756,,
2013-09-10_9945,2013-09-10,9945,潤泰新,twse,63.50,63.70,61.00,62.30,14074861,876009482,-0.8,,,5562,,
2013-09-10_9955,2013-09-10,9955,佳龍,twse,23.60,23.60,22.50,22.50,198747,4575705,-0.95,,,133,,
2013-09-10_9958,2013-09-10,9958,世紀鋼,twse,12.70,12.70,12.50,12.60,673064,8478848,-0.05,,,225,,
