key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-06_72577,2010-02-06,72577,永豐PX,tpex,0.11,0.11,0.10,0.11,35000,3750,,,12000000,4,,
2010-02-06_72578,2010-02-06,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-06_72579,2010-02-06,72579,永豐PZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-06_72580,2010-02-06,72580,台証UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72581,2010-02-06,72581,台証UQ,tpex,0.61,0.61,0.54,0.58,121000,69980,,,20000000,9,,
2010-02-06_72582,2010-02-06,72582,台証UR,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72583,2010-02-06,72583,統一QN,tpex,0.40,0.40,0.35,0.35,34000,13020,,,5000000,3,,
2010-02-06_72584,2010-02-06,72584,統一QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72585,2010-02-06,72585,統一QQ,tpex,0.25,0.25,0.25,0.25,40000,10000,0.04,up,10000000,3,,
2010-02-06_72586,2010-02-06,72586,統一QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72587,2010-02-06,72587,統一QS,tpex,0.65,0.65,0.46,0.47,280000,136200,,,10000000,9,,
2010-02-06_72588,2010-02-06,72588,日盛PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72589,2010-02-06,72589,日盛PK,tpex,0.08,0.08,0.07,0.07,189000,14630,,,20000000,5,,
2010-02-06_72591,2010-02-06,72591,日盛PM,tpex,0.71,0.78,0.52,0.74,1789000,1218710,,,15000000,44,,
2010-02-06_72592,2010-02-06,72592,日盛PN,tpex,0.37,0.37,0.30,0.30,92000,31270,,,20000000,6,,
2010-02-06_72593,2010-02-06,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72594,2010-02-06,72594,永昌W6,tpex,1.49,1.49,1.49,1.49,1000,1490,,flat,20000000,1,,
2010-02-06_72595,2010-02-06,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72596,2010-02-06,72596,康和RZ,tpex,0.35,0.35,0.35,0.35,50000,17500,,flat,5000000,1,,
2010-02-06_72597,2010-02-06,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72598,2010-02-06,72598,康和SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72599,2010-02-06,72599,國泰QQ,tpex,5.85,5.90,4.46,5.65,55000,302090,,,5000000,9,,
2010-02-06_72601,2010-02-06,72601,國泰QS,tpex,0.39,0.39,0.31,0.32,136000,47390,,,8000000,6,,
2010-02-06_72602,2010-02-06,72602,國泰QT,tpex,0.31,0.31,0.31,0.31,10000,3100,,flat,10000000,1,,
2010-02-06_72603,2010-02-06,72603,大華SJ,tpex,0.56,0.57,0.48,0.57,38000,19800,,,10000000,7,,
2010-02-06_72604,2010-02-06,72604,大華SK,tpex,0.46,0.46,0.46,0.46,20000,9200,,flat,10000000,1,,
2010-02-06_72605,2010-02-06,72605,台証US,tpex,0.78,0.78,0.71,0.75,73000,56130,,,10000000,4,,
2010-02-06_72606,2010-02-06,72606,日盛PP,tpex,0.41,0.41,0.38,0.41,70000,27650,,,20000000,6,,
2010-02-06_72607,2010-02-06,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-02-06_72608,2010-02-06,72608,日盛PR,tpex,3.77,3.77,3.48,3.48,9000,32770,0.02,,20000000,2,,
2010-02-06_72609,2010-02-06,72609,日盛PS,tpex,3.52,3.52,2.81,3.34,308000,989660,,,10000000,42,,
2010-02-06_72610,2010-02-06,72610,日盛PT,tpex,0.42,0.42,0.34,0.39,731000,278750,,,20000000,30,,
2010-02-06_72611,2010-02-06,72611,康和SC,tpex,6.75,6.75,6.75,6.75,5000,33750,,flat,5000000,1,,
2010-02-06_72612,2010-02-06,72612,元大WK,tpex,1.09,1.09,0.80,0.83,93000,82940,,,10000000,5,,
2010-02-06_72614,2010-02-06,72614,元大WM,tpex,3.05,3.27,2.50,2.93,100000,299930,,,10000000,18,,
2010-02-06_72615,2010-02-06,72615,元大WN,tpex,1.33,1.33,1.03,1.03,22000,26660,,,10000000,3,,
2010-02-06_72616,2010-02-06,72616,國票R8,tpex,0.17,0.18,0.12,0.18,486000,78070,,,5000000,19,,
2010-02-06_72617,2010-02-06,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72618,2010-02-06,72618,工銀PX,tpex,0.25,0.25,0.15,0.17,170000,30700,,,20000000,4,,
2010-02-06_72619,2010-02-06,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72620,2010-02-06,72620,兆豐SC,tpex,1.81,1.86,1.81,1.86,22000,40520,,,5000000,4,,
2010-02-06_72621,2010-02-06,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_72622,2010-02-06,72622,日盛PV,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72623,2010-02-06,72623,群益SP,tpex,5.45,5.45,4.63,5.00,19000,101130,,,5000000,7,,
2010-02-06_72624,2010-02-06,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72625,2010-02-06,72625,群益SR,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-06_72626,2010-02-06,72626,凱基V7,tpex,0.75,0.77,0.48,0.52,406000,248300,,,5000000,16,,
2010-02-06_72627,2010-02-06,72627,元大WP,tpex,0.54,0.54,0.30,0.36,1164000,458560,,,10000000,39,,
2010-02-06_72629,2010-02-06,72629,康和SD,tpex,1.27,1.27,1.00,1.21,192000,226960,,,5000000,10,,
2010-02-06_72630,2010-02-06,72630,統一QT,tpex,0.78,0.78,0.78,0.78,10000,7800,0.01,up,10000000,1,,
2010-02-06_72631,2010-02-06,72631,永豐QA,tpex,0.05,0.05,0.05,0.05,387000,19350,,flat,15000000,5,,
2010-02-06_72632,2010-02-06,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72633,2010-02-06,72633,永豐QC,tpex,1.04,1.07,0.95,1.02,35000,35700,0.11,,20000000,5,,
2010-02-06_72634,2010-02-06,72634,永豐QD,tpex,0.04,0.05,0.03,0.05,283000,11820,0.00,,20000000,11,,
2010-02-06_72635,2010-02-06,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72636,2010-02-06,72636,永豐QF,tpex,0.10,0.11,0.10,0.11,85000,9050,,,12000000,3,,
2010-02-06_72637,2010-02-06,72637,大華SL,tpex,0.09,0.09,0.09,0.09,93000,8370,,flat,10000000,1,,
2010-02-06_72638,2010-02-06,72638,大華SM,tpex,0.31,0.34,0.29,0.34,57000,17560,0.03,,8000000,4,,
2010-02-06_72639,2010-02-06,72639,大華SN,tpex,0.07,0.07,0.07,0.07,105000,7350,,flat,12000000,2,,
2010-02-06_72641,2010-02-06,72641,群益ST,tpex,1.26,1.26,0.84,1.01,215000,231770,,,8000000,18,,
2010-02-06_72642,2010-02-06,72642,日盛PW,tpex,0.05,0.05,0.03,0.04,677000,29780,,,20000000,65,,
2010-02-06_72643,2010-02-06,72643,國泰QU,tpex,0.12,0.16,0.12,0.16,100000,14000,,,10000000,2,,
2010-02-06_72644,2010-02-06,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72648,2010-02-06,72648,兆豐SF,tpex,0.82,0.82,0.62,0.69,628000,461100,,,5000000,41,,
2010-02-06_72649,2010-02-06,72649,元富SZ,tpex,0.78,0.78,0.72,0.72,441000,332410,,,15000000,8,,
2010-02-06_72650,2010-02-06,72650,元富TA,tpex,0.06,0.06,0.05,0.05,199000,10450,0.00,,15000000,4,,
2010-02-06_72651,2010-02-06,72651,元富TB,tpex,0.22,0.22,0.22,0.22,1000,220,0.07,up,20000000,1,,
2010-02-06_72652,2010-02-06,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72653,2010-02-06,72653,國泰QW,tpex,1.06,1.06,0.72,0.86,347000,317140,,,10000000,31,,
2010-02-06_72655,2010-02-06,72655,群益SU,tpex,0.56,0.63,0.56,0.63,22000,13370,,,5000000,4,,
2010-02-06_72656,2010-02-06,72656,寶來SC,tpex,1.36,1.36,1.33,1.33,60000,80700,,,10000000,2,,
2010-02-06_72658,2010-02-06,72658,寶來SE,tpex,0.16,0.18,0.10,0.18,658000,107980,,,10000000,29,,
2010-02-06_72659,2010-02-06,72659,寶來SF,tpex,1.29,1.29,1.29,1.29,20000,25800,0.16,up,10000000,1,,
2010-02-06_72660,2010-02-06,72660,寶來SG,tpex,0.19,0.22,0.19,0.21,380000,76240,0.04,,10000000,9,,
2010-02-06_72661,2010-02-06,72661,寶來SH,tpex,0.50,0.50,0.44,0.44,36000,17420,,,10000000,5,,
2010-02-06_72663,2010-02-06,72663,群益SW,tpex,3.44,3.44,3.44,3.44,2000,6880,,flat,7000000,1,,
2010-02-06_72664,2010-02-06,72664,凱基V8,tpex,1.74,1.74,1.68,1.68,16000,27240,,,5000000,2,,
2010-02-06_72666,2010-02-06,72666,凱基W1,tpex,0.35,0.35,0.22,0.22,102000,35440,,,8000000,5,,
2010-02-06_72671,2010-02-06,72671,工銀QA,tpex,0.49,0.49,0.39,0.47,498000,218540,,,15000000,8,,
2010-02-06_72672,2010-02-06,72672,大華SP,tpex,0.63,0.63,0.43,0.55,44000,24520,,,10000000,5,,
2010-02-06_72673,2010-02-06,72673,大華SQ,tpex,0.48,0.48,0.40,0.44,230000,108750,,,10000000,8,,
2010-02-06_72674,2010-02-06,72674,大華SR,tpex,1.01,1.06,0.90,0.97,75000,74570,,,10000000,7,,
2010-02-06_72675,2010-02-06,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-06_72676,2010-02-06,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72677,2010-02-06,72677,永豐QG,tpex,0.13,0.13,0.13,0.13,20000,2600,,flat,15000000,1,,
2010-02-06_72678,2010-02-06,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72679,2010-02-06,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72680,2010-02-06,72680,永豐QK,tpex,0.08,0.09,0.06,0.08,536000,43450,,,20000000,11,,
2010-02-06_72681,2010-02-06,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72682,2010-02-06,72682,凱基W3,tpex,0.20,0.20,0.17,0.17,154000,30650,,,5000000,3,,
2010-02-06_72683,2010-02-06,72683,大華SS,tpex,0.05,0.05,0.05,0.05,10000,500,,flat,15000000,1,,
2010-02-06_72684,2010-02-06,72684,大華ST,tpex,0.80,0.80,0.80,0.80,1000,800,0.02,up,15000000,1,,
2010-02-06_72685,2010-02-06,72685,永昌W7,tpex,0.31,0.31,0.24,0.26,592000,165080,,,20000000,14,,
2010-02-06_72686,2010-02-06,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72687,2010-02-06,72687,永昌W9,tpex,0.46,0.46,0.45,0.45,150000,68500,0.00,,20000000,2,,
2010-02-06_72688,2010-02-06,72688,元大WR,tpex,1.38,1.40,1.20,1.31,338000,443100,0.13,,5000000,21,,
2010-02-06_72689,2010-02-06,72689,元大WS,tpex,2.90,2.91,2.20,2.64,26000,68370,,,10000000,8,,
2010-02-06_72691,2010-02-06,72691,國泰QY,tpex,0.17,0.17,0.17,0.17,10000,1700,,flat,10000000,1,,
2010-02-06_72692,2010-02-06,72692,國泰QZ,tpex,0.41,0.41,0.41,0.41,5000,2050,,flat,7000000,1,,
2010-02-06_72693,2010-02-06,72693,日盛PX,tpex,0.10,0.11,0.09,0.11,360000,32700,0.00,,20000000,10,,
2010-02-06_72694,2010-02-06,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72695,2010-02-06,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72696,2010-02-06,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72697,2010-02-06,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72698,2010-02-06,72698,工銀QB,tpex,0.08,0.08,0.08,0.08,40000,3200,,flat,10000000,3,,
2010-02-06_72699,2010-02-06,72699,元富TD,tpex,0.57,0.57,0.57,0.57,50000,28500,0.06,up,10000000,1,,
2010-02-06_72700,2010-02-06,72700,元富TE,tpex,0.08,0.08,0.08,0.08,10000,800,,flat,10000000,1,,
2010-02-06_72701,2010-02-06,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72702,2010-02-06,72702,元富TG,tpex,0.06,0.06,0.05,0.05,70000,3700,,,10000000,2,,
2010-02-06_72703,2010-02-06,72703,國票S1,tpex,0.07,0.07,0.05,0.06,439000,27830,,,20000000,10,,
2010-02-06_72704,2010-02-06,72704,國票S2,tpex,0.09,0.09,0.09,0.09,20000,1800,0.00,flat,10000000,2,,
2010-02-06_72705,2010-02-06,72705,國票S3,tpex,0.04,0.06,0.04,0.06,165000,8600,,,10000000,5,,
2010-02-06_72706,2010-02-06,72706,國票S4,tpex,0.46,0.51,0.34,0.51,904000,394140,0.03,,10000000,22,,
2010-02-06_72707,2010-02-06,72707,第一P1,tpex,0.05,0.10,0.05,0.10,81000,4100,,,10000000,4,,
2010-02-06_72708,2010-02-06,72708,第一P2,tpex,0.03,0.03,0.03,0.03,44000,1320,,flat,10000000,1,,
2010-02-06_72709,2010-02-06,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72710,2010-02-06,72710,第一P4,tpex,0.07,0.07,0.04,0.04,514000,32280,,,10000000,11,,
2010-02-06_72711,2010-02-06,72711,群益SZ,tpex,1.63,1.63,1.18,1.23,1035000,1368730,,,10000000,20,,
2010-02-06_72713,2010-02-06,72713,永豐QL,tpex,0.10,0.11,0.08,0.11,1122000,109850,,,15000000,15,,
2010-02-06_72714,2010-02-06,72714,永豐QM,tpex,0.36,0.36,0.35,0.35,70000,25100,0.04,,10000000,3,,
2010-02-06_72715,2010-02-06,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72716,2010-02-06,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72717,2010-02-06,72717,永豐QQ,tpex,0.21,0.22,0.14,0.20,740000,136470,0.00,,20000000,26,,
2010-02-06_72718,2010-02-06,72718,永豐QR,tpex,0.12,0.13,0.10,0.13,642000,73080,0.03,,20000000,8,,
2010-02-06_72719,2010-02-06,72719,寶來SJ,tpex,1.63,1.63,1.63,1.63,1000,1630,,flat,5000000,1,,
2010-02-06_72720,2010-02-06,72720,寶來SK,tpex,0.15,0.15,0.12,0.15,133000,16650,,,5000000,6,,
2010-02-06_72721,2010-02-06,72721,寶來SL,tpex,0.47,0.47,0.30,0.40,61000,21900,,,5000000,5,,
2010-02-06_72722,2010-02-06,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72723,2010-02-06,72723,寶來SN,tpex,0.70,0.70,0.56,0.64,100000,64800,,,5000000,3,,
2010-02-06_72724,2010-02-06,72724,寶來SP,tpex,0.26,0.27,0.24,0.27,390000,102280,,,5000000,11,,
2010-02-06_72725,2010-02-06,72725,寶來SQ,tpex,0.54,0.59,0.54,0.59,135000,76150,,,5000000,4,,
2010-02-06_72726,2010-02-06,72726,寶來SR,tpex,0.32,0.32,0.28,0.28,140000,40900,,,5000000,4,,
2010-02-06_72727,2010-02-06,72727,寶來SS,tpex,0.60,0.70,0.60,0.70,40000,26000,0.00,,5000000,2,,
2010-02-06_72728,2010-02-06,72728,寶來ST,tpex,0.15,0.15,0.15,0.15,100000,15000,,flat,5000000,2,,
2010-02-06_72730,2010-02-06,72730,國泰RB,tpex,0.62,0.77,0.54,0.77,64000,43190,0.12,,15000000,5,,
2010-02-06_72731,2010-02-06,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_72732,2010-02-06,72732,大華SV,tpex,0.64,0.64,0.60,0.60,139000,83440,,,12000000,3,,
2010-02-06_72733,2010-02-06,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_72734,2010-02-06,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_72735,2010-02-06,72735,群益TB,tpex,0.13,0.13,0.13,0.13,40000,5200,0.00,flat,7000000,1,,
2010-02-06_72736,2010-02-06,72736,凱基W7,tpex,0.95,1.10,0.95,1.10,17000,17300,0.23,,5000000,4,,
2010-02-06_72737,2010-02-06,72737,兆豐SK,tpex,0.76,0.76,0.58,0.58,146000,96350,,,5000000,10,,
2010-02-06_72738,2010-02-06,72738,兆豐SL,tpex,1.08,1.08,0.91,0.92,85000,81250,,,10000000,4,,
2010-02-06_72739,2010-02-06,72739,兆豐SM,tpex,1.63,1.63,1.63,1.63,10000,16300,,flat,5000000,1,,
2010-02-06_72741,2010-02-06,72741,日盛PZ,tpex,0.25,0.25,0.18,0.20,384000,91320,,,20000000,9,,
2010-02-06_72742,2010-02-06,72742,日盛QA,tpex,0.91,0.96,0.62,0.72,1333000,1135270,,,10000000,39,,
2010-02-06_72743,2010-02-06,72743,日盛QB,tpex,0.22,0.22,0.18,0.18,201000,43420,,,15000000,4,,
2010-02-06_72744,2010-02-06,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_72745,2010-02-06,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72746,2010-02-06,72746,日盛QE,tpex,1.29,1.32,1.16,1.16,35000,44200,,,20000000,4,,
2010-02-06_72747,2010-02-06,72747,群益TC,tpex,0.60,0.60,0.41,0.49,138000,65300,,,8000000,10,,
2010-02-06_72748,2010-02-06,72748,群益TD,tpex,0.66,0.69,0.45,0.54,791000,429830,,,10000000,27,,
2010-02-06_72749,2010-02-06,72749,亞東Q3,tpex,0.40,0.42,0.24,0.32,650000,196000,,,10000000,26,,
2010-02-06_72750,2010-02-06,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72751,2010-02-06,72751,亞東Q5,tpex,0.06,0.06,0.05,0.05,130000,7000,,,10000000,3,,
2010-02-06_72752,2010-02-06,72752,亞東Q6,tpex,0.27,0.27,0.27,0.27,5000,1350,,flat,10000000,1,,
2010-02-06_72753,2010-02-06,72753,凱基W8,tpex,1.09,1.09,0.79,0.91,248000,219180,,,12000000,13,,
2010-02-06_72754,2010-02-06,72754,統一QU,tpex,0.53,0.53,0.41,0.42,137000,64640,,,10000000,6,,
2010-02-06_72755,2010-02-06,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72756,2010-02-06,72756,統一QW,tpex,0.68,0.69,0.68,0.69,11000,7580,,,8000000,2,,
2010-02-06_72757,2010-02-06,72757,富邦U6,tpex,0.50,0.50,0.47,0.47,20000,9700,,,20000000,2,,
2010-02-06_72758,2010-02-06,72758,富邦U7,tpex,0.06,0.06,0.06,0.06,20000,1200,,flat,20000000,1,,
2010-02-06_72759,2010-02-06,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72760,2010-02-06,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72761,2010-02-06,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72762,2010-02-06,72762,富邦V2,tpex,0.30,0.30,0.27,0.27,130000,37500,,,20000000,2,,
2010-02-06_72763,2010-02-06,72763,富邦V3,tpex,0.44,0.44,0.44,0.44,10000,4400,,flat,20000000,1,,
2010-02-06_72764,2010-02-06,72764,富邦V4,tpex,0.08,0.08,0.07,0.07,125000,9650,,,20000000,5,,
2010-02-06_72765,2010-02-06,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72766,2010-02-06,72766,富邦V6,tpex,0.20,0.23,0.20,0.23,40000,8600,,,20000000,4,,
2010-02-06_72767,2010-02-06,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72768,2010-02-06,72768,康和SF,tpex,0.44,0.44,0.44,0.44,8000,3520,,flat,5000000,1,,
2010-02-06_72769,2010-02-06,72769,康和SG,tpex,0.26,0.26,0.26,0.26,20000,5200,,flat,5000000,1,,
2010-02-06_72770,2010-02-06,72770,康和SH,tpex,0.13,0.13,0.10,0.12,446000,52130,0.00,,5000000,17,,
2010-02-06_72771,2010-02-06,72771,國泰RC,tpex,0.26,0.32,0.20,0.32,71000,16720,,,7000000,4,,
2010-02-06_72772,2010-02-06,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_72773,2010-02-06,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72774,2010-02-06,72774,大華TA,tpex,0.87,1.02,0.87,1.02,70000,66900,,,10000000,3,,
2010-02-06_72775,2010-02-06,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-06_72776,2010-02-06,72776,凱基W9,tpex,0.21,0.21,0.21,0.21,24000,5040,,flat,10000000,1,,
2010-02-06_72777,2010-02-06,72777,元富TH,tpex,0.15,0.15,0.10,0.13,905000,117360,,,10000000,15,,
2010-02-06_72778,2010-02-06,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72780,2010-02-06,72780,元富TL,tpex,0.21,0.21,0.21,0.21,90000,18900,,flat,10000000,1,,
2010-02-06_72781,2010-02-06,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72782,2010-02-06,72782,元富TN,tpex,0.23,0.27,0.18,0.18,70000,15400,,,6000000,3,,
2010-02-06_72783,2010-02-06,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72784,2010-02-06,72784,永豐QT,tpex,0.60,0.60,0.60,0.60,1000,600,,flat,15000000,1,,
2010-02-06_72785,2010-02-06,72785,永豐QU,tpex,0.14,0.18,0.12,0.17,1000000,148070,0.00,,20000000,14,,
2010-02-06_72786,2010-02-06,72786,永豐QV,tpex,0.19,0.19,0.13,0.13,1008000,158430,,,20000000,32,,
2010-02-06_72787,2010-02-06,72787,永豐QW,tpex,0.31,0.32,0.31,0.32,58000,18490,0.07,,15000000,3,,
2010-02-06_72788,2010-02-06,72788,群益TE,tpex,1.70,1.70,1.52,1.59,61000,95390,,,10000000,5,,
2010-02-06_72789,2010-02-06,72789,群益TF,tpex,0.52,0.53,0.52,0.53,82000,42660,,,10000000,2,,
2010-02-06_72790,2010-02-06,72790,國票S5,tpex,1.15,1.15,0.98,0.98,4000,4430,,,10000000,2,,
2010-02-06_72791,2010-02-06,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72792,2010-02-06,72792,國票S7,tpex,0.14,0.14,0.14,0.14,20000,2800,,flat,10000000,2,,
2010-02-06_72793,2010-02-06,72793,群益TG,tpex,0.27,0.28,0.24,0.25,89000,23040,,,5000000,10,,
2010-02-06_72794,2010-02-06,72794,群益TH,tpex,1.31,1.34,1.11,1.34,152000,183950,0.01,,5000000,8,,
2010-02-06_72795,2010-02-06,72795,兆豐SP,tpex,1.03,1.03,0.74,0.83,173000,138910,,,5000000,8,,
2010-02-06_72796,2010-02-06,72796,兆豐SQ,tpex,3.04,3.07,2.53,2.97,77000,229810,,,5000000,9,,
2010-02-06_72798,2010-02-06,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72799,2010-02-06,72799,工銀QD,tpex,0.52,0.52,0.45,0.45,10000,4850,,,8000000,2,,
2010-02-06_72800,2010-02-06,72800,工銀QE,tpex,0.06,0.06,0.05,0.05,38000,2000,,,10000000,2,,
2010-02-06_72801,2010-02-06,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-06_72802,2010-02-06,72802,元大WU,tpex,0.33,0.33,0.33,0.33,10000,3300,,flat,5000000,1,,
2010-02-06_72803,2010-02-06,72803,元大WV,tpex,0.40,0.41,0.40,0.41,30000,12200,,,5000000,3,,
2010-02-06_72805,2010-02-06,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72807,2010-02-06,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72808,2010-02-06,72808,永豐QY,tpex,0.48,0.48,0.48,0.48,9000,4320,0.11,up,10000000,1,,
2010-02-06_72809,2010-02-06,72809,永豐QZ,tpex,0.42,0.42,0.29,0.38,544000,183930,,,20000000,19,,
2010-02-06_72810,2010-02-06,72810,永豐RA,tpex,0.25,0.26,0.23,0.26,311000,77260,0.04,,8000000,8,,
2010-02-06_72811,2010-02-06,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72812,2010-02-06,72812,永豐RC,tpex,0.12,0.12,0.10,0.11,239000,27240,0.01,,20000000,9,,
2010-02-06_72813,2010-02-06,72813,群益TJ,tpex,0.63,0.66,0.46,0.53,186000,107260,,,6000000,14,,
2010-02-06_72814,2010-02-06,72814,群益TK,tpex,0.34,0.34,0.22,0.24,631000,159320,,,20000000,41,,
2010-02-06_72815,2010-02-06,72815,群益TL,tpex,0.47,0.47,0.34,0.36,177000,67520,,,10000000,13,,
2010-02-06_72816,2010-02-06,72816,群益TM,tpex,1.04,1.05,0.95,1.05,245000,242160,0.17,,10000000,7,,
2010-02-06_72817,2010-02-06,72817,群益TN,tpex,0.19,0.20,0.17,0.19,378000,70030,,,10000000,8,,
2010-02-06_72818,2010-02-06,72818,統一QX,tpex,0.35,0.61,0.35,0.50,1124000,582080,,,10000000,37,,
2010-02-06_72819,2010-02-06,72819,國泰RD,tpex,0.79,0.79,0.79,0.79,1000,790,,flat,6000000,1,,
2010-02-06_72821,2010-02-06,72821,國泰RF,tpex,0.72,0.72,0.44,0.44,13000,7270,,,10000000,4,,
2010-02-06_72822,2010-02-06,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72825,2010-02-06,72825,日盛QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72826,2010-02-06,72826,日盛QK,tpex,1.49,1.49,1.49,1.49,5000,7450,,flat,20000000,1,,
2010-02-06_72827,2010-02-06,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72828,2010-02-06,72828,永豐RD,tpex,0.04,0.05,0.04,0.05,148000,6920,0.00,,20000000,6,,
2010-02-06_72829,2010-02-06,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-06_72830,2010-02-06,72830,永豐RF,tpex,0.18,0.18,0.13,0.15,83000,12370,,,12000000,6,,
2010-02-06_72831,2010-02-06,72831,永豐RG,tpex,0.07,0.07,0.04,0.04,1093000,59890,,,17500000,15,,
2010-02-06_72832,2010-02-06,72832,永豐RH,tpex,0.07,0.07,0.04,0.05,770000,37400,,,20000000,16,,
2010-02-06_72833,2010-02-06,72833,寶來SU,tpex,1.21,1.22,1.15,1.19,619000,725520,0.09,,5000000,8,,
2010-02-06_72834,2010-02-06,72834,寶來SV,tpex,1.21,1.21,1.17,1.21,203000,241670,0.08,,5000000,3,,
2010-02-06_72835,2010-02-06,72835,寶來SW,tpex,0.47,0.54,0.47,0.53,45000,23300,0.10,,5000000,4,,
2010-02-06_72836,2010-02-06,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-06_72837,2010-02-06,72837,寶來SY,tpex,0.75,0.79,0.62,0.66,250000,184300,,,5000000,6,,
2010-02-06_72838,2010-02-06,72838,寶來SZ,tpex,0.27,0.29,0.27,0.29,20000,5600,,,5000000,2,,
