key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-01_8008,2008-08-01,8008,建興電,twse,22.60,23.05,22.30,22.80,1390358,31505148,-0.45,,,512,,
2008-08-01_8016,2008-08-01,8016,矽創,twse,73.50,76.30,71.50,75.10,1046835,77667225,-0.9,,,648,,
2008-08-01_8021,2008-08-01,8021,尖點,twse,37.15,37.60,36.80,36.80,413557,15360409,-1.2,,,234,,
2008-08-01_8033,2008-08-01,8033,雷虎,twse,16.95,16.95,16.50,16.60,269234,4490332,-0.45,,,117,,
2008-08-01_8046,2008-08-01,8046,南電,twse,137.00,147.50,137.00,147.50,1917023,275113381,9.5,,,1112,,
2008-08-01_8070,2008-08-01,8070,長華*,twse,71.70,72.70,71.50,72.00,57565,4141547,-0.7,,,57,,
2008-08-01_8072,2008-08-01,8072,陞泰,twse,139.00,140.00,136.00,139.00,206600,28518900,-1.5,,,154,,
2008-08-01_8078,2008-08-01,8078,華寶,twse,37.60,38.00,36.90,37.35,2838304,106405136,0.55,,,1475,,
2008-08-01_8101,2008-08-01,8101,華冠,twse,12.50,12.70,12.20,12.40,547088,6776581,-0.3,,,220,,
2008-08-01_8105,2008-08-01,8105,凌巨,twse,28.20,29.30,28.00,29.00,4971365,142316835,0.7,,,2178,,
2008-08-01_8110,2008-08-01,8110,華東,twse,8.91,8.91,8.57,8.80,472090,4104644,-0.11,,,130,,
2008-08-01_8112,2008-08-01,8112,至上,twse,8.73,8.73,8.41,8.64,308000,2630260,-0.11,,,98,,
2008-08-01_8131,2008-08-01,8131,福懋科,twse,37.00,37.65,37.00,37.10,172150,6408713,-0.9,,,133,,
2008-08-01_8163,2008-08-01,8163,達方,twse,53.00,53.80,52.10,52.70,499220,26330004,-1.3,,,317,,
2008-08-01_8201,2008-08-01,8201,無敵,twse,40.70,41.20,39.25,40.40,155271,6261890,-1.0,,,101,,
2008-08-01_8249,2008-08-01,8249,菱光,twse,16.20,16.50,16.00,16.45,883598,14386007,-0.35,,,302,,
2008-08-01_8926,2008-08-01,8926,台汽電,twse,14.55,15.10,14.55,14.95,2769184,41281134,0.4,,,1100,,
2008-08-01_9102,2008-08-01,9102,東亞科,twse,2.72,2.78,2.71,2.78,15400,42110,0.03,,,8,,
2008-08-01_9103,2008-08-01,9103,美德醫療-DR,twse,5.91,6.03,5.89,5.90,904000,5386030,-0.03,,,195,,
2008-08-01_9104,2008-08-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-01_9105,2008-08-01,9105,泰金寶-DR,twse,6.10,6.16,6.01,6.16,8344200,51011512,0.05,,,928,,
2008-08-01_9902,2008-08-01,9902,台火,twse,9.00,9.28,8.70,8.86,525003,4646226,-0.44,,,204,,
2008-08-01_9904,2008-08-01,9904,寶成,twse,23.10,23.95,23.10,23.60,7287065,171434010,-0.1,,,1945,,
2008-08-01_9905,2008-08-01,9905,大華,twse,14.50,15.00,14.50,15.00,333000,4916850,0.4,,,94,,
2008-08-01_9906,2008-08-01,9906,欣巴巴,twse,1.19,1.19,1.19,1.19,5000,5950,0.0,flat,,2,,
2008-08-01_9907,2008-08-01,9907,統一實,twse,14.40,15.15,14.30,15.00,6270378,92624831,0.5,,,1956,,
2008-08-01_9908,2008-08-01,9908,大台北,twse,18.20,18.20,17.20,18.00,212000,3782350,0.0,,,92,,
2008-08-01_9910,2008-08-01,9910,豐泰,twse,20.10,20.30,20.00,20.10,128135,2587200,0.0,,,80,,
2008-08-01_9911,2008-08-01,9911,櫻花,twse,11.50,12.15,11.50,12.10,4097967,48951504,0.4,,,1201,,
2008-08-01_9912,2008-08-01,9912,偉聯,twse,12.40,12.40,11.65,11.90,17013,199854,-0.25,,,11,,
2008-08-01_9914,2008-08-01,9914,美利達,twse,73.30,74.40,73.00,73.40,1449678,106502294,-0.3,,,459,,
2008-08-01_9917,2008-08-01,9917,中保科,twse,54.50,54.70,53.90,54.40,1208452,65407552,0.4,,,532,,
2008-08-01_9918,2008-08-01,9918,欣天然,twse,23.50,23.50,22.80,23.20,19000,438300,-0.3,,,8,,
2008-08-01_9919,2008-08-01,9919,康那香,twse,16.00,16.15,15.75,16.10,221005,3527380,-0.1,,,80,,
2008-08-01_9921,2008-08-01,9921,巨大,twse,90.50,90.70,89.00,89.90,2131300,190926709,-1.1,,,855,,
2008-08-01_9922,2008-08-01,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-01_9924,2008-08-01,9924,福興,twse,12.45,12.50,12.30,12.35,339557,4199001,-0.1,,,139,,
2008-08-01_9925,2008-08-01,9925,新保,twse,27.20,27.20,26.85,27.20,90733,2463091,0.0,,,55,,
2008-08-01_9926,2008-08-01,9926,新海,twse,20.80,21.50,20.80,21.50,23015,480221,0.0,,,10,,
2008-08-01_9927,2008-08-01,9927,泰銘,twse,40.20,40.20,39.80,40.05,622338,24912915,-0.35,,,281,,
2008-08-01_9928,2008-08-01,9928,中視,twse,9.00,9.24,9.00,9.09,168132,1524680,0.07,,,54,,
2008-08-01_9929,2008-08-01,9929,秋雨,twse,3.27,3.35,3.26,3.34,350193,1150538,0.02,,,74,,
2008-08-01_9930,2008-08-01,9930,中聯資源,twse,48.30,48.30,46.50,47.50,353400,16689269,-1.0,,,244,,
2008-08-01_9931,2008-08-01,9931,欣高,twse,16.65,16.75,16.50,16.60,9000,149800,-0.05,,,7,,
2008-08-01_9933,2008-08-01,9933,中鼎,twse,24.05,24.05,23.30,23.45,910721,21453755,-0.6,,,351,,
2008-08-01_9934,2008-08-01,9934,成霖,twse,25.30,25.50,25.10,25.30,286859,7233682,-0.05,,,116,,
2008-08-01_9935,2008-08-01,9935,慶豐富,twse,20.55,20.60,20.30,20.55,194090,3981125,0.0,,,58,,
2008-08-01_9937,2008-08-01,9937,全國,twse,23.80,23.85,23.00,23.85,381497,8976202,0.0,,,136,,
2008-08-01_9938,2008-08-01,9938,百和,twse,21.60,21.75,21.00,21.20,474100,10130474,-0.55,,,237,,
2008-08-01_9939,2008-08-01,9939,宏全,twse,36.50,37.25,36.00,36.85,2043297,75429788,0.35,,,949,,
2008-08-01_9940,2008-08-01,9940,信義,twse,71.60,71.60,70.50,70.80,1016010,72126618,-0.8,,,270,,
2008-08-01_9941,2008-08-01,9941,裕融,twse,19.80,20.00,19.30,20.00,293243,5719457,0.2,,,97,,
2008-08-01_9942,2008-08-01,9942,茂順,twse,32.50,32.50,31.80,31.95,251053,8025711,-0.35,,,84,,
2008-08-01_9943,2008-08-01,9943,好樂迪,twse,21.15,21.25,20.75,20.90,18000,377900,-0.1,,,9,,
2008-08-01_9944,2008-08-01,9944,新麗,twse,19.75,20.25,19.30,20.00,348012,6951940,0.25,,,210,,
2008-08-01_9945,2008-08-01,9945,潤泰新,twse,25.70,26.55,25.50,26.50,6947100,182187780,0.5,,,2557,,
2008-08-01_9955,2008-08-01,9955,佳龍,twse,55.00,55.50,52.30,53.40,1424038,75452548,-2.8,,,745,,
2008-08-01_9958,2008-08-01,9958,世紀鋼,twse,10.70,10.70,10.30,10.30,128000,1338650,-0.25,,,35,,
