key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-06_3266,2012-09-06,3266,昇陽開,tpex,17.30,18.00,17.00,18.00,1053000,18500950,1.15,,123154309,428,,
2012-09-06_3268,2012-09-06,3268,海德威,tpex,8.58,8.79,8.53,8.75,90000,775710,0.22,,30666304,33,,
2012-09-06_3276,2012-09-06,3276,宇環,tpex,11.65,11.65,11.45,11.55,84000,966750,,,69712666,30,,
2012-09-06_3284,2012-09-06,3284,太普高,tpex,12.35,12.35,12.05,12.10,459000,5570950,,,50328920,111,,
2012-09-06_3285,2012-09-06,3285,微端,tpex,22.95,24.00,22.50,22.85,1833000,42551800,0.30,,44109324,953,,
2012-09-06_3287,2012-09-06,3287,廣寰科,tpex,8.91,9.00,8.90,8.95,31000,277090,0.05,,43970483,14,,
2012-09-06_3288,2012-09-06,3288,點晶,tpex,17.30,17.30,17.00,17.30,12000,206950,,,49778148,10,,
2012-09-06_3289,2012-09-06,3289,宜特,tpex,18.55,18.80,18.55,18.65,138000,2579900,0.10,,70007539,61,,
2012-09-06_3290,2012-09-06,3290,東浦,tpex,10.70,10.80,10.70,10.75,329000,3538750,0.05,,74319000,111,,
2012-09-06_3291,2012-09-06,3291,遠翔科,tpex,31.40,31.40,30.90,31.00,158000,4928550,0.00,,34858400,98,,
2012-09-06_3293,2012-09-06,3293,鈊象,tpex,116.00,117.00,114.00,114.00,532000,61391500,,,69473890,338,,
2012-09-06_3294,2012-09-06,3294,英濟,tpex,11.00,11.00,10.80,10.80,119000,1290200,,,136211121,36,,
2012-09-06_3296,2012-09-06,3296,勝德,twse,20.40,20.65,20.20,20.25,96000,1950900,-0.15,,,53,,
2012-09-06_3297,2012-09-06,3297,杭特,tpex,18.40,18.90,18.40,18.90,33000,616250,0.45,,35008245,27,,
2012-09-06_3299,2012-09-06,3299,帛漢,tpex,31.60,31.60,31.10,31.30,136000,4263400,,,50385385,70,,
2012-09-06_3303,2012-09-06,3303,岱稜,tpex,15.45,15.70,15.10,15.60,667000,10295600,0.15,,90223419,255,,
2012-09-06_3305,2012-09-06,3305,昇貿,twse,35.40,35.50,34.70,34.70,190369,6662377,-0.6,,,147,,
2012-09-06_3306,2012-09-06,3306,鼎天,tpex,24.05,24.10,23.75,23.90,113000,2709000,0.00,,50607702,67,,
2012-09-06_3308,2012-09-06,3308,聯德,twse,6.97,7.00,6.95,6.95,23000,160350,-0.02,,,12,,
2012-09-06_3310,2012-09-06,3310,佳穎,tpex,7.11,7.25,7.11,7.20,42000,302530,0.00,,66712200,14,,
2012-09-06_3311,2012-09-06,3311,閎暉,twse,55.40,55.80,54.30,54.30,1390327,76200817,-1.1,,,859,,
2012-09-06_3312,2012-09-06,3312,弘憶股,twse,10.45,10.60,10.30,10.45,62000,646300,0.0,,,33,,
2012-09-06_3313,2012-09-06,3313,斐成,tpex,11.80,12.00,11.65,11.75,340000,4003800,0.00,,83684196,120,,
2012-09-06_3315,2012-09-06,3315,宣昶,twse,21.10,21.15,21.00,21.00,83060,1747210,-0.15,,,56,,
2012-09-06_3317,2012-09-06,3317,尼克森,tpex,12.00,12.15,11.90,11.90,68000,816750,,,61251550,34,,
2012-09-06_3322,2012-09-06,3322,建舜電,tpex,8.50,8.64,8.38,8.59,100000,855130,,,83161200,50,,
2012-09-06_3323,2012-09-06,3323,加百裕,tpex,25.85,26.00,25.25,25.25,977000,24933950,,,98989914,544,,
2012-09-06_3324,2012-09-06,3324,雙鴻,tpex,37.55,37.55,35.30,35.55,2434000,87384600,,,62423422,1272,,
2012-09-06_3325,2012-09-06,3325,旭品,tpex,13.10,13.30,13.00,13.30,167000,2201950,0.20,,67097656,78,,
2012-09-06_3332,2012-09-06,3332,幸康,tpex,44.40,44.40,44.30,44.30,2000,88700,,,48104246,2,,
2012-09-06_3339,2012-09-06,3339,泰谷,tpex,13.20,13.30,13.00,13.00,91000,1198450,0.00,,275304842,55,,
2012-09-06_3354,2012-09-06,3354,律勝,tpex,11.30,11.55,11.30,11.45,19000,217000,0.15,,81855284,11,,
2012-09-06_3356,2012-09-06,3356,奇偶,twse,113.50,113.50,111.50,112.50,175726,19807163,0.5,,,137,,
2012-09-06_3360,2012-09-06,3360,尚立,tpex,9.24,9.39,9.15,9.15,203000,1887550,,,50288000,73,,
2012-09-06_3362,2012-09-06,3362,先進光,tpex,33.35,33.40,32.85,33.40,21000,696700,0.05,,77912500,16,,
2012-09-06_3363,2012-09-06,3363,上詮,tpex,28.20,29.10,28.20,28.70,373000,10670300,0.30,,60139080,209,,
2012-09-06_3372,2012-09-06,3372,典範,tpex,5.97,5.98,5.67,5.69,4913000,28460480,,,302500000,1233,,
2012-09-06_3373,2012-09-06,3373,熱映,tpex,42.50,44.90,42.30,44.90,500000,22252350,2.90,,32091914,295,,
2012-09-06_3376,2012-09-06,3376,新日興,twse,110.00,110.50,102.00,102.00,5180693,542205686,-7.5,,,2199,,
2012-09-06_3379,2012-09-06,3379,彬台,tpex,48.80,49.50,48.75,48.80,102000,5007000,0.05,,32861894,75,,
2012-09-06_3380,2012-09-06,3380,明泰,twse,21.40,21.60,21.30,21.40,284999,6103676,0.0,,,127,,
2012-09-06_3383,2012-09-06,3383,新世紀,twse,22.85,23.35,22.80,22.90,1151881,26598878,0.05,,,536,,
2012-09-06_3388,2012-09-06,3388,崇越電,tpex,63.20,63.80,63.20,63.50,28000,1781100,0.00,,62000000,25,,
2012-09-06_3390,2012-09-06,3390,旭軟,tpex,44.60,44.60,43.25,44.00,960000,42104400,,,53286458,556,,
2012-09-06_3402,2012-09-06,3402,漢科,tpex,12.75,12.75,12.60,12.65,139000,1762100,0.00,,73660692,51,,
2012-09-06_3406,2012-09-06,3406,玉晶光,twse,220.00,221.00,210.50,212.50,4135724,891575884,-4.5,,,3191,,
2012-09-06_3416,2012-09-06,3416,融程電,tpex,42.70,42.90,42.40,42.70,33000,1405700,,,46340351,18,,
2012-09-06_3419,2012-09-06,3419,譁裕,twse,13.40,13.50,13.05,13.35,215000,2848950,-0.1,,,99,,
2012-09-06_3428,2012-09-06,3428,光燿科,tpex,28.60,28.80,27.70,27.70,195000,5487700,,,72500000,137,,
2012-09-06_3431,2012-09-06,3431,長天,tpex,11.55,11.90,11.55,11.90,56000,661500,0.35,,47320533,38,,
2012-09-06_3432,2012-09-06,3432,台端,twse,9.84,10.00,9.80,9.90,118000,1167390,0.0,,,40,,
2012-09-06_3434,2012-09-06,3434,哲固,tpex,9.67,9.67,9.01,9.43,3000,28110,,,32800000,3,,
2012-09-06_3438,2012-09-06,3438,類比科,tpex,38.05,38.90,37.60,38.10,766000,29273250,0.00,,38615110,451,,
2012-09-06_3441,2012-09-06,3441,聯一光,tpex,49.90,50.70,49.25,49.50,257000,12840150,,,38873708,184,,
2012-09-06_3443,2012-09-06,3443,創意,twse,114.00,117.00,114.00,116.50,2218868,256218056,2.0,,,1431,,
2012-09-06_3444,2012-09-06,3444,利機,tpex,17.90,18.10,17.90,18.10,31000,557400,,,39114586,13,,
2012-09-06_3450,2012-09-06,3450,聯鈞,twse,41.10,41.60,40.00,40.10,1275230,51883697,-1.0,,,873,,
2012-09-06_3452,2012-09-06,3452,益通,tpex,12.00,12.65,12.00,12.50,3131000,38728400,0.50,,479449742,1239,,
2012-09-06_3454,2012-09-06,3454,晶睿,twse,96.40,97.40,95.50,96.40,761838,73503372,0.0,,,500,,
2012-09-06_3455,2012-09-06,3455,由田,tpex,20.60,21.05,20.50,20.60,394000,8186900,0.40,,60590250,263,,
2012-09-06_3465,2012-09-06,3465,祥業,tpex,5.68,5.68,5.68,5.68,1000,5680,0.37,up,28409807,1,,
2012-09-06_3466,2012-09-06,3466,致振,tpex,19.00,19.20,18.90,18.90,14000,266000,,,62377573,13,,
2012-09-06_3474,2012-09-06,3474,華亞科,twse,5.00,5.06,4.90,4.93,6221035,30925956,-0.07,,,1663,,
2012-09-06_3479,2012-09-06,3479,安勤,tpex,39.60,39.80,38.80,39.25,326000,12826550,,,46277088,211,,
2012-09-06_3481,2012-09-06,3481,群創,twse,9.56,9.69,9.41,9.41,27735441,264045631,-0.15,,,4312,,
2012-09-06_3483,2012-09-06,3483,力致,tpex,34.35,34.70,33.85,34.10,442000,15129150,,,48960000,227,,
2012-09-06_3484,2012-09-06,3484,崧騰,tpex,19.50,19.50,19.30,19.35,20000,388200,,,59318032,15,,
2012-09-06_3489,2012-09-06,3489,筌寶,tpex,11.20,11.90,11.20,11.45,661000,7700000,0.25,,52825670,258,,
2012-09-06_3490,2012-09-06,3490,單井,tpex,19.60,19.60,19.00,19.20,38000,734800,,,34970690,24,,
2012-09-06_3491,2012-09-06,3491,昇達科,tpex,44.15,44.45,43.10,43.10,518000,22634000,,,44851783,288,,
2012-09-06_3494,2012-09-06,3494,誠研,twse,16.75,17.30,16.75,16.85,566425,9708575,0.05,,,204,,
2012-09-06_3498,2012-09-06,3498,陽程,tpex,17.60,17.90,17.10,17.20,273000,4771850,,,67894164,123,,
2012-09-06_3499,2012-09-06,3499,環天科,tpex,11.80,11.85,11.65,11.70,30000,351550,0.00,,53138360,14,,
2012-09-06_3501,2012-09-06,3501,維熹,twse,40.80,41.00,40.70,40.90,58480,2386730,0.1,,,49,,
2012-09-06_3504,2012-09-06,3504,揚明光,twse,88.30,92.00,88.10,89.80,2507332,226825714,1.5,,,1817,,
2012-09-06_3508,2012-09-06,3508,位速,tpex,71.10,72.50,69.80,70.30,1887000,133944700,,,92837737,1367,,
2012-09-06_3511,2012-09-06,3511,矽瑪,tpex,20.10,20.10,19.80,20.05,56000,1114850,,,38779050,38,,
2012-09-06_3512,2012-09-06,3512,能緹,tpex,9.11,9.13,8.80,9.11,20000,179750,0.00,,44000000,15,,
2012-09-06_3514,2012-09-06,3514,昱晶,twse,30.00,31.45,29.85,31.05,9515194,291902742,1.45,,,4227,,
2012-09-06_3515,2012-09-06,3515,華擎,twse,106.50,108.00,106.50,106.50,38100,4083149,0.0,,,30,,
2012-09-06_3516,2012-09-06,3516,亞帝歐,tpex,9.10,9.19,8.98,9.16,72000,655430,0.06,,76013650,28,,
2012-09-06_3518,2012-09-06,3518,柏騰,twse,32.50,32.80,32.00,32.25,435344,14078538,-0.4,,,242,,
2012-09-06_3519,2012-09-06,3519,綠能,twse,19.30,20.65,19.25,20.65,11632891,234420920,1.35,,,3675,,
2012-09-06_3520,2012-09-06,3520,振維,tpex,12.05,12.10,12.05,12.10,3000,36200,0.05,,51266564,2,,
2012-09-06_3521,2012-09-06,3521,鴻翊,tpex,21.00,21.00,20.50,20.50,63000,1292500,,,31647575,17,,
2012-09-06_3522,2012-09-06,3522,宏森,tpex,13.00,13.10,12.65,12.90,637000,8181900,0.00,,47292000,218,,
2012-09-06_3523,2012-09-06,3523,迎輝,tpex,31.10,31.50,30.80,31.10,161000,5022550,0.00,,97935560,79,,
2012-09-06_3526,2012-09-06,3526,凡甲,tpex,38.60,38.80,38.00,38.10,175000,6705250,,,60971629,101,,
2012-09-06_3527,2012-09-06,3527,聚積,tpex,133.50,134.50,131.50,131.50,367000,48657000,,,33156398,304,,
2012-09-06_3528,2012-09-06,3528,安馳,tpex,26.40,26.50,26.40,26.50,14000,370050,0.10,,50806133,12,,
2012-09-06_3529,2012-09-06,3529,力旺,tpex,68.70,69.30,66.40,66.60,2011000,135871800,,,76705742,1348,,
2012-09-06_3531,2012-09-06,3531,先益,tpex,22.50,23.20,22.50,22.70,181000,4118150,0.05,,61175011,86,,
2012-09-06_3532,2012-09-06,3532,台勝科,twse,35.40,35.40,33.20,33.40,1237697,42411423,0.25,,,638,,
2012-09-06_3533,2012-09-06,3533,嘉澤,twse,89.00,91.70,88.30,88.70,2202459,198186364,-0.3,,,1617,,
2012-09-06_3535,2012-09-06,3535,晶彩科,twse,10.90,10.95,10.70,10.70,198918,2146824,-0.15,,,102,,
2012-09-06_3536,2012-09-06,3536,誠創,twse,9.10,9.10,8.75,8.88,35987,318502,0.02,,,22,,
2012-09-06_3537,2012-09-06,3537,堡達,tpex,24.00,24.20,23.90,23.90,84000,2011550,,,46376400,29,,
2012-09-06_3540,2012-09-06,3540,曜越,tpex,15.20,15.40,15.10,15.15,93000,1417950,,,60960370,47,,
2012-09-06_3541,2012-09-06,3541,西柏,tpex,30.70,30.70,30.30,30.60,69000,2096950,0.10,,38088492,31,,
2012-09-06_3545,2012-09-06,3545,敦泰,twse,39.00,41.20,38.50,38.55,11746482,468208298,-0.45,,,5432,,
2012-09-06_3546,2012-09-06,3546,宇峻,tpex,60.80,61.50,60.00,61.10,125000,7581400,0.10,,34384874,100,,
2012-09-06_3548,2012-09-06,3548,兆利,tpex,34.30,34.60,32.25,32.75,1744000,58001900,,,50551398,953,,
2012-09-06_3550,2012-09-06,3550,聯穎,twse,14.10,14.10,13.65,13.80,253000,3477000,-0.1,,,98,,
2012-09-06_3551,2012-09-06,3551,世禾,tpex,36.05,36.20,35.85,36.00,81000,2915450,,,56826431,50,,
2012-09-06_3552,2012-09-06,3552,同致,tpex,72.50,74.50,71.90,72.60,573000,42014700,0.40,,71737438,344,,
2012-09-06_3553,2012-09-06,3553,力積,tpex,16.20,16.75,16.20,16.30,408000,6697800,0.10,,64132844,212,,
2012-09-06_3555,2012-09-06,3555,擎泰,tpex,28.20,28.60,28.15,28.20,333000,9426200,0.00,,63835609,202,,
2012-09-06_3556,2012-09-06,3556,禾瑞亞,tpex,56.40,57.80,56.40,57.20,1559000,89146700,0.80,,48234130,1027,,
2012-09-06_3557,2012-09-06,3557,嘉威,twse,8.90,9.18,8.88,9.02,1762320,15964353,0.21,,,544,,
2012-09-06_3559,2012-09-06,3559,全智科,twse,20.10,20.10,19.70,19.70,680839,13506952,-0.2,,,382,,
2012-09-06_3561,2012-09-06,3561,昇陽光電,twse,19.55,20.65,19.55,20.45,9881480,199268356,1.05,,,4011,,
2012-09-06_3562,2012-09-06,3562,頂晶科,tpex,8.31,9.45,8.23,9.45,112000,928140,0.61,,52360000,40,,
2012-09-06_3563,2012-09-06,3563,牧德,tpex,46.65,46.90,46.20,46.25,162000,7529250,,,33734758,116,,
2012-09-06_3567,2012-09-06,3567,逸昌,tpex,8.93,9.03,8.93,8.97,29000,260120,0.03,,40000000,15,,
2012-09-06_3570,2012-09-06,3570,大塚,tpex,37.00,37.50,36.50,37.50,29000,1073350,0.50,,17097000,19,,
2012-09-06_3573,2012-09-06,3573,穎台,twse,48.40,48.40,46.65,46.65,635944,30094933,-0.85,,,406,,
2012-09-06_3576,2012-09-06,3576,聯合再生,twse,16.90,17.75,16.85,17.75,25490827,442248712,1.15,,,7603,,
2012-09-06_3577,2012-09-06,3577,泓格,tpex,27.70,28.05,27.70,27.70,37000,1031600,0.00,,43689403,30,,
2012-09-06_3579,2012-09-06,3579,尚志,twse,24.50,25.85,24.40,25.30,2709183,68168726,1.0,,,1377,,
2012-09-06_3580,2012-09-06,3580,友威科,tpex,9.35,9.50,9.28,9.50,34000,318980,0.23,,44706657,19,,
2012-09-06_3582,2012-09-06,3582,凌耀,tpex,171.00,172.50,166.00,167.00,1023000,172202500,,,35894438,813,,
2012-09-06_3584,2012-09-06,3584,介面,twse,29.85,29.85,29.30,29.50,1071308,31730733,-0.1,,,577,,
2012-09-06_3587,2012-09-06,3587,閎康,tpex,34.15,34.45,33.40,33.40,399000,13551450,,,43113157,198,,
2012-09-06_3588,2012-09-06,3588,通嘉,twse,55.00,55.50,54.30,54.30,109261,5984297,-0.8,,,83,,
2012-09-06_3591,2012-09-06,3591,艾笛森,twse,43.85,44.35,43.20,43.50,427500,18644946,-0.3,,,323,,
2012-09-06_3593,2012-09-06,3593,力銘,twse,10.65,10.70,10.40,10.60,274524,2903026,-0.05,,,55,,
2012-09-06_3596,2012-09-06,3596,智易,twse,33.50,33.75,32.80,32.85,614194,20406446,-0.4,,,369,,
2012-09-06_3598,2012-09-06,3598,奕力,twse,109.00,109.50,105.50,106.50,2824030,301658688,-2.5,,,1960,,
2012-09-06_3599,2012-09-06,3599,旺能,twse,12.50,13.25,12.50,13.15,844204,10883822,0.65,,,386,,
2012-09-06_3605,2012-09-06,3605,宏致,twse,46.80,48.40,46.25,46.65,1587553,75502406,-0.05,,,854,,
2012-09-06_3607,2012-09-06,3607,谷崧,twse,54.10,54.50,52.10,52.70,1311100,69748800,-0.8,,,549,,
2012-09-06_3609,2012-09-06,3609,東林,tpex,18.00,18.00,17.75,17.80,12000,214100,,,31346387,10,,
2012-09-06_3611,2012-09-06,3611,鼎翰,tpex,91.00,91.50,90.20,91.50,77000,7004500,0.50,,34075000,54,,
2012-09-06_3615,2012-09-06,3615,安可,tpex,48.90,52.20,48.90,52.20,1599000,82468200,3.40,,50584512,897,,
2012-09-06_3617,2012-09-06,3617,碩天,twse,55.30,55.30,53.80,54.30,191000,10384700,-0.8,,,145,,
2012-09-06_3622,2012-09-06,3622,洋華,twse,74.90,75.00,70.30,72.50,2177832,158273138,-2.5,,,1370,,
2012-09-06_3623,2012-09-06,3623,富晶通,tpex,11.80,11.95,11.30,11.65,327000,3817900,0.00,,57175000,168,,
2012-09-06_3624,2012-09-06,3624,光頡,tpex,27.10,27.35,26.70,26.80,293000,7914600,,,86691842,179,,
2012-09-06_3625,2012-09-06,3625,西勝,tpex,10.40,10.50,10.35,10.35,55000,572100,,,56078000,24,,
2012-09-06_3628,2012-09-06,3628,盈正,tpex,49.80,51.00,49.10,50.30,97000,4880550,1.30,,45000000,76,,
2012-09-06_3629,2012-09-06,3629,卓韋,tpex,11.10,11.85,11.10,11.85,143000,1657900,0.75,,26407600,81,,
2012-09-06_3630,2012-09-06,3630,新鉅科,tpex,42.80,42.80,41.85,41.90,435000,18328350,,,86644960,250,,
2012-09-06_3631,2012-09-06,3631,晟楠,tpex,36.90,36.90,35.00,35.15,54000,1928050,,,74142044,41,,
2012-09-06_3632,2012-09-06,3632,研勤,tpex,34.10,34.50,33.10,33.20,166000,5579950,,,27410344,116,,
2012-09-06_3638,2012-09-06,3638,F-IML,twse,106.50,108.50,104.50,104.50,1050447,111824935,-2.5,,,629,,
2012-09-06_3642,2012-09-06,3642,駿熠電,tpex,27.80,27.90,27.20,27.40,348000,9598500,,,33754050,211,,
2012-09-06_3645,2012-09-06,3645,達邁,twse,42.70,42.70,41.80,41.95,446950,18816855,-0.75,,,262,,
2012-09-06_3646,2012-09-06,3646,艾恩特,tpex,31.20,31.65,31.20,31.20,801000,25160450,0.10,,38451371,211,,
2012-09-06_3652,2012-09-06,3652,精聯,tpex,18.25,18.25,17.80,17.95,17000,305150,,,47600000,13,,
2012-09-06_3653,2012-09-06,3653,健策,twse,86.30,89.40,86.30,87.50,1096499,96607659,0.2,,,851,,
2012-09-06_3658,2012-09-06,3658,漢微科,tpex,403.00,407.00,392.00,396.00,209000,83140500,,,66000000,192,,
2012-09-06_3662,2012-09-06,3662,樂陞,tpex,59.10,59.50,57.60,57.90,51000,2965200,,,25844000,38,,
2012-09-06_3664,2012-09-06,3664,F-安瑞,tpex,17.25,17.30,16.60,16.75,50000,848400,,,70171024,36,,
2012-09-06_3665,2012-09-06,3665,貿聯-KY,twse,33.40,33.70,32.90,32.90,793385,26386755,-0.6,,,390,,
2012-09-06_3669,2012-09-06,3669,圓展,twse,20.15,20.80,20.15,20.40,83500,1709500,0.25,,,52,,
2012-09-06_3673,2012-09-06,3673,TPK-KY,twse,409.00,409.00,398.00,399.50,5065124,2040286504,-6.5,,,3843,,
2012-09-06_3675,2012-09-06,3675,德微,tpex,30.50,30.50,28.30,28.50,493000,14324850,,,44277250,358,,
2012-09-06_3679,2012-09-06,3679,新至陞,twse,65.70,67.80,65.70,66.00,424000,28323500,0.0,,,333,,
2012-09-06_3680,2012-09-06,3680,家登,tpex,59.30,59.90,58.40,58.40,216000,12756500,,,54313550,178,,
2012-09-06_3685,2012-09-06,3685,政翔,tpex,21.10,21.70,21.10,21.70,160000,3435250,0.05,,40248848,82,,
2012-09-06_3686,2012-09-06,3686,達能,twse,12.20,12.90,12.20,12.90,11673264,147827098,0.8,,,3474,,
2012-09-06_3687,2012-09-06,3687,歐買尬,tpex,184.00,186.00,176.00,178.00,1042000,187351500,,,30059572,725,,
2012-09-06_3691,2012-09-06,3691,碩禾,tpex,249.00,256.50,249.00,254.00,666000,169055500,5.00,,44125476,596,,
2012-09-06_3694,2012-09-06,3694,海華,twse,29.10,30.80,28.85,30.80,1835524,55512536,2.0,,,812,,
2012-09-06_3697,2012-09-06,3697,F-晨星,twse,241.00,241.50,236.50,237.50,2822303,674178444,-4.0,,,1676,,
2012-09-06_3698,2012-09-06,3698,隆達,twse,29.00,30.20,28.80,30.15,6148043,181733390,1.4,,,2715,,
2012-09-06_3701,2012-09-06,3701,大眾控,twse,9.78,9.78,9.57,9.59,18060,174817,-0.04,,,19,,
2012-09-06_3702,2012-09-06,3702,大聯大,twse,35.90,35.90,35.10,35.15,2977520,105480560,-0.65,,,1368,,
2012-09-06_3703,2012-09-06,3703,欣陸,twse,11.00,11.45,11.00,11.25,5289555,59885447,0.25,,,1113,,
2012-09-06_3704,2012-09-06,3704,合勤控,twse,14.45,14.55,14.25,14.25,323689,4656984,-0.2,,,169,,
2012-09-06_3705,2012-09-06,3705,永信,twse,39.85,39.95,39.80,39.90,124023,4944767,0.0,,,72,,
2012-09-06_4102,2012-09-06,4102,永日,tpex,35.30,35.55,34.90,35.20,114000,4016650,,,42373443,93,,
2012-09-06_4103,2012-09-06,4103,百略,tpex,48.90,48.95,48.25,48.25,57000,2770100,,,122218861,47,,
2012-09-06_4104,2012-09-06,4104,佳醫,twse,65.50,65.80,63.30,63.50,807329,51977902,-2.0,,,544,,
2012-09-06_4105,2012-09-06,4105,東洋,tpex,111.50,112.00,106.00,108.50,3308000,359126000,,,213991288,1980,,
2012-09-06_4106,2012-09-06,4106,雃博,twse,34.80,34.90,33.70,33.85,631115,21539836,-0.9,,,394,,
2012-09-06_4107,2012-09-06,4107,邦特,tpex,32.40,32.60,31.20,31.20,897000,28554200,,,78276936,469,,
2012-09-06_4108,2012-09-06,4108,懷特,twse,50.50,50.50,47.55,49.00,2288895,111371434,-1.0,,,1242,,
2012-09-06_4109,2012-09-06,4109,加捷,tpex,17.80,18.50,17.60,17.90,303000,5461350,0.30,,50778962,130,,
2012-09-06_4111,2012-09-06,4111,濟生,tpex,30.35,30.45,29.30,29.50,1048000,31223900,,,50175212,598,,
2012-09-06_4113,2012-09-06,4113,聯上,tpex,21.70,22.80,21.70,22.10,1519000,33730600,0.45,,65961133,621,,
2012-09-06_4114,2012-09-06,4114,健喬,tpex,29.10,29.40,29.00,29.00,181000,5271600,,,90401237,83,,
2012-09-06_4119,2012-09-06,4119,旭富,twse,54.70,55.00,54.00,54.20,53490,2907155,-0.7,,,36,,
2012-09-06_4120,2012-09-06,4120,友華,tpex,41.35,41.50,40.70,40.95,70000,2886750,,,86747119,54,,
2012-09-06_4121,2012-09-06,4121,優盛,tpex,11.10,11.20,11.00,11.00,143000,1587450,,,73316764,66,,
2012-09-06_4123,2012-09-06,4123,晟德,tpex,33.60,33.60,33.00,33.10,83000,2763200,,,115559966,50,,
2012-09-06_4126,2012-09-06,4126,太醫,tpex,84.50,85.00,83.40,83.50,109000,9184300,,,66015217,99,,
2012-09-06_4127,2012-09-06,4127,天良,tpex,22.50,22.60,21.15,21.40,1288000,27970200,,,45760000,638,,
2012-09-06_4128,2012-09-06,4128,中天,tpex,34.50,34.50,33.20,33.35,1762000,59439200,,,326040619,786,,
2012-09-06_4129,2012-09-06,4129,聯合,tpex,42.70,43.15,40.55,40.90,702000,29211000,,,46362500,478,,
2012-09-06_4130,2012-09-06,4130,健亞,tpex,28.70,29.05,28.00,28.05,498000,14128350,,,96948000,303,,
2012-09-06_4131,2012-09-06,4131,晶宇,tpex,12.90,13.00,12.30,12.65,59000,750950,,,48291934,35,,
2012-09-06_4133,2012-09-06,4133,亞諾法,twse,50.00,50.60,48.60,48.80,495000,24407200,-1.5,,,352,,
2012-09-06_4138,2012-09-06,4138,曜亞,tpex,115.00,115.50,112.50,113.00,122000,13864000,,,26500000,110,,
2012-09-06_4139,2012-09-06,4139,F-馬光,tpex,81.20,81.20,78.00,78.50,23000,1808800,0.80,,22500000,16,,
2012-09-06_4141,2012-09-06,4141,龍燈-KY,twse,80.10,81.60,79.50,80.10,247000,19889700,0.0,,,174,,
2012-09-06_4142,2012-09-06,4142,國光生,twse,37.55,38.50,37.55,37.55,719027,27284323,0.0,,,436,,
2012-09-06_4144,2012-09-06,4144,康聯-KY,twse,69.20,71.20,69.20,70.00,618000,43582100,0.8,,,356,,
2012-09-06_4154,2012-09-06,4154,F-康樂,tpex,45.60,45.65,43.80,44.20,334000,14878000,,,21800000,198,,
2012-09-06_4205,2012-09-06,4205,恆義,tpex,35.00,35.00,34.70,34.90,14000,487400,,,66094875,12,,
2012-09-06_4207,2012-09-06,4207,環泰,tpex,12.35,12.50,12.25,12.25,833000,10286550,,,133449951,211,,
2012-09-06_4303,2012-09-06,4303,信立,tpex,8.84,8.90,8.31,8.86,184000,1610090,,,70000000,72,,
2012-09-06_4304,2012-09-06,4304,勝昱,tpex,8.88,9.40,8.80,9.28,68000,613980,0.24,,59672500,25,,
2012-09-06_4305,2012-09-06,4305,世坤,tpex,23.00,23.25,22.85,22.85,31000,712700,,,55014000,21,,
2012-09-06_4306,2012-09-06,4306,炎洲,twse,23.20,23.60,23.20,23.45,6076658,142144364,0.0,,,2049,,
2012-09-06_4401,2012-09-06,4401,東隆興,tpex,24.70,25.25,24.70,24.90,268000,6705850,0.10,,120286286,79,,
2012-09-06_4402,2012-09-06,4402,福大,tpex,7.50,7.50,7.31,7.42,28000,207600,,,68747403,11,,
2012-09-06_4406,2012-09-06,4406,新昕纖,tpex,6.25,6.33,6.23,6.23,14000,88070,0.02,,51912000,9,,
2012-09-06_4413,2012-09-06,4413,飛寶,tpex,2.73,2.73,2.73,2.73,1000,2730,,flat,44382297,1,,
2012-09-06_4414,2012-09-06,4414,如興,twse,8.70,8.95,8.63,8.64,776500,6787030,-0.06,,,236,,
2012-09-06_4416,2012-09-06,4416,三圓,tpex,133.50,133.50,133.50,133.50,162000,21627000,8.50,up,60000000,111,,
2012-09-06_4417,2012-09-06,4417,金洲,tpex,17.30,17.55,17.10,17.30,200000,3449150,0.00,,71176518,58,,
2012-09-06_4419,2012-09-06,4419,松懋,tpex,8.91,9.37,8.91,8.91,10000,89770,0.00,,39298194,9,,
2012-09-06_4420,2012-09-06,4420,光明,tpex,18.90,19.00,18.90,19.00,20000,378100,0.00,,29807000,9,,
2012-09-06_4426,2012-09-06,4426,利勤,twse,25.00,25.15,24.15,24.15,139370,3426535,-0.8,,,86,,
2012-09-06_4429,2012-09-06,4429,聚紡,tpex,33.00,33.20,33.00,33.20,22000,726400,0.30,,34350000,10,,
2012-09-06_4430,2012-09-06,4430,耀億,tpex,39.55,41.25,39.00,40.20,2168000,87325750,0.65,,50048500,1106,,
2012-09-06_4502,2012-09-06,4502,源恆,tpex,5.25,5.61,5.25,5.61,40000,223680,0.36,,58966245,18,,
2012-09-06_4503,2012-09-06,4503,金雨,tpex,5.30,5.64,5.30,5.63,36000,199340,0.33,,36763326,26,,
2012-09-06_4506,2012-09-06,4506,崇友,tpex,18.30,18.45,18.30,18.35,186000,3415700,,,196680000,65,,
2012-09-06_4510,2012-09-06,4510,高鋒,tpex,9.81,9.90,9.79,9.79,32000,314550,0.02,,86828500,17,,
2012-09-06_4513,2012-09-06,4513,福裕,tpex,11.05,11.10,11.00,11.10,150000,1659300,0.00,,76880300,67,,
2012-09-06_4523,2012-09-06,4523,永彰,tpex,30.00,31.15,30.00,30.70,352000,10811700,0.50,,64000000,248,,
