key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-27_9911,2006-06-27,9911,櫻花,twse,5.27,5.34,5.20,5.21,529006,2777018,-0.06,,,126,,
2006-06-27_9912,2006-06-27,9912,偉聯,twse,5.00,5.00,4.80,4.80,86000,420320,-0.05,,,31,,
2006-06-27_9914,2006-06-27,9914,美利達,twse,21.20,21.55,21.20,21.30,422200,9035538,0.0,,,145,,
2006-06-27_9915,2006-06-27,9915,億豐,twse,35.55,36.20,35.00,36.20,517712,18525389,0.7,,,294,,
2006-06-27_9917,2006-06-27,9917,中保科,twse,55.60,56.80,55.10,56.80,400291,22473553,1.2,,,158,,
2006-06-27_9918,2006-06-27,9918,欣天然,twse,19.00,19.00,19.00,19.00,1000,19000,0.0,flat,,1,,
2006-06-27_9919,2006-06-27,9919,康那香,twse,14.20,14.70,14.00,14.25,1243157,17955048,0.05,,,241,,
2006-06-27_9921,2006-06-27,9921,巨大,twse,50.00,50.50,49.80,50.00,402200,20117250,0.0,,,178,,
2006-06-27_9922,2006-06-27,9922,優美,twse,1.90,1.90,1.66,1.66,78000,147000,-0.12,,,10,,
2006-06-27_9924,2006-06-27,9924,福興,twse,36.10,36.30,35.80,36.10,62031,2242205,0.0,,,31,,
2006-06-27_9925,2006-06-27,9925,新保,twse,27.85,28.00,27.85,27.90,67007,1869994,0.05,,,48,,
2006-06-27_9926,2006-06-27,9926,新海,twse,14.20,14.20,14.20,14.20,1004,14256,0.05,up,,2,,
2006-06-27_9927,2006-06-27,9927,泰銘,twse,24.90,25.50,24.80,25.20,885145,22283275,0.3,,,328,,
2006-06-27_9928,2006-06-27,9928,中視,twse,7.79,7.98,7.77,7.80,500000,3909560,0.03,,,147,,
2006-06-27_9929,2006-06-27,9929,秋雨,twse,6.40,6.60,6.40,6.45,449700,2908577,-0.05,,,100,,
2006-06-27_9930,2006-06-27,9930,中聯資源,twse,27.65,27.85,27.60,27.75,111658,3088593,0.1,,,27,,
2006-06-27_9931,2006-06-27,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-27_9933,2006-06-27,9933,中鼎,twse,16.10,16.55,16.10,16.30,1770888,29053084,0.1,,,460,,
2006-06-27_9934,2006-06-27,9934,成霖,twse,31.20,31.35,30.90,30.95,582000,18078200,-0.35,,,139,,
2006-06-27_9935,2006-06-27,9935,慶豐富,twse,8.10,8.17,7.86,8.10,283904,2277522,0.0,,,69,,
2006-06-27_9937,2006-06-27,9937,全國,twse,25.00,25.00,24.75,24.90,20330,506267,-0.1,,,12,,
2006-06-27_9938,2006-06-27,9938,百和,twse,23.95,24.50,23.80,23.85,1324791,32011366,0.25,,,338,,
2006-06-27_9939,2006-06-27,9939,宏全,twse,30.80,31.20,30.40,30.45,2655453,81733383,-0.35,,,874,,
2006-06-27_9940,2006-06-27,9940,信義,twse,79.00,79.60,79.00,79.50,139000,11040000,0.3,,,55,,
2006-06-27_9941,2006-06-27,9941,裕融,twse,24.30,24.35,24.00,24.15,60000,1452200,0.0,,,27,,
2006-06-27_9942,2006-06-27,9942,茂順,twse,32.90,33.15,32.90,33.00,47000,1549500,0.1,,,26,,
2006-06-27_9943,2006-06-27,9943,好樂迪,twse,21.95,21.95,21.50,21.60,61000,1318400,0.0,,,25,,
2006-06-27_9944,2006-06-27,9944,新麗,twse,20.75,21.10,20.60,21.00,538457,11249369,0.4,,,175,,
2006-06-27_9945,2006-06-27,9945,潤泰新,twse,17.40,17.75,17.05,17.25,24688011,429239533,0.35,,,4608,,
