key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-24_6124,2010-06-24,6124,業強,tpex,44.00,44.30,43.10,43.95,84000,3666950,,,192479945,47,,
2010-06-24_6125,2010-06-24,6125,廣運,tpex,25.50,25.80,25.35,25.35,559000,14255350,,,212182621,235,,
2010-06-24_6126,2010-06-24,6126,信音,tpex,38.70,38.75,38.30,38.40,763000,29368400,,,79884419,253,,
2010-06-24_6127,2010-06-24,6127,九豪,tpex,21.00,22.00,20.90,21.30,3658000,78866900,0.30,,81147551,1161,,
2010-06-24_6128,2010-06-24,6128,上福,twse,47.00,47.25,46.40,46.45,189400,8852078,-0.55,,,113,,
2010-06-24_6129,2010-06-24,6129,普誠,tpex,21.05,21.45,21.05,21.15,811000,17243550,0.15,,180305925,307,,
2010-06-24_6131,2010-06-24,6131,鈞泰,twse,17.90,18.20,17.90,17.95,77237,1390491,0.05,,,49,,
2010-06-24_6133,2010-06-24,6133,金橋,twse,15.40,15.70,15.25,15.45,1146000,17694200,0.2,,,282,,
2010-06-24_6134,2010-06-24,6134,萬旭,tpex,63.80,64.00,63.40,64.00,107000,6813200,0.60,,68985000,81,,
2010-06-24_6135,2010-06-24,6135,佳營,tpex,13.95,14.40,13.10,13.75,488000,6822250,0.05,,76188875,180,,
2010-06-24_6136,2010-06-24,6136,富爾特,twse,36.00,36.00,35.80,35.85,187567,6731987,-0.05,,,128,,
2010-06-24_6138,2010-06-24,6138,茂達,tpex,38.00,38.35,36.00,36.00,917000,34440750,,,126406052,518,,
2010-06-24_6139,2010-06-24,6139,亞翔,twse,31.60,31.70,31.50,31.65,72107,2278320,0.15,,,52,,
2010-06-24_6140,2010-06-24,6140,訊達,tpex,20.15,20.15,19.70,20.15,962000,19311350,1.30,,35644653,370,,
2010-06-24_6141,2010-06-24,6141,柏承,twse,21.80,21.80,21.35,21.40,128537,2762337,-0.1,,,83,,
2010-06-24_6142,2010-06-24,6142,友勁,twse,17.00,17.25,17.00,17.10,494096,8484882,0.15,,,212,,
2010-06-24_6143,2010-06-24,6143,振曜,tpex,96.40,96.60,95.30,96.00,649000,62277500,,,68463350,408,,
2010-06-24_6144,2010-06-24,6144,得利影,tpex,13.70,13.90,13.40,13.90,66000,904550,0.55,,48696459,29,,
2010-06-24_6145,2010-06-24,6145,勁永,twse,23.85,24.15,23.45,23.60,4843224,115398485,-0.1,,,1693,,
2010-06-24_6146,2010-06-24,6146,耕興,tpex,71.50,72.50,71.10,72.50,254000,18248800,1.40,,77893013,147,,
2010-06-24_6147,2010-06-24,6147,頎邦,tpex,49.30,49.40,48.55,48.80,7002000,343016050,0.40,,585757438,2424,,
2010-06-24_6148,2010-06-24,6148,驊宏資,tpex,8.05,8.50,8.00,8.32,1086000,8903070,0.32,,88000000,293,,
2010-06-24_6150,2010-06-24,6150,撼訊,tpex,53.90,53.90,52.90,52.90,680000,36201900,,,64277712,411,,
2010-06-24_6151,2010-06-24,6151,晉倫,tpex,36.00,36.30,35.80,35.80,215000,7745300,,,44567000,105,,
2010-06-24_6152,2010-06-24,6152,百一,twse,30.60,31.20,30.60,31.05,121543,3760907,-0.1,,,78,,
2010-06-24_6153,2010-06-24,6153,嘉聯益,twse,31.70,32.10,31.45,31.45,3019681,95905607,-0.25,,,1246,,
2010-06-24_6154,2010-06-24,6154,順發,tpex,24.85,25.00,24.70,24.90,62000,1542400,0.05,,80080000,35,,
2010-06-24_6155,2010-06-24,6155,鈞寶,twse,34.80,34.90,34.50,34.55,181504,6289137,-0.05,,,106,,
2010-06-24_6156,2010-06-24,6156,科橋,tpex,5.11,5.30,5.11,5.30,47000,246560,0.00,,174572026,14,,
2010-06-24_6158,2010-06-24,6158,禾昌,tpex,55.40,56.70,55.40,56.10,681000,38317500,0.80,,114652975,423,,
2010-06-24_6160,2010-06-24,6160,欣技,tpex,41.00,41.70,40.90,41.25,198000,8173000,0.25,,70981120,112,,
2010-06-24_6161,2010-06-24,6161,捷波,tpex,20.60,20.95,20.60,20.65,306000,6342400,0.05,,101104239,157,,
2010-06-24_6163,2010-06-24,6163,華電網,tpex,17.60,17.90,17.60,17.70,200000,3554850,0.10,,92202929,108,,
2010-06-24_6164,2010-06-24,6164,華興,twse,24.40,24.40,24.05,24.10,164285,3971690,0.05,,,83,,
2010-06-24_6165,2010-06-24,6165,浪凡,twse,13.70,13.75,12.75,12.75,4020098,52315499,-0.95,,,1099,,
2010-06-24_6166,2010-06-24,6166,凌華,twse,47.50,48.20,46.10,46.30,396047,18612415,-1.2,,,248,,
2010-06-24_6167,2010-06-24,6167,久正,tpex,2.79,2.87,2.79,2.84,121000,343060,0.00,,162173221,20,,
2010-06-24_6168,2010-06-24,6168,宏齊,twse,35.20,36.10,35.20,35.65,1196829,42803627,0.1,,,469,,
2010-06-24_6169,2010-06-24,6169,昱泉,tpex,119.50,121.50,119.50,120.50,176000,21233500,1.00,,28085500,131,,
2010-06-24_6170,2010-06-24,6170,統振,tpex,23.50,24.10,23.20,23.55,371000,8822000,0.35,,89787037,191,,
2010-06-24_6171,2010-06-24,6171,亞銳士,tpex,11.80,11.90,11.75,11.90,4000,47200,,,27351921,4,,
2010-06-24_6172,2010-06-24,6172,互億,twse,15.10,16.20,15.10,15.70,1918499,30182408,0.5,,,859,,
2010-06-24_6173,2010-06-24,6173,信昌電,tpex,33.30,33.95,32.50,33.25,5016000,167808700,0.25,,163891723,1856,,
2010-06-24_6174,2010-06-24,6174,安碁,tpex,14.10,14.20,13.90,14.05,99000,1393150,0.10,,71687458,46,,
2010-06-24_6175,2010-06-24,6175,立敦,tpex,16.20,16.80,16.20,16.50,2195000,36295500,0.15,,93678907,724,,
2010-06-24_6176,2010-06-24,6176,瑞儀,twse,44.60,46.20,44.60,45.90,2835478,129327179,1.3,,,1239,,
2010-06-24_6177,2010-06-24,6177,達麗,tpex,25.20,25.20,25.00,25.00,143000,3583750,,,64072021,40,,
2010-06-24_6179,2010-06-24,6179,世仰,tpex,13.70,13.80,13.55,13.60,138000,1887050,,,68095000,58,,
2010-06-24_6180,2010-06-24,6180,橘子,tpex,53.30,53.90,53.00,53.10,2483000,132468400,,,165637615,1379,,
2010-06-24_6182,2010-06-24,6182,合晶,tpex,41.40,43.05,41.40,43.05,2804000,118964800,1.75,,273542450,1460,,
2010-06-24_6183,2010-06-24,6183,關貿,tpex,20.70,20.95,20.70,20.85,633000,13215750,0.15,,150000000,196,,
2010-06-24_6184,2010-06-24,6184,大豐電,twse,53.20,53.20,52.90,52.90,63450,3364575,-0.3,,,26,,
2010-06-24_6185,2010-06-24,6185,幃翔,tpex,31.50,31.50,31.20,31.25,73000,2285550,,,90284400,20,,
2010-06-24_6186,2010-06-24,6186,晶磊,tpex,21.45,23.10,21.45,23.10,545000,12369500,1.50,,20179273,207,,
2010-06-24_6187,2010-06-24,6187,萬潤,tpex,59.10,59.20,57.00,58.00,1100000,63551200,,,61876402,656,,
2010-06-24_6188,2010-06-24,6188,廣明,tpex,46.40,47.30,46.10,47.30,2454000,114985800,1.30,,285120910,1289,,
2010-06-24_6189,2010-06-24,6189,豐藝,twse,26.70,26.75,26.40,26.60,513586,13655677,0.1,,,201,,
2010-06-24_6190,2010-06-24,6190,萬泰,tpex,16.30,16.45,16.20,16.25,268000,4365050,0.00,,117572674,69,,
2010-06-24_6191,2010-06-24,6191,精成科,twse,21.15,21.15,20.80,20.85,399794,8359580,0.1,,,167,,
2010-06-24_6192,2010-06-24,6192,巨路,twse,54.50,54.70,54.30,54.30,54000,2941300,0.1,,,42,,
2010-06-24_6194,2010-06-24,6194,育富,tpex,36.05,36.50,36.05,36.40,199000,7212450,0.35,,112800000,81,,
2010-06-24_6195,2010-06-24,6195,旭展,tpex,38.10,38.95,38.10,38.40,86000,3313150,,,37968202,60,,
2010-06-24_6196,2010-06-24,6196,帆宣,twse,15.10,15.30,15.00,15.00,566600,8574000,0.0,,,154,,
2010-06-24_6197,2010-06-24,6197,佳必琪,twse,100.50,105.50,100.00,105.50,7423669,772090574,6.8,,,4559,,
2010-06-24_6198,2010-06-24,6198,凌泰,tpex,11.50,12.00,11.50,11.75,229000,2701800,0.30,,34823609,112,,
2010-06-24_6199,2010-06-24,6199,精威,tpex,12.30,12.30,12.00,12.10,51000,616550,,,63286503,28,,
2010-06-24_6201,2010-06-24,6201,亞弘電,twse,29.50,29.75,29.20,29.60,98100,2898895,0.5,,,60,,
2010-06-24_6202,2010-06-24,6202,盛群,twse,48.00,48.40,47.35,47.40,947588,45334864,-0.6,,,538,,
2010-06-24_6203,2010-06-24,6203,海韻,tpex,83.60,83.60,82.10,82.70,48000,3964500,0.70,,59608829,39,,
2010-06-24_6204,2010-06-24,6204,艾華,tpex,35.50,35.50,34.50,34.65,196000,6816500,,,36700000,124,,
2010-06-24_6205,2010-06-24,6205,詮欣,twse,30.00,30.90,30.00,30.50,149563,4555457,0.6,,,98,,
2010-06-24_6206,2010-06-24,6206,飛捷,twse,88.00,88.20,87.50,87.90,97205,8533319,-0.1,,,77,,
2010-06-24_6207,2010-06-24,6207,雷科,tpex,46.00,48.30,45.80,47.40,4072000,191994150,1.70,,71591804,1817,,
2010-06-24_6208,2010-06-24,6208,日揚,tpex,12.80,13.50,12.65,13.50,4651000,62192900,0.85,,116980287,864,,
2010-06-24_6209,2010-06-24,6209,今國光,twse,35.70,36.50,35.45,35.90,5978820,215457935,0.2,,,2647,,
2010-06-24_6210,2010-06-24,6210,慶生,tpex,38.90,39.45,38.15,38.15,629000,24369000,,,35048000,355,,
2010-06-24_6211,2010-06-24,6211,福登,tpex,21.20,21.85,21.20,21.50,123000,2655300,0.30,,46734763,59,,
2010-06-24_6212,2010-06-24,6212,理銘,tpex,9.81,9.90,9.67,9.79,158000,1537140,,,102000000,56,,
2010-06-24_6213,2010-06-24,6213,聯茂,twse,38.85,39.30,38.85,38.90,1421487,55482570,0.05,,,520,,
2010-06-24_6214,2010-06-24,6214,精誠,tpex,42.70,43.60,42.70,43.00,834000,35959050,0.30,,266145204,407,,
2010-06-24_6215,2010-06-24,6215,和椿,twse,26.70,26.70,26.30,26.30,8322,220326,-0.4,,,8,,
2010-06-24_6216,2010-06-24,6216,居易,twse,23.70,23.75,23.50,23.60,107531,2536423,0.15,,,74,,
2010-06-24_6217,2010-06-24,6217,中探針,tpex,49.50,51.40,49.30,50.30,849000,42971200,1.00,,41862284,571,,
2010-06-24_6218,2010-06-24,6218,豪勉,tpex,25.25,25.50,25.10,25.20,221000,5579950,,,50800000,94,,
2010-06-24_6219,2010-06-24,6219,富旺,tpex,26.75,26.80,25.40,25.40,27000,701700,,,165024573,18,,
2010-06-24_6220,2010-06-24,6220,岳豐,tpex,24.80,24.85,24.55,24.65,1307000,32320000,0.10,,110910060,323,,
2010-06-24_6221,2010-06-24,6221,晉泰,tpex,15.35,16.10,15.35,16.00,248000,3924000,0.25,,31863168,123,,
2010-06-24_6222,2010-06-24,6222,上揚,tpex,15.35,16.00,14.80,15.35,290000,4499550,0.00,,55920293,136,,
2010-06-24_6223,2010-06-24,6223,旺矽,tpex,122.00,122.00,118.00,118.00,337000,40559000,,,77554169,252,,
2010-06-24_6224,2010-06-24,6224,聚鼎,twse,72.30,73.70,72.10,72.50,1179030,85801775,0.5,,,558,,
2010-06-24_6225,2010-06-24,6225,天瀚,twse,28.60,29.20,28.30,28.40,948093,27208236,-0.2,,,569,,
2010-06-24_6226,2010-06-24,6226,光鼎,twse,17.10,17.50,17.05,17.05,1658211,28651574,0.15,,,594,,
2010-06-24_6227,2010-06-24,6227,茂綸,tpex,18.50,19.30,18.50,18.95,252000,4779900,0.50,,76111786,125,,
2010-06-24_6228,2010-06-24,6228,全譜,tpex,12.45,12.70,12.35,12.65,233000,2935950,0.35,,41114627,80,,
2010-06-24_6229,2010-06-24,6229,研通,tpex,19.35,20.70,19.35,20.70,1762000,36257500,1.35,,35316978,463,,
2010-06-24_6230,2010-06-24,6230,超眾,tpex,50.70,51.00,49.65,50.80,2154000,108376500,0.10,,86343396,805,,
2010-06-24_6231,2010-06-24,6231,系微,tpex,109.00,110.00,108.00,108.00,68000,7413500,,,33237935,44,,
2010-06-24_6233,2010-06-24,6233,旺玖,tpex,42.50,44.30,42.50,42.55,5029000,218214750,0.05,,87687096,2569,,
2010-06-24_6234,2010-06-24,6234,高僑,tpex,22.40,22.40,21.95,22.10,88000,1947700,0.05,,71883141,48,,
2010-06-24_6235,2010-06-24,6235,華孚,twse,7.90,8.00,7.90,7.91,1172000,9310270,0.03,,,270,,
2010-06-24_6236,2010-06-24,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-24_6237,2010-06-24,6237,驊訊,tpex,56.10,56.90,55.70,56.00,304000,17062300,,,77581371,201,,
2010-06-24_6238,2010-06-24,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-06-24_6239,2010-06-24,6239,力成,twse,96.50,97.10,95.50,95.80,4355740,417848788,-0.7,,,1662,,
2010-06-24_6240,2010-06-24,6240,松崗,tpex,,,,,0,0,,flat,200000000,0,,
2010-06-24_6241,2010-06-24,6241,易通展,tpex,20.50,20.95,20.30,20.95,12000,247700,0.35,,30165600,7,,
2010-06-24_6242,2010-06-24,6242,聯豪科,tpex,,,,,0,0,,flat,33810663,0,,
2010-06-24_6243,2010-06-24,6243,迅杰,twse,48.60,49.00,48.50,48.55,431945,21056830,0.05,,,286,,
2010-06-24_6244,2010-06-24,6244,茂迪,tpex,99.00,99.50,98.20,99.50,1503000,148514000,0.50,,376523668,951,,
2010-06-24_6245,2010-06-24,6245,立端,tpex,24.05,24.50,24.00,24.25,131000,3179700,0.20,,64418365,69,,
2010-06-24_6246,2010-06-24,6246,臺龍,tpex,16.95,17.15,16.30,16.80,794000,13336750,0.15,,148074000,283,,
2010-06-24_6247,2010-06-24,6247,淇譽電,tpex,19.60,19.75,19.50,19.75,135000,2649300,0.25,,60321000,66,,
2010-06-24_6248,2010-06-24,6248,沛波,tpex,16.10,16.70,16.00,16.30,1212000,19938800,0.30,,50465138,431,,
2010-06-24_6250,2010-06-24,6250,宇加,tpex,12.70,14.30,12.50,12.50,14000,182200,,,14609340,8,,
2010-06-24_6251,2010-06-24,6251,定穎,twse,26.85,26.85,26.40,26.40,902080,23986411,-0.2,,,426,,
2010-06-24_6255,2010-06-24,6255,奈普,twse,21.35,21.40,21.25,21.30,394983,8412387,0.05,,,212,,
2010-06-24_6257,2010-06-24,6257,矽格,twse,24.45,24.80,24.45,24.55,4502085,110936972,0.1,,,1368,,
2010-06-24_6259,2010-06-24,6259,百徽,tpex,14.85,14.85,14.30,14.85,2635000,38953850,0.95,,63433477,629,,
2010-06-24_6261,2010-06-24,6261,久元,tpex,72.40,73.30,72.20,72.50,491000,35673700,0.90,,94654572,304,,
2010-06-24_6263,2010-06-24,6263,普萊德,tpex,31.55,31.60,31.15,31.45,54000,1693800,0.40,,56489600,33,,
2010-06-24_6264,2010-06-24,6264,德士通,tpex,13.40,13.45,13.20,13.20,53000,705750,0.00,,59479144,19,,
2010-06-24_6265,2010-06-24,6265,方土昶,tpex,12.20,12.45,12.20,12.35,136000,1671950,0.05,,121729151,53,,
2010-06-24_6266,2010-06-24,6266,泰詠,tpex,13.00,13.15,12.65,12.65,792000,10247150,0.00,,68511699,274,,
2010-06-24_6269,2010-06-24,6269,台郡,twse,39.40,40.60,39.40,39.85,2849829,114269011,0.6,,,1163,,
2010-06-24_6270,2010-06-24,6270,倍微,tpex,26.00,26.10,25.85,26.05,230000,5969500,0.15,,75151759,122,,
2010-06-24_6271,2010-06-24,6271,同欣電,twse,125.00,126.00,122.00,123.50,593380,73504547,-1.5,,,418,,
2010-06-24_6274,2010-06-24,6274,台燿,tpex,15.95,16.20,15.80,16.10,2538000,40741500,0.45,,233281808,745,,
2010-06-24_6275,2010-06-24,6275,元山,tpex,21.80,21.80,21.35,21.35,381000,8187850,,,43776370,147,,
2010-06-24_6276,2010-06-24,6276,名鐘,tpex,8.28,8.28,8.09,8.19,336000,2746860,0.11,,43981736,103,,
2010-06-24_6277,2010-06-24,6277,宏正,twse,54.50,54.90,54.50,54.50,54635,2983216,0.3,,,33,,
2010-06-24_6278,2010-06-24,6278,台表科,tpex,63.50,64.20,63.30,63.90,2537000,162007400,0.80,,218444234,1324,,
2010-06-24_6279,2010-06-24,6279,胡連,tpex,85.60,86.10,85.20,85.30,294000,25219700,0.10,,73684287,175,,
2010-06-24_6281,2010-06-24,6281,全國電,twse,51.00,51.20,50.80,51.00,179973,9176407,0.4,,,100,,
2010-06-24_6282,2010-06-24,6282,康舒,twse,22.70,23.20,22.70,22.75,1919710,44050737,0.05,,,723,,
2010-06-24_6283,2010-06-24,6283,淳安,twse,17.25,17.25,16.75,17.05,2943331,50185608,0.3,,,896,,
2010-06-24_6284,2010-06-24,6284,佳邦,tpex,25.50,25.60,25.40,25.60,156000,3984450,0.10,,102989727,66,,
2010-06-24_6285,2010-06-24,6285,啟碁,twse,58.00,58.10,57.20,57.60,1605687,92614231,-0.2,,,841,,
2010-06-24_6286,2010-06-24,6286,立錡,twse,283.00,287.50,283.00,287.50,1865896,533198596,4.5,,,1352,,
2010-06-24_6287,2010-06-24,6287,元隆,tpex,13.40,14.30,13.25,14.30,1450000,20581350,0.90,,170634867,398,,
2010-06-24_6289,2010-06-24,6289,華上,twse,7.50,7.56,7.48,7.48,1179816,8869530,0.0,,,338,,
2010-06-24_6290,2010-06-24,6290,良維,tpex,51.00,52.00,50.70,51.30,2048000,105498400,0.70,,123449774,833,,
2010-06-24_6291,2010-06-24,6291,沛亨,tpex,15.90,16.65,15.90,16.15,224000,3643050,0.30,,49323029,119,,
2010-06-24_6292,2010-06-24,6292,迅德,tpex,29.60,30.75,29.60,30.50,100000,2977050,0.95,,51167712,43,,
2010-06-24_6294,2010-06-24,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-06-24_6298,2010-06-24,6298,崴強,tpex,20.50,20.70,20.40,20.40,613000,12593950,,,166962932,258,,
2010-06-24_6505,2010-06-24,6505,台塑化,twse,80.80,80.80,80.10,80.10,992941,79676080,-0.4,,,595,,
2010-06-24_6508,2010-06-24,6508,惠光,tpex,28.55,28.55,28.20,28.30,317000,8989650,0.00,,70366115,208,,
2010-06-24_6509,2010-06-24,6509,聚和,tpex,28.00,28.10,27.10,27.15,2539000,70095400,,,153822080,1064,,
2010-06-24_6603,2010-06-24,6603,富強鑫,tpex,26.85,27.00,25.90,25.90,10409000,276898250,,,77750433,3782,,
2010-06-24_6605,2010-06-24,6605,帝寶,twse,78.00,78.20,77.50,78.00,112000,8708200,0.0,,,48,,
2010-06-24_6609,2010-06-24,6609,瀧澤科,tpex,28.75,28.75,27.70,27.80,1608000,45304600,,,58966538,795,,
2010-06-24_6803,2010-06-24,6803,崑鼎,tpex,93.80,96.00,93.80,94.80,208000,19784400,1.10,,52234000,157,,
2010-06-24_70001,2010-06-24,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,5,,
2010-06-24_70002,2010-06-24,70002,永豐SV,tpex,0.04,0.04,0.04,0.04,13000,520,0.01,up,20000000,2,,
2010-06-24_70003,2010-06-24,70003,元大Q5,tpex,5.40,5.40,5.35,5.35,19000,102150,,,10000000,2,,
2010-06-24_70004,2010-06-24,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70005,2010-06-24,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70006,2010-06-24,70006,元大Q8,tpex,0.01,0.01,0.01,0.01,2495000,24950,0.00,flat,10000000,30,,
2010-06-24_70007,2010-06-24,70007,元大Q9,tpex,0.32,0.33,0.27,0.27,279000,83160,,,10000000,10,,
2010-06-24_70008,2010-06-24,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70009,2010-06-24,70009,元大R2,tpex,0.28,0.28,0.28,0.28,95000,26600,0.10,up,10000000,1,,
2010-06-24_70010,2010-06-24,70010,元大R3,tpex,0.01,0.01,0.01,0.01,198000,1980,0.00,flat,10000000,2,,
2010-06-24_70011,2010-06-24,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70012,2010-06-24,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70013,2010-06-24,70013,元大R6,tpex,0.30,0.30,0.29,0.29,30000,8800,,,10000000,2,,
2010-06-24_70014,2010-06-24,70014,元大R7,tpex,0.36,0.36,0.36,0.36,5000,1800,0.02,up,10000000,1,,
2010-06-24_70015,2010-06-24,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-24_70016,2010-06-24,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-24_70017,2010-06-24,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70018,2010-06-24,70018,國泰RT,tpex,1.99,2.04,1.86,1.87,41000,79000,,,10000000,12,,
2010-06-24_70019,2010-06-24,70019,群益UA,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-24_70020,2010-06-24,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70021,2010-06-24,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70022,2010-06-24,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70023,2010-06-24,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70024,2010-06-24,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70025,2010-06-24,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70026,2010-06-24,70026,寶來TM,tpex,1.72,1.72,1.72,1.72,9000,15480,,flat,5000000,1,,
2010-06-24_70027,2010-06-24,70027,寶來TN,tpex,0.24,0.27,0.21,0.21,525000,134470,0.07,,5000000,6,,
2010-06-24_70028,2010-06-24,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70029,2010-06-24,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70030,2010-06-24,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-24_70031,2010-06-24,70031,永豐SX,tpex,0.14,0.14,0.13,0.14,278000,38330,0.02,,15000000,4,,
2010-06-24_70032,2010-06-24,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-24_70033,2010-06-24,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-24_70034,2010-06-24,70034,永豐TA,tpex,0.04,0.04,0.04,0.04,25000,1000,,flat,15000000,1,,
2010-06-24_70035,2010-06-24,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-24_70036,2010-06-24,70036,永豐TC,tpex,0.01,0.01,0.01,0.01,73000,730,0.00,flat,10000000,1,,
2010-06-24_70037,2010-06-24,70037,永豐TD,tpex,0.01,0.01,0.01,0.01,139000,1390,,flat,12000000,2,,
2010-06-24_70038,2010-06-24,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-24_70039,2010-06-24,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-24_70040,2010-06-24,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70041,2010-06-24,70041,統一RG,tpex,0.31,0.31,0.29,0.29,52000,15920,,,10000000,3,,
2010-06-24_70042,2010-06-24,70042,統一RH,tpex,0.01,0.01,0.01,0.01,160000,1600,,flat,10000000,2,,
2010-06-24_70043,2010-06-24,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70044,2010-06-24,70044,統一RK,tpex,3.24,3.24,1.91,2.00,232000,707170,,,10000000,15,,
2010-06-24_70045,2010-06-24,70045,統一RL,tpex,0.50,0.50,0.43,0.43,110000,48000,0.13,,10000000,3,,
2010-06-24_70046,2010-06-24,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70047,2010-06-24,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70048,2010-06-24,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-24_70049,2010-06-24,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70050,2010-06-24,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70051,2010-06-24,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-24_70052,2010-06-24,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70053,2010-06-24,70053,群益UC,tpex,0.18,0.18,0.18,0.18,10000,1800,0.10,up,10000000,1,,
2010-06-24_70054,2010-06-24,70054,群益UD,tpex,1.17,1.21,1.14,1.14,32000,37810,,,10000000,4,,
2010-06-24_70055,2010-06-24,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-24_70056,2010-06-24,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70057,2010-06-24,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-24_70058,2010-06-24,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70059,2010-06-24,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70060,2010-06-24,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70061,2010-06-24,70061,康和ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70062,2010-06-24,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70063,2010-06-24,70063,康和SV,tpex,0.26,0.31,0.22,0.23,335000,85480,,,5000000,8,,
2010-06-24_70064,2010-06-24,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70065,2010-06-24,70065,康和SX,tpex,3.60,4.30,3.60,4.00,75000,290770,0.42,,5000000,24,,
2010-06-24_70066,2010-06-24,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70067,2010-06-24,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70068,2010-06-24,70068,日盛QZ,tpex,0.04,0.04,0.04,0.04,60000,2400,0.03,up,15000000,2,,
2010-06-24_70069,2010-06-24,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-24_70070,2010-06-24,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-24_70071,2010-06-24,70071,凱基PJ,tpex,0.08,0.08,0.07,0.07,198000,14850,,,5000000,2,,
2010-06-24_70072,2010-06-24,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70073,2010-06-24,70073,凱基PL,tpex,0.18,0.20,0.18,0.20,6000,1180,,,10000000,2,,
2010-06-24_70074,2010-06-24,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70075,2010-06-24,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-24_70076,2010-06-24,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70077,2010-06-24,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70078,2010-06-24,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70079,2010-06-24,70079,大華UB,tpex,0.17,0.17,0.17,0.17,198000,33660,0.09,up,10000000,2,,
2010-06-24_70080,2010-06-24,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-24_70081,2010-06-24,70081,大華UD,tpex,0.13,0.14,0.13,0.14,25000,3370,0.01,,10000000,2,,
