key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-07_2489,2014-04-07,2489,瑞軒,twse,19.40,19.75,19.35,19.65,4285356,83927839,0.1,,,1066,,
2014-04-07_2491,2014-04-07,2491,吉祥全,twse,4.36,4.68,4.14,4.68,35567,149353,0.23,,,23,,
2014-04-07_2492,2014-04-07,2492,華新科,twse,8.87,8.98,8.87,8.91,978303,8720818,0.04,,,449,,
2014-04-07_2493,2014-04-07,2493,揚博,twse,27.00,27.45,26.80,27.45,2560539,69392405,0.4,,,963,,
2014-04-07_2495,2014-04-07,2495,普安,twse,22.20,22.50,21.90,22.30,1640410,36465259,-0.35,,,786,,
2014-04-07_2496,2014-04-07,2496,卓越,twse,6.50,6.50,6.32,6.32,24420,154882,-0.47,,,11,,
2014-04-07_2497,2014-04-07,2497,怡利電,twse,73.00,77.70,72.70,77.70,3105242,236753298,5.0,,,1695,,
2014-04-07_2498,2014-04-07,2498,宏達電,twse,155.50,160.00,155.00,159.50,20346865,3217676882,5.5,,,12522,,
2014-04-07_2499,2014-04-07,2499,東貝,twse,38.00,38.60,37.85,38.50,3309000,127054641,0.2,,,1415,,
2014-04-07_2501,2014-04-07,2501,國建,twse,18.15,18.25,18.00,18.10,1189054,21529117,-0.15,,,413,,
2014-04-07_2504,2014-04-07,2504,國產,twse,11.70,11.75,11.60,11.65,1375533,16057014,-0.1,,,681,,
2014-04-07_2505,2014-04-07,2505,國揚,twse,16.60,16.70,16.55,16.70,713670,11860695,0.0,,,296,,
2014-04-07_2506,2014-04-07,2506,太設,twse,9.68,9.72,9.60,9.62,281942,2723345,-0.1,,,111,,
2014-04-07_2509,2014-04-07,2509,全坤建,twse,27.05,27.05,26.85,27.00,44649,1201675,0.0,,,19,,
2014-04-07_2511,2014-04-07,2511,太子,twse,14.65,14.80,14.60,14.80,2925927,43141325,0.15,,,1578,,
2014-04-07_2514,2014-04-07,2514,龍邦,twse,18.60,18.60,18.40,18.45,207069,3834165,-0.15,,,72,,
2014-04-07_2515,2014-04-07,2515,中工,twse,8.42,8.49,8.42,8.49,1408954,11914995,-0.05,,,464,,
2014-04-07_2516,2014-04-07,2516,新建,twse,7.78,7.88,7.78,7.88,250933,1963171,-0.02,,,169,,
2014-04-07_2520,2014-04-07,2520,冠德,twse,32.10,33.60,32.05,33.50,3863150,127340714,1.4,,,1700,,
2014-04-07_2524,2014-04-07,2524,京城,twse,26.85,27.30,26.85,27.10,125321,3405731,0.1,,,58,,
2014-04-07_2527,2014-04-07,2527,宏璟,twse,17.05,17.15,17.00,17.00,108086,1840212,-0.15,,,66,,
2014-04-07_2528,2014-04-07,2528,皇普,twse,14.40,14.60,14.00,14.00,182168,2598885,-0.4,,,52,,
2014-04-07_2530,2014-04-07,2530,華建,twse,14.70,14.80,14.65,14.65,643494,9468573,-0.05,,,256,,
2014-04-07_2534,2014-04-07,2534,宏盛,twse,22.80,23.20,22.70,22.90,2352512,54047060,0.1,,,618,,
2014-04-07_2535,2014-04-07,2535,達欣工,twse,28.25,29.40,28.20,29.20,1948101,55938042,0.95,,,939,,
2014-04-07_2536,2014-04-07,2536,宏普,twse,28.20,28.30,28.15,28.20,76586,2160683,0.0,,,49,,
2014-04-07_2537,2014-04-07,2537,聯上發,twse,15.05,15.05,14.75,14.85,555683,8252539,-0.25,,,204,,
2014-04-07_2538,2014-04-07,2538,基泰,twse,21.25,21.30,21.15,21.20,869576,18460251,-0.05,,,303,,
2014-04-07_2539,2014-04-07,2539,櫻花建,twse,39.90,39.95,39.20,39.20,31919,1269673,-0.8,,,21,,
2014-04-07_2540,2014-04-07,2540,愛山林,twse,63.00,65.10,63.00,63.00,4695,297605,0.0,,,9,,
2014-04-07_2542,2014-04-07,2542,興富發,twse,70.00,70.50,69.80,70.20,2146329,150756630,0.0,,,1343,,
2014-04-07_2543,2014-04-07,2543,皇昌,twse,8.13,8.19,7.95,8.11,79409,646685,-0.04,,,28,,
2014-04-07_2545,2014-04-07,2545,皇翔,twse,51.70,51.80,51.20,51.60,363200,18749079,0.1,,,253,,
2014-04-07_2546,2014-04-07,2546,根基,twse,17.60,17.60,17.40,17.60,78003,1366554,-0.05,,,41,,
2014-04-07_2547,2014-04-07,2547,日勝生,twse,26.00,26.40,25.95,26.30,4695143,122826087,0.2,,,1832,,
2014-04-07_2548,2014-04-07,2548,華固,twse,75.10,75.60,74.80,75.20,949410,71503553,-0.3,,,637,,
2014-04-07_2596,2014-04-07,2596,綠意,tpex,20.00,20.25,19.85,20.25,135000,2704650,0.30,,82731524,56,,
2014-04-07_2597,2014-04-07,2597,潤弘,twse,72.80,73.20,71.80,72.00,251158,18132119,-0.6,,,183,,
2014-04-07_2601,2014-04-07,2601,益航,twse,18.15,18.15,18.00,18.00,765352,13815436,-0.2,,,365,,
2014-04-07_2603,2014-04-07,2603,長榮,twse,17.75,17.85,17.50,17.85,6864606,121096063,0.05,,,1791,,
2014-04-07_2605,2014-04-07,2605,新興,twse,27.90,27.95,27.75,27.90,658271,18352675,0.0,,,261,,
2014-04-07_2606,2014-04-07,2606,裕民,twse,51.00,51.70,51.00,51.70,714788,36686200,0.2,,,476,,
2014-04-07_2607,2014-04-07,2607,榮運,twse,19.90,20.00,19.85,19.90,1426705,28381410,-0.1,,,505,,
2014-04-07_2608,2014-04-07,2608,嘉里大榮,twse,41.25,41.60,41.25,41.35,152570,6316315,0.1,,,106,,
2014-04-07_2609,2014-04-07,2609,陽明,twse,12.80,12.95,12.70,12.95,3504112,44879885,0.05,,,1149,,
2014-04-07_2610,2014-04-07,2610,華航,twse,10.10,10.20,10.05,10.20,4807550,48736564,0.05,,,1254,,
2014-04-07_2611,2014-04-07,2611,志信,twse,11.50,11.50,11.25,11.45,465469,5281450,-0.1,,,238,,
2014-04-07_2612,2014-04-07,2612,中航,twse,38.50,38.50,38.25,38.35,156055,5984665,-0.35,,,119,,
2014-04-07_2613,2014-04-07,2613,中櫃,twse,20.50,20.60,20.35,20.60,146011,2996474,0.0,,,78,,
2014-04-07_2614,2014-04-07,2614,東森,twse,14.75,14.80,14.60,14.70,3539867,51977075,-0.15,,,1260,,
2014-04-07_2615,2014-04-07,2615,萬海,twse,14.45,14.50,14.35,14.40,1718975,24767988,-0.05,,,771,,
2014-04-07_2616,2014-04-07,2616,山隆,twse,26.20,26.20,26.10,26.15,89231,2331658,-0.05,,,411,,
2014-04-07_2617,2014-04-07,2617,台航,twse,23.60,23.65,23.55,23.60,257311,6070557,-0.1,,,127,,
2014-04-07_2618,2014-04-07,2618,長榮航,twse,15.45,15.50,15.30,15.50,3989732,61552009,0.05,,,1326,,
2014-04-07_2636,2014-04-07,2636,台驊,tpex,28.30,29.10,28.20,28.55,3627000,104209250,0.35,,89511671,1425,,
2014-04-07_2637,2014-04-07,2637,慧洋-KY,twse,35.65,35.80,35.40,35.70,909207,32438389,0.05,,,413,,
2014-04-07_2640,2014-04-07,2640,大車隊,tpex,135.00,135.00,134.00,134.00,34000,4575500,-1.00,,40110000,26,,
2014-04-07_2642,2014-04-07,2642,宅配通,twse,60.50,61.00,60.50,60.70,112230,6816360,0.0,,,98,,
2014-04-07_2701,2014-04-07,2701,萬企,twse,14.90,15.00,14.80,14.95,74823,1111270,-0.1,,,29,,
2014-04-07_2702,2014-04-07,2702,華園,twse,18.00,18.05,17.90,18.00,63055,1134634,0.0,,,34,,
2014-04-07_2704,2014-04-07,2704,國賓,twse,28.60,28.60,28.40,28.45,294111,8396089,-0.2,,,103,,
2014-04-07_2705,2014-04-07,2705,六福,twse,11.85,11.95,11.85,11.85,524711,6229182,-0.15,,,262,,
2014-04-07_2706,2014-04-07,2706,第一店,twse,19.35,19.40,19.20,19.20,276807,5331712,-0.2,,,156,,
2014-04-07_2707,2014-04-07,2707,晶華,twse,370.00,372.00,365.50,367.00,131524,48377544,-3.0,,,157,,
2014-04-07_2712,2014-04-07,2712,遠雄來,twse,23.10,23.25,22.90,23.00,49000,1126450,-0.1,,,31,,
2014-04-07_2718,2014-04-07,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-04-07_2719,2014-04-07,2719,燦星旅,tpex,31.60,31.60,31.30,31.60,64000,2012350,0.00,,36292000,29,,
2014-04-07_2722,2014-04-07,2722,夏都,twse,40.55,40.55,40.55,40.55,3260,132166,0.0,flat,,5,,
2014-04-07_2723,2014-04-07,2723,美食-KY,twse,230.00,241.00,230.00,240.00,319520,75869800,9.5,,,254,,
2014-04-07_2724,2014-04-07,2724,F-富驛,tpex,38.80,39.40,37.70,37.70,194000,7388350,-1.15,,36354562,125,,
2014-04-07_2727,2014-04-07,2727,王品,twse,433.00,444.00,433.00,436.00,144529,63406260,-3.0,,,148,,
2014-04-07_2729,2014-04-07,2729,瓦城,tpex,319.00,323.00,319.00,323.00,36000,11560000,0.00,,23266000,26,,
2014-04-07_2731,2014-04-07,2731,雄獅,twse,120.00,121.00,120.00,120.50,123077,14831317,0.5,,,87,,
2014-04-07_2734,2014-04-07,2734,易飛網,tpex,68.00,69.00,68.00,68.50,43000,2949300,0.30,,20450000,37,,
2014-04-07_2801,2014-04-07,2801,彰銀,twse,17.90,18.05,17.80,18.05,8118135,145709542,0.05,,,2052,,
2014-04-07_2809,2014-04-07,2809,京城銀,twse,28.45,28.45,28.25,28.30,1391448,39414004,-0.3,,,438,,
2014-04-07_2812,2014-04-07,2812,台中銀,twse,10.35,10.35,10.30,10.30,2883647,29769776,-0.05,,,640,,
2014-04-07_2816,2014-04-07,2816,旺旺保,twse,20.50,20.55,20.40,20.55,205132,4197242,-0.15,,,65,,
2014-04-07_2820,2014-04-07,2820,華票,twse,11.80,11.85,11.75,11.80,1524301,17984859,0.0,,,538,,
2014-04-07_2823,2014-04-07,2823,中壽,twse,27.50,27.75,27.50,27.70,7378206,204211641,-0.2,,,2058,,
2014-04-07_2832,2014-04-07,2832,台產,twse,23.95,24.05,23.85,23.90,45337,1085238,-0.05,,,47,,
2014-04-07_2833,2014-04-07,2833,台壽保,twse,25.20,25.20,24.90,25.00,1013823,25344646,-0.3,,,407,,
2014-04-07_2833A,2014-04-07,2833A,台壽甲,twse,,,,,359,13211,0.0,,,1,無成交,
2014-04-07_2834,2014-04-07,2834,臺企銀,twse,9.05,9.06,9.01,9.06,5641398,50987958,0.0,,,1358,,
2014-04-07_2836,2014-04-07,2836,高雄銀,twse,9.60,9.64,9.59,9.63,704986,6771832,0.02,,,199,,
2014-04-07_2837,2014-04-07,2837,萬泰銀,twse,14.85,14.90,14.85,14.85,109418,1624609,-0.05,,,40,,
2014-04-07_2838,2014-04-07,2838,聯邦銀,twse,10.90,10.95,10.80,10.85,847733,9223184,-0.05,,,263,,
2014-04-07_2841,2014-04-07,2841,台開,twse,11.35,11.45,11.35,11.35,1130859,12870393,-0.05,,,256,,
2014-04-07_2845,2014-04-07,2845,遠東銀,twse,10.90,10.90,10.85,10.85,2971587,32291959,-0.05,,,593,,
2014-04-07_2847,2014-04-07,2847,大眾銀,twse,10.20,10.25,10.15,10.15,2506079,25537339,0.0,,,669,,
2014-04-07_2849,2014-04-07,2849,安泰銀,twse,13.85,13.85,13.70,13.85,55000,757150,0.0,,,42,,
2014-04-07_2850,2014-04-07,2850,新產,twse,23.50,23.70,23.50,23.50,442756,10447701,-0.2,,,148,,
2014-04-07_2851,2014-04-07,2851,中再保,twse,15.80,16.00,15.80,15.90,369268,5868231,0.05,,,191,,
2014-04-07_2852,2014-04-07,2852,第一保,twse,19.00,19.10,19.00,19.00,174369,3320855,-0.15,,,134,,
2014-04-07_2855,2014-04-07,2855,統一證,twse,17.10,17.20,17.00,17.00,658604,11227990,-0.1,,,395,,
2014-04-07_2856,2014-04-07,2856,元富證,twse,10.20,10.20,10.10,10.15,545425,5540206,-0.05,,,217,,
2014-04-07_2867,2014-04-07,2867,三商壽,twse,18.20,18.35,18.15,18.25,493053,8990779,-0.25,,,210,,
2014-04-07_2880,2014-04-07,2880,華南金,twse,17.15,17.25,17.10,17.10,6797324,116467418,-0.15,,,2235,,
2014-04-07_2881,2014-04-07,2881,富邦金,twse,41.10,41.60,41.10,41.50,13929013,576037159,-0.1,,,4666,,
2014-04-07_2882,2014-04-07,2882,國泰金,twse,43.90,44.35,43.80,44.35,13259374,584748647,0.15,,,3798,,
2014-04-07_2883,2014-04-07,2883,凱基金,twse,8.68,8.73,8.67,8.73,23031668,200167411,-0.04,,,4230,,
2014-04-07_2884,2014-04-07,2884,玉山金,twse,18.15,18.25,18.10,18.20,12544287,228055148,0.0,,,4256,,
2014-04-07_2885,2014-04-07,2885,元大金,twse,15.30,15.45,15.30,15.45,14985065,230782260,0.0,,,2991,,
2014-04-07_2886,2014-04-07,2886,兆豐金,twse,23.35,23.45,23.15,23.35,19506021,454365753,-0.05,,,4799,,
2014-04-07_2887,2014-04-07,2887,台新新光金,twse,13.70,13.75,13.65,13.75,16238640,222692064,-0.05,,,2770,,
2014-04-07_2888,2014-04-07,2888,新光金,twse,9.55,9.63,9.54,9.58,16948548,162313076,-0.07,,,3619,,
2014-04-07_2889,2014-04-07,2889,國票金,twse,9.47,9.50,9.47,9.50,591181,5607407,0.03,,,288,,
2014-04-07_2890,2014-04-07,2890,永豐金,twse,14.40,14.40,14.20,14.20,27610835,393774194,-0.25,,,3952,,
2014-04-07_2891,2014-04-07,2891,中信金,twse,18.80,19.05,18.80,19.00,28893679,546121596,0.05,,,7100,,
2014-04-07_2892,2014-04-07,2892,第一金,twse,18.05,18.20,18.00,18.20,7362037,133260531,0.0,,,2406,,
2014-04-07_2901,2014-04-07,2901,欣欣,twse,37.10,37.10,36.50,36.70,102011,3754046,-0.2,,,40,,
2014-04-07_2903,2014-04-07,2903,遠百,twse,27.50,27.80,27.45,27.75,4628953,127988383,0.25,,,2522,,
2014-04-07_2904,2014-04-07,2904,匯僑,twse,26.20,26.30,26.00,26.10,386085,10079818,-0.2,,,263,,
2014-04-07_2905,2014-04-07,2905,三商,twse,20.90,21.10,20.85,20.85,735005,15385646,-0.25,,,389,,
2014-04-07_2906,2014-04-07,2906,高林,twse,11.15,11.25,11.15,11.20,375169,4200982,0.05,,,92,,
2014-04-07_2908,2014-04-07,2908,特力,twse,21.85,22.15,21.80,21.90,401950,8835507,0.05,,,143,,
2014-04-07_2910,2014-04-07,2910,統領,twse,33.55,33.55,32.80,32.80,4717,154929,0.1,,,7,,
2014-04-07_2911,2014-04-07,2911,麗嬰房,twse,21.80,22.20,21.60,21.85,441239,9681314,-0.05,,,272,,
2014-04-07_2912,2014-04-07,2912,統一超,twse,212.50,215.50,212.50,214.50,1184370,253035491,0.5,,,963,,
2014-04-07_2913,2014-04-07,2913,農林,twse,23.95,24.20,23.85,23.95,2295331,55137588,0.0,,,845,,
2014-04-07_2915,2014-04-07,2915,潤泰全,twse,73.00,74.50,72.60,74.50,4967084,366261741,1.5,,,2814,,
2014-04-07_2916,2014-04-07,2916,滿心,tpex,18.00,18.05,18.00,18.05,36000,648050,0.10,,54626878,19,,
2014-04-07_2923,2014-04-07,2923,鼎固-KY,twse,21.30,21.30,21.25,21.25,12000,255350,-0.05,,,11,,
2014-04-07_2924,2014-04-07,2924,F-東凌,tpex,80.30,82.20,79.60,82.20,214000,17432100,1.90,,33680559,160,,
2014-04-07_2926,2014-04-07,2926,誠品生,tpex,183.00,190.00,181.00,185.00,131000,24443500,-1.50,,45133000,112,,
2014-04-07_2929,2014-04-07,2929,淘帝-KY,twse,190.00,201.00,190.00,201.00,864675,170324675,13.0,,,695,,
2014-04-07_3002,2014-04-07,3002,歐格,twse,19.50,19.65,19.00,19.65,3229600,62953386,1.25,,,926,,
2014-04-07_3003,2014-04-07,3003,健和興,twse,54.60,56.40,53.50,55.20,8328657,458001387,0.8,,,3845,,
2014-04-07_3004,2014-04-07,3004,豐達科,twse,64.50,67.50,63.90,67.50,2358784,156610015,4.4,,,1458,,
2014-04-07_3005,2014-04-07,3005,神基,twse,17.35,18.10,17.25,17.55,12394843,220209831,0.05,,,3898,,
2014-04-07_3006,2014-04-07,3006,晶豪科,twse,50.00,51.00,49.40,50.20,5889451,295761177,0.0,,,2800,,
2014-04-07_3008,2014-04-07,3008,大立光,twse,1490.00,1520.00,1485.00,1495.00,613794,921216000,-15.0,,,597,,
2014-04-07_3010,2014-04-07,3010,華立,twse,61.40,61.90,60.90,61.70,990123,60956947,0.3,,,478,,
2014-04-07_3011,2014-04-07,3011,今皓,twse,12.80,13.65,12.70,13.65,4974859,66524971,0.85,,,1548,,
2014-04-07_3013,2014-04-07,3013,晟銘電,twse,44.90,46.10,43.60,46.10,2846423,127827800,0.9,,,1171,,
2014-04-07_3014,2014-04-07,3014,聯陽,twse,34.80,35.40,34.20,35.05,2720381,94745781,-0.7,,,1554,,
2014-04-07_3015,2014-04-07,3015,全漢,twse,31.70,31.80,31.50,31.65,216755,6863519,-0.15,,,176,,
2014-04-07_3016,2014-04-07,3016,嘉晶,twse,18.60,18.60,18.40,18.45,344687,6370503,-0.25,,,233,,
2014-04-07_3017,2014-04-07,3017,奇鋐,twse,22.20,22.30,21.75,21.90,2543872,55873305,-0.65,,,933,,
2014-04-07_3018,2014-04-07,3018,隆銘綠能,twse,16.85,18.00,16.55,18.00,651502,11590886,1.15,,,206,,
2014-04-07_3019,2014-04-07,3019,亞光,twse,32.30,32.60,32.00,32.15,820690,26395924,-0.35,,,527,,
2014-04-07_3021,2014-04-07,3021,鴻名,twse,12.60,12.70,12.45,12.55,175709,2199225,-0.15,,,52,,
2014-04-07_3022,2014-04-07,3022,威強電,twse,50.00,50.00,48.10,48.70,16745241,816221506,-2.4,,,8377,,
2014-04-07_3023,2014-04-07,3023,信邦,twse,46.00,46.45,45.00,46.45,2221650,102055306,0.35,,,1500,,
2014-04-07_3024,2014-04-07,3024,憶聲,twse,6.71,6.74,6.66,6.71,172126,1151727,0.0,,,90,,
2014-04-07_3025,2014-04-07,3025,星通,twse,12.80,12.95,12.75,12.80,187004,2396848,-0.15,,,86,,
2014-04-07_3026,2014-04-07,3026,禾伸堂,twse,43.30,43.30,42.80,43.00,512708,22022914,-0.35,,,358,,
2014-04-07_3027,2014-04-07,3027,盛達,twse,22.30,22.45,22.10,22.45,1261531,28172036,0.25,,,374,,
2014-04-07_3028,2014-04-07,3028,增你強,twse,18.45,18.50,18.40,18.40,186600,3438139,-0.05,,,121,,
2014-04-07_3029,2014-04-07,3029,零壹,twse,19.80,19.90,18.60,19.20,2225140,42526872,-0.75,,,892,,
2014-04-07_3030,2014-04-07,3030,德律,twse,49.60,50.30,49.60,49.95,1117080,55789787,0.4,,,637,,
2014-04-07_3031,2014-04-07,3031,佰鴻,twse,17.60,17.60,17.45,17.50,310037,5421442,-0.2,,,131,,
2014-04-07_3032,2014-04-07,3032,偉訓,twse,25.20,25.30,24.30,24.60,2012181,49673968,-0.4,,,867,,
2014-04-07_3033,2014-04-07,3033,威健,twse,24.95,25.70,24.80,25.60,4170449,105752781,0.65,,,1464,,
2014-04-07_3034,2014-04-07,3034,聯詠,twse,143.50,145.00,142.00,144.00,5272194,755574916,-1.0,,,3426,,
2014-04-07_3035,2014-04-07,3035,智原,twse,45.30,45.50,44.45,45.10,5082659,228494459,-0.9,,,2345,,
2014-04-07_3036,2014-04-07,3036,文曄,twse,38.95,40.25,38.90,40.20,2451583,97384610,1.05,,,1190,,
2014-04-07_3037,2014-04-07,3037,欣興,twse,24.40,24.70,24.20,24.70,10645899,260712822,0.3,,,4314,,
2014-04-07_3038,2014-04-07,3038,全台,twse,7.50,7.78,7.50,7.73,1180148,9013246,0.23,,,370,,
2014-04-07_3040,2014-04-07,3040,遠見,twse,30.05,30.05,29.45,29.60,350330,10374451,-0.1,,,132,,
2014-04-07_3041,2014-04-07,3041,揚智,twse,33.95,33.95,33.45,33.50,4136290,139047249,-0.6,,,1751,,
2014-04-07_3042,2014-04-07,3042,晶技,twse,40.00,41.40,39.90,41.00,12658614,516205524,1.4,,,6003,,
2014-04-07_3043,2014-04-07,3043,科風,twse,4.60,4.72,4.60,4.72,262902,1230388,0.02,,,96,,
2014-04-07_3044,2014-04-07,3044,健鼎,twse,59.00,60.70,58.60,60.40,2124988,127787474,0.8,,,1201,,
2014-04-07_3045,2014-04-07,3045,台灣大,twse,94.00,94.30,93.60,94.30,3828594,360081344,0.0,,,1642,,
2014-04-07_3046,2014-04-07,3046,建碁,twse,6.65,6.79,6.65,6.67,167667,1123348,-0.03,,,71,,
2014-04-07_3047,2014-04-07,3047,訊舟,twse,13.15,13.35,13.15,13.30,637028,8443644,-0.1,,,326,,
2014-04-07_3048,2014-04-07,3048,益登,twse,15.95,16.45,15.75,16.35,1698765,27595418,0.6,,,605,,
2014-04-07_3049,2014-04-07,3049,精金,twse,9.06,9.15,9.05,9.11,1920237,17486591,-0.06,,,558,,
2014-04-07_3050,2014-04-07,3050,鈺德,twse,7.40,7.47,7.40,7.41,132044,981292,-0.08,,,87,,
2014-04-07_3051,2014-04-07,3051,力特,twse,5.25,5.58,5.15,5.49,432402,2325382,0.2,,,65,,
2014-04-07_3052,2014-04-07,3052,夆典,twse,20.55,20.75,20.50,20.65,808628,16716143,0.1,,,368,,
2014-04-07_3054,2014-04-07,3054,立萬利,twse,22.80,23.20,22.70,22.85,648309,14803860,-0.05,,,277,,
2014-04-07_3055,2014-04-07,3055,蔚華科,twse,13.30,13.75,13.20,13.75,896984,12188779,0.35,,,217,,
2014-04-07_3056,2014-04-07,3056,富華新,twse,29.30,29.35,28.95,29.10,1002712,29172481,-0.2,,,418,,
2014-04-07_3057,2014-04-07,3057,喬鼎,twse,47.70,48.45,47.30,48.10,877637,42230087,0.0,,,716,,
2014-04-07_3058,2014-04-07,3058,立德,twse,15.50,15.55,15.15,15.25,1359187,20815767,-0.45,,,600,,
2014-04-07_3059,2014-04-07,3059,華晶科,twse,32.00,33.35,32.00,33.05,7368421,243092248,0.65,,,2928,,
2014-04-07_3060,2014-04-07,3060,銘異,twse,188.00,200.00,188.00,200.00,5066208,1000988600,13.0,,,2794,,
2014-04-07_3061,2014-04-07,3061,璨圓,twse,19.55,19.55,19.20,19.30,1488068,28719713,-0.25,,,728,,
2014-04-07_3062,2014-04-07,3062,建漢,twse,32.20,32.60,32.15,32.30,870593,28180301,-0.1,,,473,,
2014-04-07_3064,2014-04-07,3064,泰偉,tpex,45.50,45.75,45.10,45.15,143000,6497950,-0.40,,72605141,107,,
2014-04-07_3066,2014-04-07,3066,李洲,tpex,5.81,5.81,5.81,5.81,174000,1010940,-0.43,down,151037475,24,,
2014-04-07_3067,2014-04-07,3067,全域,tpex,18.20,18.20,17.80,18.10,5000,90000,-0.20,,29025240,5,,
2014-04-07_3068,2014-04-07,3068,美磊,tpex,41.70,41.70,41.00,41.15,104000,4278600,-0.55,,82665432,65,,
2014-04-07_3071,2014-04-07,3071,協禧,tpex,7.34,7.36,7.18,7.21,262000,1899950,-0.15,,146067876,94,,
2014-04-07_3073,2014-04-07,3073,普格,tpex,10.40,10.65,10.00,10.55,37000,381300,0.15,,23853657,11,,
2014-04-07_3078,2014-04-07,3078,僑威,tpex,16.90,16.90,16.70,16.80,612000,10276150,-0.10,,227391064,177,,
2014-04-07_3083,2014-04-07,3083,網龍,tpex,69.90,73.00,69.00,71.50,875000,62285100,-1.80,,87439358,577,,
2014-04-07_3085,2014-04-07,3085,久大,tpex,12.15,12.15,11.90,11.90,309000,3705200,-0.10,,71226713,114,,
2014-04-07_3086,2014-04-07,3086,華義,tpex,13.20,13.40,12.85,12.90,954000,12442150,-0.50,,73800300,424,,
2014-04-07_3088,2014-04-07,3088,艾訊,tpex,66.50,66.50,65.80,66.40,228000,15067400,-0.60,,77968034,173,,
2014-04-07_3089,2014-04-07,3089,展成,tpex,51.60,53.00,51.60,51.90,2708000,141322100,-2.70,,66017131,1208,,
2014-04-07_3090,2014-04-07,3090,日電貿,twse,31.05,31.20,31.00,31.15,488003,15187639,0.1,,,253,,
2014-04-07_3092,2014-04-07,3092,鴻碩,tpex,21.50,22.00,21.50,21.60,549000,11872500,0.05,,63824690,259,,
2014-04-07_3093,2014-04-07,3093,港建,tpex,46.50,46.50,45.75,46.30,17000,784400,-0.05,,36288894,14,,
2014-04-07_3094,2014-04-07,3094,聯傑,twse,34.00,36.40,33.50,35.60,7672675,271153460,1.2,,,4188,,
2014-04-07_3095,2014-04-07,3095,及成,tpex,5.73,5.84,5.73,5.77,226000,1304590,-0.10,,227681262,89,,
2014-04-07_3105,2014-04-07,3105,穩懋,tpex,26.20,26.45,26.20,26.45,2042000,53803500,-0.05,,739729648,784,,
2014-04-07_3114,2014-04-07,3114,好德,tpex,15.00,15.50,14.60,15.50,515000,7769850,0.45,,50013691,197,,
2014-04-07_3115,2014-04-07,3115,寶島極,tpex,14.50,15.30,14.50,14.95,108000,1616050,-0.25,,43697600,63,,
2014-04-07_3118,2014-04-07,3118,進階,tpex,37.30,37.95,37.20,37.95,92000,3466200,0.40,,32452860,71,,
2014-04-07_3126,2014-04-07,3126,信億,tpex,20.00,20.00,20.00,20.00,22000,440000,0.70,up,48265067,10,,
2014-04-07_3128,2014-04-07,3128,昇銳,tpex,17.00,17.00,16.10,16.30,136000,2242850,0.20,,42000000,81,,
2014-04-07_3130,2014-04-07,3130,一零四,twse,114.50,115.00,113.50,115.00,38000,4348000,0.0,,,22,,
2014-04-07_3131,2014-04-07,3131,弘塑,tpex,239.00,239.00,235.00,235.00,275000,64980000,-4.00,,24683843,242,,
2014-04-07_3141,2014-04-07,3141,晶宏,tpex,20.50,20.85,20.30,20.50,1422000,29282350,-0.35,,99197504,870,,
2014-04-07_3144,2014-04-07,3144,新揚科,tpex,25.45,25.90,25.45,25.60,162000,4145700,0.15,,100637750,72,,
2014-04-07_3149,2014-04-07,3149,正達,twse,39.70,41.45,39.35,41.10,6170006,252374594,1.3,,,3092,,
2014-04-07_3152,2014-04-07,3152,璟德,tpex,155.00,155.00,152.00,152.50,111000,16985000,-2.50,,69016200,96,,
2014-04-07_3162,2014-04-07,3162,精確,tpex,8.72,9.20,8.72,9.05,88000,792730,0.05,,56531342,50,,
2014-04-07_3163,2014-04-07,3163,波若威,tpex,140.00,142.50,137.50,139.50,2387000,333165500,-1.50,,71015876,1561,,
2014-04-07_3164,2014-04-07,3164,景岳,twse,48.10,48.75,48.00,48.30,276018,13346514,0.2,,,186,,
2014-04-07_3167,2014-04-07,3167,大量,twse,45.70,46.20,45.05,45.80,221000,10088650,0.1,,,145,,
2014-04-07_3169,2014-04-07,3169,亞信,tpex,46.50,49.00,45.80,49.00,5930000,284224500,2.50,,53656422,3296,,
2014-04-07_3171,2014-04-07,3171,新洲,tpex,21.55,21.80,21.50,21.50,52000,1121700,-0.50,,49203515,25,,
2014-04-07_3176,2014-04-07,3176,基亞,tpex,266.00,272.00,262.00,266.50,1253000,335758500,0.50,,138685505,1018,,
2014-04-07_3188,2014-04-07,3188,安茂,tpex,12.85,13.05,12.85,13.00,47000,608600,0.00,,45058620,18,,
2014-04-07_3189,2014-04-07,3189,景碩,twse,111.50,113.00,110.50,113.00,2020250,226149750,1.0,,,1343,,
2014-04-07_3191,2014-04-07,3191,和進,tpex,15.90,15.90,14.90,14.90,1663000,25260900,-1.05,,54694761,708,,
2014-04-07_3202,2014-04-07,3202,樺晟,tpex,8.86,9.00,8.81,8.81,56000,497760,-0.07,,71687192,28,,
2014-04-07_3205,2014-04-07,3205,佰研,tpex,25.10,25.10,24.65,24.70,50000,1237850,-0.40,,24712800,34,,
2014-04-07_3206,2014-04-07,3206,志豐,tpex,15.70,15.70,15.15,15.15,50000,765150,-0.55,,41627771,31,,
2014-04-07_3207,2014-04-07,3207,耀勝,tpex,13.75,14.10,13.75,14.00,144000,1993900,0.25,,38259225,57,,
