key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-04_9912,2004-11-04,9912,偉聯,twse,4.55,4.55,4.40,4.40,243000,1074360,0.0,,,83,,
2004-11-04_9914,2004-11-04,9914,美利達,twse,17.00,17.20,16.80,16.90,1685867,28711673,0.0,,,455,,
2004-11-04_9915,2004-11-04,9915,億豐,twse,50.50,51.50,49.60,51.00,747000,38079100,0.0,,,227,,
2004-11-04_9917,2004-11-04,9917,中保科,twse,37.20,37.70,36.80,37.70,771000,28688600,0.0,,,215,,
2004-11-04_9918,2004-11-04,9918,欣天然,twse,17.50,17.50,17.00,17.00,33000,561914,0.0,,,36,,
2004-11-04_9919,2004-11-04,9919,康那香,twse,15.70,15.70,15.50,15.60,72003,1121245,-0.1,,,42,,
2004-11-04_9921,2004-11-04,9921,巨大,twse,49.30,49.30,48.30,48.40,583184,28366124,-0.9,,,244,,
2004-11-04_9922,2004-11-04,9922,優美,twse,0.68,0.68,0.67,0.67,32000,21490,-0.02,,,7,,
2004-11-04_9924,2004-11-04,9924,福興,twse,32.00,33.40,32.00,33.30,787000,25980100,1.3,,,306,,
2004-11-04_9925,2004-11-04,9925,新保,twse,16.20,16.30,16.10,16.20,318334,5151397,0.0,,,100,,
2004-11-04_9926,2004-11-04,9926,新海,twse,13.30,13.30,13.00,13.30,32000,421150,0.0,,,24,,
2004-11-04_9927,2004-11-04,9927,泰銘,twse,31.00,32.40,31.00,32.10,3822199,121971736,1.1,,,1393,,
2004-11-04_9928,2004-11-04,9928,中視,twse,11.00,11.05,10.90,10.90,359000,3933500,-0.1,,,77,,
2004-11-04_9929,2004-11-04,9929,秋雨,twse,5.45,5.65,5.45,5.65,727850,4044354,0.2,,,142,,
2004-11-04_9930,2004-11-04,9930,中聯資源,twse,20.00,20.00,19.80,19.80,58160,1153684,-0.2,,,35,,
2004-11-04_9931,2004-11-04,9931,欣高,twse,10.75,10.95,10.75,10.75,6000,64700,0.0,,,3,,
2004-11-04_9933,2004-11-04,9933,中鼎,twse,19.40,20.30,19.00,20.00,2847961,56801742,0.6,,,733,,
2004-11-04_9934,2004-11-04,9934,成霖,twse,35.50,35.60,34.70,34.70,244241,8591657,-0.5,,,136,,
2004-11-04_9935,2004-11-04,9935,慶豐富,twse,15.20,15.20,14.95,15.20,213513,3221755,0.0,,,73,,
2004-11-04_9936,2004-11-04,9936,欣錩,twse,3.70,3.70,3.58,3.58,548996,2007045,-0.09,,,88,,
2004-11-04_9937,2004-11-04,9937,全國,twse,21.30,21.50,21.30,21.30,180872,3856261,0.0,,,123,,
2004-11-04_9938,2004-11-04,9938,百和,twse,17.00,17.10,16.50,16.70,221477,3740019,-0.4,,,112,,
2004-11-04_9939,2004-11-04,9939,宏全,twse,25.20,25.80,25.00,25.10,3314294,83801982,0.2,,,736,,
2004-11-04_9940,2004-11-04,9940,信義,twse,63.00,63.50,62.00,62.00,54100,3384218,-0.5,,,44,,
2004-11-04_9941,2004-11-04,9941,裕融,twse,29.20,29.20,29.00,29.00,57000,1655200,0.1,,,46,,
2004-11-04_9942,2004-11-04,9942,茂順,twse,40.00,40.30,40.00,40.20,323370,12966189,0.3,,,127,,
2004-11-04_9943,2004-11-04,9943,好樂迪,twse,17.20,17.20,16.90,16.90,113012,1920602,-0.1,,,51,,
2004-11-04_9944,2004-11-04,9944,新麗,twse,20.60,20.90,20.60,20.80,121117,2515108,0.1,,,44,,
2004-11-04_9945,2004-11-04,9945,潤泰新,twse,6.30,6.35,6.10,6.10,5288000,33131950,-0.15,,,609,,
