key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-29_9924,2004-06-29,9924,福興,twse,30.30,31.00,30.30,30.80,167999,5163309,0.5,,,73,,
2004-06-29_9925,2004-06-29,9925,新保,twse,16.40,16.60,16.40,16.60,98688,1622783,0.4,,,36,,
2004-06-29_9926,2004-06-29,9926,新海,twse,13.10,13.30,13.10,13.10,11000,144300,-0.1,,,10,,
2004-06-29_9927,2004-06-29,9927,泰銘,twse,30.30,31.00,30.20,30.50,1010246,30886514,0.2,,,351,,
2004-06-29_9928,2004-06-29,9928,中視,twse,9.90,10.15,9.90,10.10,547699,5483495,0.05,,,131,,
2004-06-29_9929,2004-06-29,9929,秋雨,twse,6.00,6.05,5.70,5.75,574000,3375050,-0.3,,,107,,
2004-06-29_9930,2004-06-29,9930,中聯資源,twse,15.90,16.00,15.50,15.70,694000,10972100,0.0,,,161,,
2004-06-29_9931,2004-06-29,9931,欣高,twse,10.70,10.70,10.30,10.30,11000,116900,-0.1,,,4,,
2004-06-29_9933,2004-06-29,9933,中鼎,twse,16.00,16.70,16.00,16.60,5307679,87642908,0.6,,,1256,,
2004-06-29_9934,2004-06-29,9934,成霖,twse,44.00,44.40,43.90,44.30,84298,3731068,0.0,,,43,,
2004-06-29_9935,2004-06-29,9935,慶豐富,twse,18.70,18.80,18.50,18.60,74100,1385480,-0.3,,,25,,
2004-06-29_9936,2004-06-29,9936,欣錩,twse,4.70,4.73,4.55,4.67,229050,1059675,-0.07,,,65,,
2004-06-29_9937,2004-06-29,9937,全國,twse,22.60,22.60,22.50,22.60,69489,1568441,-0.1,,,23,,
2004-06-29_9938,2004-06-29,9938,百和,twse,23.60,23.60,23.40,23.40,200351,4701571,0.0,,,92,,
2004-06-29_9939,2004-06-29,9939,宏全,twse,36.20,36.30,35.80,36.10,495544,17882289,-0.1,,,180,,
2004-06-29_9940,2004-06-29,9940,信義,twse,81.00,81.00,80.00,80.00,125022,10074729,1.0,,,35,,
2004-06-29_9941,2004-06-29,9941,裕融,twse,29.40,29.60,29.40,29.50,91000,2683100,0.1,,,10,,
2004-06-29_9942,2004-06-29,9942,茂順,twse,36.90,37.90,36.70,37.80,166000,6221700,0.0,,,92,,
2004-06-29_9943,2004-06-29,9943,好樂迪,twse,17.90,18.10,17.80,18.00,206450,3707600,-0.1,,,72,,
2004-06-29_9944,2004-06-29,9944,新麗,twse,22.80,23.00,22.70,23.00,60000,1372400,0.0,,,27,,
2004-06-29_9945,2004-06-29,9945,潤泰新,twse,6.30,6.35,6.20,6.35,2895703,18259549,0.05,,,280,,
