key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-06_9914,2006-12-06,9914,美利達,twse,32.35,32.80,31.85,32.80,2778169,89799738,0.65,,,843,,
2006-12-06_9915,2006-12-06,9915,億豐,twse,30.10,30.40,30.10,30.20,785782,23749546,0.1,,,292,,
2006-12-06_9917,2006-12-06,9917,中保科,twse,55.30,55.60,55.20,55.60,272950,15116539,0.2,,,169,,
2006-12-06_9918,2006-12-06,9918,欣天然,twse,18.80,18.90,18.80,18.80,14396,271104,-0.05,,,13,,
2006-12-06_9919,2006-12-06,9919,康那香,twse,17.10,17.30,16.90,17.05,1066376,18251949,-0.1,,,246,,
2006-12-06_9921,2006-12-06,9921,巨大,twse,50.50,50.90,50.50,50.70,368282,18668556,0.2,,,165,,
2006-12-06_9922,2006-12-06,9922,優美,twse,3.00,3.00,2.81,2.99,149936,442784,-0.01,,,43,,
2006-12-06_9924,2006-12-06,9924,福興,twse,29.00,29.70,29.00,29.25,144215,4214399,0.55,,,111,,
2006-12-06_9925,2006-12-06,9925,新保,twse,29.60,30.00,29.50,29.50,110510,3276989,-0.3,,,64,,
2006-12-06_9926,2006-12-06,9926,新海,twse,14.45,14.45,14.45,14.45,1672,24059,0.05,up,,4,,
2006-12-06_9927,2006-12-06,9927,泰銘,twse,27.00,27.15,26.80,27.00,2292963,61703658,0.15,,,433,,
2006-12-06_9928,2006-12-06,9928,中視,twse,17.50,18.30,17.45,17.60,1117784,19887554,0.1,,,359,,
2006-12-06_9929,2006-12-06,9929,秋雨,twse,6.80,7.14,6.78,6.78,3563814,24370173,-0.51,,,723,,
2006-12-06_9930,2006-12-06,9930,中聯資源,twse,27.90,28.25,27.90,28.25,162030,4555742,0.35,,,75,,
2006-12-06_9931,2006-12-06,9931,欣高,twse,12.75,12.80,12.70,12.70,28000,356100,0.0,,,9,,
2006-12-06_9933,2006-12-06,9933,中鼎,twse,24.50,24.60,24.10,24.30,1305609,31762344,-0.15,,,408,,
2006-12-06_9934,2006-12-06,9934,成霖,twse,35.50,36.00,35.15,35.80,214457,7642322,0.2,,,106,,
2006-12-06_9935,2006-12-06,9935,慶豐富,twse,8.00,8.00,7.90,8.00,242961,1934427,-0.01,,,48,,
2006-12-06_9937,2006-12-06,9937,全國,twse,24.55,25.70,24.55,24.90,2165851,54867769,0.45,,,250,,
2006-12-06_9938,2006-12-06,9938,百和,twse,25.20,25.20,24.50,24.80,2144649,53262084,0.3,,,548,,
2006-12-06_9939,2006-12-06,9939,宏全,twse,27.35,28.45,27.35,27.80,3468438,97106050,0.65,,,1270,,
2006-12-06_9940,2006-12-06,9940,信義,twse,86.30,87.10,86.30,86.80,6792,589627,-0.9,,,10,,
2006-12-06_9941,2006-12-06,9941,裕融,twse,19.80,19.95,19.70,19.95,73364,1458542,0.15,,,24,,
2006-12-06_9942,2006-12-06,9942,茂順,twse,36.80,37.00,36.40,37.00,143584,5299242,0.25,,,44,,
2006-12-06_9943,2006-12-06,9943,好樂迪,twse,19.65,19.65,19.35,19.35,57000,1112850,-0.2,,,20,,
2006-12-06_9944,2006-12-06,9944,新麗,twse,27.30,27.55,26.80,27.55,1885588,51122840,0.35,,,630,,
2006-12-06_9945,2006-12-06,9945,潤泰新,twse,29.50,30.50,29.00,29.50,23143019,690802648,0.0,,,5767,,
