key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-01_3317,2008-07-01,3317,尼克森,tpex,62.20,62.50,58.00,58.30,945000,56102100,-3.90,,48925000,612,,
2008-07-01_3323,2008-07-01,3323,加百裕,tpex,45.40,46.20,42.80,44.60,692000,30584900,-0.50,,74268485,438,,
2008-07-01_3324,2008-07-01,3324,雙鴻,tpex,10.10,10.90,10.10,10.10,92000,945550,-0.75,,49297015,51,,
2008-07-01_3325,2008-07-01,3325,旭品,tpex,26.20,27.20,25.00,26.35,438000,11533350,-0.20,,55669057,120,,
2008-07-01_3332,2008-07-01,3332,幸康,tpex,43.80,44.35,42.50,43.50,105000,4552450,-0.95,,48104246,44,,
2008-07-01_3339,2008-07-01,3339,泰谷,tpex,22.25,22.45,21.05,21.05,258000,5487500,-1.55,,83689650,140,,
2008-07-01_3354,2008-07-01,3354,律勝,tpex,11.90,12.15,11.10,11.10,87000,977150,-0.80,,74146266,26,,
2008-07-01_3356,2008-07-01,3356,奇偶,twse,160.00,164.00,151.00,159.00,456706,71910754,0.0,,,374,,
2008-07-01_3360,2008-07-01,3360,尚立,tpex,7.90,8.20,7.50,7.50,184000,1459470,,,39600000,86,,
2008-07-01_3362,2008-07-01,3362,先進光,tpex,12.00,12.00,11.90,11.90,13000,155300,-0.15,,43988000,8,,
2008-07-01_3367,2008-07-01,3367,英華達,twse,58.20,58.60,57.00,57.10,1333765,77459850,-1.1,,,346,,
2008-07-01_3369,2008-07-01,3369,鐵研,tpex,11.20,11.50,11.10,11.10,346000,3884050,-0.80,,84208696,91,,
2008-07-01_3372,2008-07-01,3372,典範,tpex,12.20,12.40,11.95,12.10,1776000,21608250,-0.10,,302500000,503,,
2008-07-01_3373,2008-07-01,3373,熱映,tpex,23.65,24.00,22.00,22.00,45000,1015650,-1.55,,20190000,36,,
2008-07-01_3376,2008-07-01,3376,新日興,twse,160.50,164.00,159.50,160.00,349560,56340160,-0.5,,,275,,
2008-07-01_3380,2008-07-01,3380,明泰,twse,26.00,26.50,25.25,25.40,654764,16898052,-0.7,,,355,,
2008-07-01_3383,2008-07-01,3383,新世紀,twse,81.10,83.50,79.80,79.80,1005723,81119092,-5.9,,,453,,
2008-07-01_3388,2008-07-01,3388,崇越電,tpex,107.00,108.00,99.20,100.00,231000,23358100,-6.50,,46400000,168,,
2008-07-01_3390,2008-07-01,3390,旭軟,tpex,21.25,22.00,20.85,21.80,46000,965650,-0.60,,37347360,17,,
2008-07-01_3402,2008-07-01,3402,漢科,tpex,31.50,31.60,30.00,30.00,258000,7899200,-1.60,,41472550,107,,
2008-07-01_3406,2008-07-01,3406,玉晶光,twse,49.20,49.80,46.35,46.35,519630,24574098,-3.45,,,332,,
2008-07-01_3416,2008-07-01,3416,融程電,tpex,95.00,97.80,92.20,93.20,104000,9900900,-3.30,,30172938,82,,
2008-07-01_3419,2008-07-01,3419,譁裕,twse,16.40,16.70,15.65,15.65,576111,9162903,-1.15,,,247,,
2008-07-01_3431,2008-07-01,3431,長天,tpex,14.80,15.20,14.55,14.55,370000,5413500,-1.05,,43540945,177,,
2008-07-01_3434,2008-07-01,3434,哲固,tpex,13.90,14.00,13.15,13.15,34000,464050,-0.45,,31088000,24,,
2008-07-01_3438,2008-07-01,3438,類比科,tpex,111.00,113.50,106.50,106.50,869000,93457500,-8.00,,37957000,561,,
2008-07-01_3443,2008-07-01,3443,創意,twse,225.00,230.00,221.00,228.00,4321790,977730040,6.0,,,3139,,
2008-07-01_3450,2008-07-01,3450,聯鈞,twse,18.60,18.95,17.30,17.35,1494725,27083691,-1.25,,,589,,
2008-07-01_3452,2008-07-01,3452,益通,tpex,338.00,355.00,322.00,347.00,1055000,356450000,9.00,,65662561,822,,
2008-07-01_3454,2008-07-01,3454,晶睿,tpex,44.80,44.80,41.70,41.70,355000,14969600,-3.10,,53026210,220,,
2008-07-01_3455,2008-07-01,3455,由田,tpex,33.20,33.20,31.35,31.60,48000,1531850,-2.10,,50278500,32,,
2008-07-01_3465,2008-07-01,3465,祥業,tpex,11.00,11.70,10.75,10.75,7000,77200,-0.75,,20060000,6,,
2008-07-01_3466,2008-07-01,3466,致振,tpex,35.50,35.50,33.35,33.35,144000,4868450,-2.50,,58978641,63,,
2008-07-01_3474,2008-07-01,3474,華亞科,twse,18.00,18.40,17.85,17.90,3449585,62519361,0.1,,,1237,,
2008-07-01_3481,2008-07-01,3481,群創,twse,55.50,57.30,55.20,55.60,31085579,1743175480,1.1,,,11506,,
2008-07-01_3483,2008-07-01,3483,力致,tpex,110.00,112.00,106.50,108.00,355000,38655500,0.00,,34787677,197,,
2008-07-01_3484,2008-07-01,3484,崧騰,tpex,38.00,38.00,35.60,35.75,134000,4889850,-2.50,,32336000,99,,
2008-07-01_3489,2008-07-01,3489,筌寶,tpex,36.00,36.00,34.15,34.15,62000,2148500,-2.55,,35224000,31,,
2008-07-01_3490,2008-07-01,3490,單井,tpex,46.00,47.30,45.50,45.70,135000,6245450,-0.20,,27427900,83,,
2008-07-01_3491,2008-07-01,3491,昇達科,tpex,136.00,139.50,130.00,130.00,208000,27752500,-9.50,,22700000,115,,
2008-07-01_3494,2008-07-01,3494,誠研,twse,13.25,13.30,12.30,12.30,223230,2837252,-0.9,,,110,,
2008-07-01_3498,2008-07-01,3498,陽程,tpex,40.00,40.90,39.50,39.50,93000,3723850,-1.40,,49409160,53,,
2008-07-01_3499,2008-07-01,3499,環天科,tpex,15.70,16.20,14.70,14.75,316000,4808700,-0.85,,44351667,176,,
2008-07-01_3501,2008-07-01,3501,維熹,twse,41.60,41.60,39.00,40.50,220002,8821833,-0.5,,,141,,
2008-07-01_3504,2008-07-01,3504,揚明光,twse,42.00,42.80,40.60,41.60,116758,4842730,-0.4,,,74,,
2008-07-01_3508,2008-07-01,3508,位速,tpex,153.00,154.00,146.50,146.50,831000,123217500,-10.50,,62051642,485,,
2008-07-01_3512,2008-07-01,3512,能緹,tpex,22.50,22.50,21.30,21.30,126000,2694600,-1.60,,32000000,70,,
2008-07-01_3514,2008-07-01,3514,昱晶,twse,180.50,182.00,174.00,174.00,1593353,281029922,-13.0,,,1066,,
2008-07-01_3515,2008-07-01,3515,華擎,twse,129.00,132.50,128.00,128.50,113000,14596500,-1.5,,,90,,
2008-07-01_3516,2008-07-01,3516,亞帝歐,tpex,23.10,23.40,22.00,22.10,124000,2795600,-0.90,,72693000,57,,
2008-07-01_3518,2008-07-01,3518,柏騰,twse,166.00,166.00,158.00,158.00,1043903,166980174,-11.5,,,593,,
2008-07-01_3519,2008-07-01,3519,綠能,twse,160.00,164.00,159.50,159.50,964713,154297721,-12.0,,,725,,
2008-07-01_3520,2008-07-01,3520,振維,tpex,15.80,16.00,15.20,15.70,169000,2663900,-0.10,,49658391,34,,
2008-07-01_3521,2008-07-01,3521,鴻翊,tpex,24.25,24.25,22.55,22.60,74000,1687200,-1.60,,31159325,51,,
2008-07-01_3522,2008-07-01,3522,宏森,tpex,18.70,19.05,18.60,18.60,149000,2791500,-1.40,,35559000,74,,
2008-07-01_3523,2008-07-01,3523,迎輝,tpex,69.70,69.70,65.30,65.60,170000,11418400,-4.40,,90338000,130,,
2008-07-01_3526,2008-07-01,3526,凡甲,tpex,43.70,43.70,42.00,42.00,72000,3046550,-1.70,,37500000,42,,
2008-07-01_3527,2008-07-01,3527,聚積,tpex,190.00,190.00,179.00,179.00,542000,98844500,-13.00,,26434907,466,,
2008-07-01_3531,2008-07-01,3531,先益,tpex,36.60,41.00,36.60,39.00,127000,5011550,-0.25,,59465011,72,,
2008-07-01_3532,2008-07-01,3532,台勝科,twse,108.00,115.00,107.50,114.00,389193,43993309,3.5,,,307,,
2008-07-01_3533,2008-07-01,3533,嘉澤,twse,38.00,38.30,35.35,35.35,66000,2425100,-2.65,,,45,,
2008-07-01_3534,2008-07-01,3534,雷凌,twse,203.00,209.00,193.00,200.00,3804700,762718800,-7.0,,,2606,,
2008-07-01_3535,2008-07-01,3535,晶彩科,twse,40.00,40.10,39.00,39.00,94100,3711910,-1.0,,,63,,
2008-07-01_3536,2008-07-01,3536,誠創,twse,18.10,18.50,17.60,17.60,2063356,36759934,-1.3,,,693,,
2008-07-01_3540,2008-07-01,3540,曜越,tpex,84.00,84.80,80.00,80.00,152000,12421800,-5.00,,42255000,111,,
2008-07-01_3545,2008-07-01,3545,敦泰,twse,60.00,62.00,58.60,58.60,302000,18031500,-4.4,,,224,,
2008-07-01_3546,2008-07-01,3546,宇峻,tpex,96.00,96.00,90.50,90.60,57000,5225800,-3.70,,22707160,51,,
2008-07-01_3548,2008-07-01,3548,兆利,tpex,51.80,52.50,50.50,52.00,120000,6195400,0.20,,45970000,77,,
2008-07-01_3551,2008-07-01,3551,世禾,tpex,52.00,55.00,49.40,49.40,110000,5561200,-3.70,,33942350,65,,
2008-07-01_3556,2008-07-01,3556,禾瑞亞,tpex,57.30,57.30,53.30,53.30,451000,24478200,-4.00,,40916308,333,,
2008-07-01_3557,2008-07-01,3557,嘉威,twse,37.00,37.50,34.25,34.25,1084202,37577591,-2.55,,,637,,
2008-07-01_3562,2008-07-01,3562,頂晶科,tpex,99.60,102.00,99.10,99.10,181000,17976900,-7.40,,27600000,137,,
2008-07-01_3701,2008-07-01,3701,大眾控,twse,,,,,3885,27195,0.0,,,16,無成交,
2008-07-01_3702,2008-07-01,3702,大聯大,twse,31.00,31.80,30.50,30.75,5194150,161174601,0.1,,,2371,,
2008-07-01_4102,2008-07-01,4102,永日,tpex,15.90,15.90,14.80,15.25,102000,1546200,-0.65,,33050600,60,,
2008-07-01_4103,2008-07-01,4103,百略,tpex,39.10,39.15,37.30,37.35,77000,2956650,-1.75,,117670736,50,,
2008-07-01_4104,2008-07-01,4104,佳醫,twse,49.60,50.50,47.05,47.05,664605,32282885,-2.55,,,405,,
2008-07-01_4105,2008-07-01,4105,東洋,tpex,43.00,43.00,41.80,42.10,348000,14647250,-0.90,,92931915,147,,
2008-07-01_4106,2008-07-01,4106,雃博,twse,26.80,26.80,24.70,24.70,483007,12494727,-1.6,,,259,,
2008-07-01_4107,2008-07-01,4107,邦拓,tpex,24.55,24.75,23.30,23.30,826000,19805250,-1.45,,75997025,251,,
2008-07-01_4108,2008-07-01,4108,懷特,tpex,38.00,38.60,36.60,36.80,459000,17183850,-0.70,,94195000,250,,
2008-07-01_4109,2008-07-01,4109,加捷,tpex,15.80,16.40,15.50,15.60,144000,2285500,-0.65,,43690096,69,,
2008-07-01_4111,2008-07-01,4111,濟生,tpex,14.40,14.50,13.40,14.50,601000,8314550,0.10,,47848050,177,,
2008-07-01_4113,2008-07-01,4113,聯上,tpex,11.50,11.50,10.70,11.30,29000,314700,-0.20,,30210000,15,,
2008-07-01_4114,2008-07-01,4114,健喬,tpex,22.40,23.25,21.30,21.30,293000,6390900,-1.60,,57370749,147,,
2008-07-01_4119,2008-07-01,4119,旭富,twse,67.60,67.60,62.60,63.00,290010,18788730,-3.7,,,224,,
2008-07-01_4120,2008-07-01,4120,友華,tpex,49.60,49.60,46.15,46.15,485000,23066350,-3.45,,51451245,267,,
2008-07-01_4121,2008-07-01,4121,優盛,tpex,15.40,15.50,14.35,14.35,596000,8822200,-1.05,,67712680,239,,
2008-07-01_4123,2008-07-01,4123,晟德,tpex,33.60,34.60,32.95,33.10,89000,2974950,-1.95,,29355783,66,,
2008-07-01_4126,2008-07-01,4126,太醫,tpex,26.60,26.70,25.50,25.80,197000,5112550,-0.75,,41828934,101,,
2008-07-01_4127,2008-07-01,4127,天良,tpex,13.70,14.00,13.30,13.80,292000,4004200,-0.45,,44000000,124,,
2008-07-01_4128,2008-07-01,4128,中天,tpex,27.30,28.00,25.35,25.35,1299000,33534200,-1.90,,113725000,616,,
2008-07-01_4129,2008-07-01,4129,聯合,tpex,24.00,24.00,22.00,22.50,228000,5149100,-0.50,,38562500,109,,
2008-07-01_4131,2008-07-01,4131,晶宇,tpex,37.10,37.20,35.35,35.35,127000,4517650,-2.65,,44954629,51,,
2008-07-01_4205,2008-07-01,4205,恆義,tpex,21.50,21.80,20.50,21.00,109000,2322550,-0.50,,60086250,39,,
2008-07-01_4207,2008-07-01,4207,環泰,tpex,8.30,8.50,8.06,8.11,194000,1596370,-0.40,,114878742,59,,
2008-07-01_4303,2008-07-01,4303,信立,tpex,2.50,2.56,2.46,2.51,838000,2089040,-0.05,,128639015,94,,
2008-07-01_4304,2008-07-01,4304,勝昱,tpex,9.82,10.40,9.80,10.00,81000,796720,-0.50,,50527250,7,,
2008-07-01_4305,2008-07-01,4305,世坤,tpex,11.55,11.55,11.55,11.55,1000,11550,-0.45,down,55014000,1,,
2008-07-01_4306,2008-07-01,4306,炎洲,twse,20.50,20.65,19.00,19.45,2043414,40128102,-0.95,,,541,,
2008-07-01_4401,2008-07-01,4401,東隆興,tpex,10.15,10.15,9.98,10.00,182000,1829580,-0.10,,120286286,40,,
2008-07-01_4402,2008-07-01,4402,福大,tpex,2.90,2.90,2.86,2.86,70000,202300,-0.06,,103747403,5,,
2008-07-01_4406,2008-07-01,4406,新昕纖,tpex,8.40,8.75,8.20,8.75,31000,265920,-0.05,,51912000,10,,
2008-07-01_4408,2008-07-01,4408,聯明,tpex,9.18,9.99,9.17,9.99,696000,6458280,0.13,,80757800,114,,
2008-07-01_4413,2008-07-01,4413,赤崁,tpex,9.90,9.90,9.90,9.90,4000,39600,-0.10,down,177529190,3,,
2008-07-01_4414,2008-07-01,4414,如興,twse,4.30,4.30,4.04,4.04,970000,3987530,-0.16,,,197,,
2008-07-01_4415,2008-07-01,4415,美嘉電,tpex,2.60,2.60,2.60,2.60,14000,36400,0.10,up,88524455,3,,
2008-07-01_4416,2008-07-01,4416,三圓,tpex,67.00,71.00,67.00,71.00,3000,205200,3.40,,60000000,3,,
2008-07-01_4417,2008-07-01,4417,金洲,tpex,18.80,19.00,18.15,18.30,412000,7621650,-0.45,,56856708,71,,
2008-07-01_4419,2008-07-01,4419,松懋,tpex,43.90,43.90,41.65,41.65,90000,3810750,-3.10,,33298194,65,,
2008-07-01_4420,2008-07-01,4420,光明,tpex,18.70,18.70,18.50,18.50,29000,540650,-0.20,,30000000,17,,
2008-07-01_4426,2008-07-01,4426,利勤,tpex,8.79,9.27,8.79,9.27,6000,53590,-0.17,,52451720,5,,
2008-07-01_4502,2008-07-01,4502,源恆,tpex,3.85,3.85,3.59,3.60,125000,466520,-0.25,,126886777,18,,
2008-07-01_4506,2008-07-01,4506,崇友,tpex,13.65,13.95,13.50,13.50,112000,1527900,-0.20,,199500000,29,,
2008-07-01_4510,2008-07-01,4510,高鋒,tpex,9.95,10.60,9.63,9.63,890000,8881260,-0.72,,88178515,70,,
2008-07-01_4513,2008-07-01,4513,福裕,tpex,17.40,18.20,17.20,18.10,83000,1473850,0.00,,67382300,18,,
2008-07-01_4523,2008-07-01,4523,永彰,tpex,12.05,12.25,11.95,12.05,21000,253900,0.05,,54000000,10,,
2008-07-01_4526,2008-07-01,4526,東台,twse,33.60,34.40,33.55,34.05,292638,9941864,0.0,,,92,,
2008-07-01_4527,2008-07-01,4527,方土霖,tpex,15.10,15.10,14.95,14.95,22000,329500,-0.55,,45792194,12,,
2008-07-01_4528,2008-07-01,4528,江興鍛,tpex,15.50,15.50,14.80,14.80,80000,1232000,-0.70,,50831994,19,,
2008-07-01_4529,2008-07-01,4529,力武,tpex,20.40,20.40,19.50,19.90,62000,1227200,-0.60,,46918368,21,,
2008-07-01_4530,2008-07-01,4530,宏易,tpex,13.40,13.90,12.75,12.75,220000,2887950,-0.95,,55034100,50,,
2008-07-01_4532,2008-07-01,4532,瑞智,twse,10.35,10.45,9.80,9.80,1126118,11292535,-0.65,,,280,,
2008-07-01_4533,2008-07-01,4533,協易機,tpex,24.00,24.10,23.00,23.40,239000,5656900,-0.50,,103328275,82,,
2008-07-01_4534,2008-07-01,4534,三林,tpex,5.98,6.86,5.98,6.80,254000,1656950,0.38,,60518744,61,,
2008-07-01_4535,2008-07-01,4535,至興,tpex,43.00,43.00,42.30,42.30,30000,1277850,-1.20,,69960000,8,,
2008-07-01_4609,2008-07-01,4609,唐鋒,tpex,6.00,6.05,5.80,5.80,149000,883400,-0.21,,47946820,27,,
2008-07-01_4702,2008-07-01,4702,中美聯,tpex,5.88,5.88,5.47,5.47,78000,430230,-0.41,,61025631,30,,
2008-07-01_4703,2008-07-01,4703,美克能,tpex,7.47,7.49,7.39,7.49,71000,530530,-0.01,,68407520,12,,
2008-07-01_4706,2008-07-01,4706,大恭,tpex,8.72,9.21,8.72,9.05,309000,2811720,-0.16,,79030093,27,,
2008-07-01_4707,2008-07-01,4707,磐亞,tpex,15.30,15.35,14.50,15.10,420000,6279300,0.00,,189691200,107,,
2008-07-01_4711,2008-07-01,4711,永純,tpex,16.30,16.60,15.70,16.20,77000,1240800,-0.40,,61056000,33,,
2008-07-01_4712,2008-07-01,4712,南璋,tpex,7.28,7.28,6.78,6.78,210000,1463410,-0.51,,64086600,64,,
2008-07-01_4714,2008-07-01,4714,永捷,tpex,9.60,9.60,9.20,9.25,106000,985120,-0.35,,42444679,38,,
2008-07-01_4716,2008-07-01,4716,大立,tpex,16.75,17.20,15.85,16.30,640000,10392950,-0.70,,52117081,326,,
2008-07-01_4720,2008-07-01,4720,德淵,tpex,11.20,11.50,11.00,11.00,74000,823600,-0.50,,61160000,37,,
2008-07-01_4721,2008-07-01,4721,美琪瑪,tpex,32.00,32.90,30.35,30.75,451000,14152100,-1.55,,63943001,235,,
2008-07-01_4722,2008-07-01,4722,國精化,tpex,8.40,8.66,8.40,8.40,36000,302910,-0.28,,61746881,11,,
2008-07-01_4725,2008-07-01,4725,信昌化,twse,63.50,63.80,62.50,62.70,182000,11487100,-0.8,,,128,,
2008-07-01_4801,2008-07-01,4801,碼斯特,tpex,9.95,9.95,9.95,9.95,1000,9950,0.45,up,46347952,1,,
2008-07-01_4903,2008-07-01,4903,聯光通,tpex,6.50,6.50,6.14,6.30,668000,4152370,-0.30,,72996950,150,,
2008-07-01_4904,2008-07-01,4904,遠傳,twse,48.50,49.30,47.50,48.00,2432382,118291536,-0.25,,,816,,
2008-07-01_4905,2008-07-01,4905,台聯電,tpex,11.90,12.10,11.50,11.50,161000,1906150,-0.60,,58240000,55,,
2008-07-01_4906,2008-07-01,4906,正文,twse,66.40,66.50,61.40,61.40,2328994,148204927,-4.6,,,1047,,
2008-07-01_4907,2008-07-01,4907,正華,tpex,14.00,14.50,13.35,14.50,351000,4927850,0.30,,42066000,67,,
2008-07-01_4908,2008-07-01,4908,前鼎,tpex,37.00,38.50,35.35,36.50,241000,8924700,-0.50,,56138500,90,,
2008-07-01_4909,2008-07-01,4909,新復興,tpex,28.30,28.50,27.60,27.60,200000,5609750,-0.55,,80891121,100,,
2008-07-01_5007,2008-07-01,5007,三星,tpex,27.70,27.80,27.50,27.60,145000,4013400,-0.20,,219956859,35,,
2008-07-01_5009,2008-07-01,5009,榮剛,tpex,36.40,37.00,35.00,35.20,463000,16557550,-1.20,,299738824,229,,
2008-07-01_5011,2008-07-01,5011,久陽,tpex,3.44,3.44,3.44,3.44,1000,3440,0.22,up,32437350,1,,
2008-07-01_5013,2008-07-01,5013,強新,tpex,18.90,19.00,17.80,17.90,800000,14738800,-0.65,,77580000,305,,
2008-07-01_5014,2008-07-01,5014,建錩,tpex,10.65,10.95,10.20,10.20,432000,4449900,-0.75,,116427197,94,,
2008-07-01_5015,2008-07-01,5015,華祺,tpex,21.00,21.20,19.40,19.40,312000,6208950,-1.45,,60639189,143,,
2008-07-01_5016,2008-07-01,5016,松和,tpex,23.70,23.70,23.10,23.70,64000,1501900,0.00,,41009980,19,,
2008-07-01_5102,2008-07-01,5102,富強,tpex,12.85,12.85,12.15,12.15,169000,2089500,-0.70,,55359090,46,,
2008-07-01_5201,2008-07-01,5201,凱衛,tpex,36.30,36.80,33.80,36.80,42000,1481850,0.50,,25674600,30,,
2008-07-01_5202,2008-07-01,5202,力新,tpex,6.32,6.32,5.88,5.88,487000,2889390,-0.44,,60694000,92,,
2008-07-01_5203,2008-07-01,5203,訊連,twse,143.00,145.00,140.00,142.00,284138,40536163,-3.0,,,226,,
2008-07-01_5204,2008-07-01,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-07-01_5205,2008-07-01,5205,漢康,tpex,23.80,26.00,23.50,26.00,16000,388100,0.75,,20188000,9,,
2008-07-01_5206,2008-07-01,5206,經緯,tpex,3.60,3.60,3.45,3.45,6000,20900,-0.15,,45678294,6,,
2008-07-01_5207,2008-07-01,5207,飛雅,tpex,10.70,10.70,10.70,10.70,3000,32100,0.70,up,26331230,3,,
2008-07-01_5209,2008-07-01,5209,新鼎,tpex,25.90,25.90,24.30,24.90,35000,860450,-1.00,,20838800,21,,
2008-07-01_5210,2008-07-01,5210,寶碩,tpex,10.00,10.00,9.47,9.47,161000,1565320,-0.48,,71874231,67,,
2008-07-01_5211,2008-07-01,5211,蒙恬,tpex,29.50,29.95,28.15,29.80,90000,2616600,-0.20,,32289571,43,,
2008-07-01_5212,2008-07-01,5212,凌網,tpex,19.85,20.00,19.25,19.60,20000,390650,-0.40,,33983000,18,,
2008-07-01_5213,2008-07-01,5213,捷鴻,tpex,22.50,22.50,20.95,20.95,58000,1231800,-1.55,,62745223,39,,
2008-07-01_5301,2008-07-01,5301,祥裕,tpex,4.92,5.05,4.65,4.65,149000,717250,-0.27,,62916000,36,,
2008-07-01_5302,2008-07-01,5302,太欣,tpex,18.10,18.45,17.20,17.20,727000,12686950,-1.25,,162140000,257,,
2008-07-01_5304,2008-07-01,5304,大霸,tpex,5.05,5.07,4.84,4.84,29000,144350,-0.36,,132827140,16,,
2008-07-01_5305,2008-07-01,5305,敦南,twse,18.70,18.95,18.20,18.20,837952,15551225,-0.8,,,267,,
2008-07-01_5306,2008-07-01,5306,訊康,tpex,3.31,3.40,3.21,3.21,47000,156150,-0.10,,70343497,16,,
2008-07-01_5309,2008-07-01,5309,系統,tpex,4.88,5.24,4.88,4.88,388000,1915620,-0.36,,130537229,95,,
2008-07-01_5310,2008-07-01,5310,天剛,tpex,2.00,2.30,2.00,2.00,119000,271000,-0.15,,74629922,18,,
2008-07-01_5312,2008-07-01,5312,寶島科,tpex,37.00,37.00,35.00,35.00,53000,1906100,-2.00,,57199902,31,,
2008-07-01_5314,2008-07-01,5314,世紀,tpex,7.80,8.18,7.44,7.44,232000,1737760,-0.56,,112281887,78,,
2008-07-01_5315,2008-07-01,5315,光聯,tpex,4.98,5.18,4.91,5.00,531000,2635420,-0.13,,238803321,99,,
2008-07-01_5317,2008-07-01,5317,凱美,tpex,10.00,10.00,9.52,9.52,458000,4516230,-0.46,,133715166,124,,
2008-07-01_5318,2008-07-01,5318,佳鼎,tpex,1.10,1.10,0.96,0.96,29000,28530,-0.07,,404946911,12,,
2008-07-01_5321,2008-07-01,5321,九德,tpex,5.17,5.29,5.16,5.29,8000,41460,-0.20,,225000000,3,,
2008-07-01_5324,2008-07-01,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-07-01_5326,2008-07-01,5326,漢磊,tpex,11.55,12.30,11.50,11.50,2361000,27359750,-0.85,,330708777,754,,
2008-07-01_5328,2008-07-01,5328,華容,tpex,4.60,4.87,4.60,4.70,146000,693490,0.07,,167119100,37,,
2008-07-01_5340,2008-07-01,5340,建榮,tpex,6.13,6.13,5.81,5.85,511000,3030020,-0.26,,165893964,95,,
2008-07-01_5344,2008-07-01,5344,立衛,tpex,17.35,17.35,16.15,16.20,68000,1115350,-0.35,,74389007,21,,
2008-07-01_5345,2008-07-01,5345,天揚,tpex,9.23,9.35,8.59,8.60,167000,1487950,-0.63,,50000000,89,,
2008-07-01_5346,2008-07-01,5346,力晶,tpex,8.64,8.88,8.64,8.84,24884000,218320710,0.20,,7844716585,3679,,
2008-07-01_5347,2008-07-01,5347,世界,tpex,22.15,22.50,21.95,22.10,3111000,68874700,-0.15,,1701357003,728,,
2008-07-01_5348,2008-07-01,5348,系通,tpex,11.80,11.85,11.30,11.75,32000,376400,-0.05,,21750310,21,,
2008-07-01_5349,2008-07-01,5349,先豐,tpex,6.90,6.90,6.42,6.42,419000,2724390,-0.48,,203014081,82,,
2008-07-01_5351,2008-07-01,5351,鈺創,tpex,16.10,17.00,15.80,16.00,4636000,75132400,0.00,,381234676,1725,,
2008-07-01_5353,2008-07-01,5353,台林,tpex,7.50,8.00,7.30,7.86,223000,1689360,0.04,,100941085,61,,
2008-07-01_5355,2008-07-01,5355,佳總,tpex,7.95,8.40,7.55,7.61,1760000,13966720,-0.34,,117709724,435,,
2008-07-01_5356,2008-07-01,5356,協益,tpex,7.62,7.69,7.11,7.24,1392000,10245370,-0.36,,140000000,213,,
2008-07-01_5364,2008-07-01,5364,浩騰,tpex,14.25,14.50,14.20,14.20,388000,5517400,-1.05,,163974745,82,,
2008-07-01_5371,2008-07-01,5371,中光電,tpex,33.00,33.00,32.05,32.20,3125000,101129450,0.10,,694463253,949,,
2008-07-01_5381,2008-07-01,5381,合正,tpex,4.11,4.11,3.83,3.83,2038000,7934690,-0.28,,249661788,293,,
2008-07-01_5383,2008-07-01,5383,金利,tpex,12.50,12.65,12.10,12.60,265000,3298750,-0.20,,63031099,59,,
2008-07-01_5384,2008-07-01,5384,捷元,tpex,13.50,13.50,12.80,12.80,562000,7353600,-0.40,,98035750,191,,
2008-07-01_5386,2008-07-01,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-07-01_5387,2008-07-01,5387,茂德,tpex,6.01,6.03,5.88,5.88,24107000,143006040,0.00,,6706953672,3424,,
2008-07-01_5388,2008-07-01,5388,中磊,twse,23.00,23.50,21.90,21.90,2564899,56999484,-1.6,,,667,,
2008-07-01_5392,2008-07-01,5392,應華,tpex,108.00,112.50,105.00,108.00,386000,42348500,0.00,,58596000,304,,
2008-07-01_5395,2008-07-01,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-07-01_5398,2008-07-01,5398,力瑋,tpex,5.40,5.40,5.05,5.05,216000,1109900,-0.37,,53733000,60,,
2008-07-01_5403,2008-07-01,5403,中菲,tpex,15.00,15.25,14.95,14.95,222000,3341000,-0.10,,56055942,63,,
2008-07-01_5410,2008-07-01,5410,國眾,tpex,9.98,9.98,9.20,9.25,98000,927000,-0.59,,83631250,50,,
2008-07-01_5425,2008-07-01,5425,台半,tpex,27.20,27.20,25.30,25.30,2838000,72790100,-1.90,,248157896,909,,
2008-07-01_5426,2008-07-01,5426,振發,tpex,15.40,15.45,14.65,14.65,790000,11814800,-0.70,,150000000,271,,
2008-07-01_5432,2008-07-01,5432,達威,tpex,9.54,9.93,9.54,9.54,375000,3594300,-0.71,,81574799,140,,
2008-07-01_5434,2008-07-01,5434,崇越,twse,40.30,41.00,38.80,39.00,859715,34304909,-1.2,,,416,,
2008-07-01_5438,2008-07-01,5438,東友,tpex,27.50,27.90,27.00,27.65,400000,11000150,0.10,,114241646,179,,
2008-07-01_5439,2008-07-01,5439,高技,tpex,16.00,16.20,15.30,15.30,444000,6961750,-0.90,,73873911,157,,
2008-07-01_5443,2008-07-01,5443,均豪,tpex,13.70,13.70,12.75,12.75,997000,12937650,-0.95,,227260180,276,,
2008-07-01_5450,2008-07-01,5450,寶聯,tpex,14.35,14.35,13.70,14.30,296000,4197650,-0.10,,55661250,64,,
2008-07-01_5452,2008-07-01,5452,佶優,tpex,8.47,8.47,8.05,8.05,764000,6172050,-0.60,,132779000,148,,
2008-07-01_5455,2008-07-01,5455,訊利電,tpex,13.10,13.10,12.20,12.20,316000,3939800,-0.90,,30828775,119,,
2008-07-01_5457,2008-07-01,5457,宣德,tpex,4.15,4.40,4.12,4.35,1059000,4446070,-0.07,,158987592,233,,
