key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-05_2526,2004-08-05,2526,大陸,twse,13.65,14.20,13.65,14.20,1916000,26664000,0.4,,,459,,
2004-08-05_2527,2004-08-05,2527,宏璟,twse,4.04,4.05,3.92,4.05,152000,608990,0.0,,,43,,
2004-08-05_2528,2004-08-05,2528,皇普,twse,0.38,0.41,0.38,0.39,229000,90110,0.0,,,12,,
2004-08-05_2530,2004-08-05,2530,華建,twse,2.96,3.05,2.88,3.04,3339100,9881142,0.09,,,414,,
2004-08-05_2533,2004-08-05,2533,昱成,twse,6.05,6.25,5.95,6.20,974016,5902846,0.15,,,238,,
2004-08-05_2534,2004-08-05,2534,宏盛,twse,14.40,15.40,14.20,15.40,28676716,423582803,1.0,,,5382,,
2004-08-05_2535,2004-08-05,2535,達欣工,twse,7.40,7.85,7.30,7.65,3110072,23326376,0.3,,,588,,
2004-08-05_2536,2004-08-05,2536,宏普,twse,22.90,23.80,21.50,22.90,3337000,74922700,0.0,,,1096,,
2004-08-05_2537,2004-08-05,2537,聯上發,twse,0.92,0.97,0.91,0.97,228000,211350,0.0,,,24,,
2004-08-05_2538,2004-08-05,2538,基泰,twse,7.70,7.90,7.40,7.75,1932000,14876300,0.05,,,387,,
2004-08-05_2539,2004-08-05,2539,櫻花建,twse,17.20,18.70,17.20,18.70,3000,53100,0.3,,,2,,
2004-08-05_2540,2004-08-05,2540,愛山林,twse,0.65,0.65,0.64,0.65,516256,331540,-0.03,,,21,,
2004-08-05_2542,2004-08-05,2542,興富發,twse,16.80,17.90,16.50,17.90,12511000,216223700,1.1,,,2649,,
2004-08-05_2543,2004-08-05,2543,皇昌,twse,11.80,11.95,11.50,11.85,603000,7027700,0.1,,,128,,
2004-08-05_2544,2004-08-05,2544,益鼎,twse,9.95,10.10,9.50,9.90,594538,5813874,-0.05,,,110,,
2004-08-05_2545,2004-08-05,2545,皇翔,twse,23.40,24.60,22.60,23.80,3227040,76148927,0.5,,,1094,,
2004-08-05_2546,2004-08-05,2546,根基,twse,7.10,7.30,6.65,7.10,1997000,13959700,0.0,,,403,,
2004-08-05_2547,2004-08-05,2547,日勝生,twse,28.50,29.20,27.90,29.20,1421004,40695912,0.7,,,358,,
2004-08-05_2548,2004-08-05,2548,華固,twse,23.40,24.50,23.00,24.10,3523000,83415500,0.7,,,1157,,
2004-08-05_2601,2004-08-05,2601,益航,twse,6.65,6.75,6.40,6.60,1112318,7274859,-0.05,,,221,,
2004-08-05_2603,2004-08-05,2603,長榮,twse,25.90,26.90,25.50,26.90,11903757,310981959,1.2,,,2405,,
2004-08-05_2605,2004-08-05,2605,新興,twse,26.50,26.70,25.50,25.90,8264600,215938272,-0.6,,,2132,,
2004-08-05_2606,2004-08-05,2606,裕民,twse,37.60,38.70,36.70,38.10,11575216,435773994,0.9,,,2511,,
2004-08-05_2607,2004-08-05,2607,榮運,twse,10.60,10.75,10.45,10.65,1886000,20004600,0.0,,,464,,
2004-08-05_2608,2004-08-05,2608,嘉里大榮,twse,7.75,8.00,7.60,8.00,2365139,18519520,0.25,,,458,,
2004-08-05_2609,2004-08-05,2609,陽明,twse,29.70,29.70,28.60,29.60,17346477,507277746,0.3,,,2909,,
2004-08-05_2609W,2004-08-05,2609W,陽明己,twse,26.10,26.60,26.00,26.40,42000,1110800,0.1,,,11,,
2004-08-05_2610,2004-08-05,2610,華航,twse,16.60,16.90,16.50,16.80,2199748,36692065,0.2,,,407,,
2004-08-05_2611,2004-08-05,2611,志信,twse,6.80,6.90,6.65,6.85,260000,1761800,0.0,,,67,,
2004-08-05_2612,2004-08-05,2612,中航,twse,10.35,10.40,10.10,10.35,123010,1262300,0.15,,,58,,
2004-08-05_2613,2004-08-05,2613,中櫃,twse,7.40,7.60,7.40,7.55,79001,589257,0.0,,,27,,
2004-08-05_2614,2004-08-05,2614,東森,twse,15.50,15.80,15.00,15.50,13502324,207995019,0.1,,,2456,,
2004-08-05_2615,2004-08-05,2615,萬海,twse,29.40,30.60,29.20,30.20,4279434,127358812,1.1,,,883,,
2004-08-05_2616,2004-08-05,2616,山隆,twse,16.20,16.50,16.20,16.50,35000,572400,0.0,,,16,,
2004-08-05_2617,2004-08-05,2617,台航,twse,21.20,21.40,20.50,21.20,2752612,57775106,0.0,,,650,,
2004-08-05_2618,2004-08-05,2618,長榮航,twse,12.55,12.90,12.45,12.85,11651000,147617800,0.4,,,1529,,
2004-08-05_2701,2004-08-05,2701,萬企,twse,10.20,10.20,10.00,10.10,59651,602475,0.1,,,26,,
2004-08-05_2702,2004-08-05,2702,華園,twse,8.95,9.10,8.65,8.95,57001,504308,0.3,,,25,,
2004-08-05_2704,2004-08-05,2704,國賓,twse,14.90,16.40,14.85,15.70,3356000,52590100,0.0,,,364,,
2004-08-05_2705,2004-08-05,2705,六福,twse,11.25,11.80,10.85,11.55,890506,10067309,0.3,,,322,,
2004-08-05_2706,2004-08-05,2706,第一店,twse,16.80,17.10,16.30,16.70,31000,516100,-0.3,,,19,,
2004-08-05_2707,2004-08-05,2707,晶華,twse,36.50,37.10,36.50,36.50,4000,146600,-0.5,,,3,,
2004-08-05_2801,2004-08-05,2801,彰銀,twse,16.60,17.00,16.20,16.60,33094774,547688040,0.0,,,4763,,
2004-08-05_2801A,2004-08-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2807,2004-08-05,2807,竹商銀,twse,17.00,17.40,16.70,17.40,4881512,82987381,0.4,,,957,,
2004-08-05_2808,2004-08-05,2808,北商銀,twse,20.30,20.60,19.90,20.40,2933621,59324568,0.1,,,583,,
2004-08-05_2809,2004-08-05,2809,京城銀,twse,9.70,10.00,9.60,9.90,405717,3972401,0.15,,,113,,
2004-08-05_2811,2004-08-05,2811,東企,twse,3.23,3.35,3.23,3.35,214073,713073,-0.01,,,27,,
2004-08-05_2812,2004-08-05,2812,台中銀,twse,8.50,8.60,8.30,8.60,5171006,43526492,0.1,,,476,,
2004-08-05_2816,2004-08-05,2816,旺旺保,twse,8.40,8.50,8.20,8.50,1033246,8597954,0.3,,,206,,
2004-08-05_2820,2004-08-05,2820,華票,twse,9.60,9.65,9.40,9.65,5606156,53361736,0.05,,,849,,
2004-08-05_2822,2004-08-05,2822,農銀,twse,9.00,9.10,8.75,9.10,2931257,26251295,0.1,,,568,,
2004-08-05_2823,2004-08-05,2823,中壽,twse,16.40,17.00,15.50,16.90,13715862,224646998,0.5,,,3414,,
2004-08-05_2825,2004-08-05,2825,中央保,twse,11.20,11.40,10.80,11.30,1307005,14516055,0.15,,,407,,
2004-08-05_2827,2004-08-05,2827,中聯,twse,3.65,3.75,3.51,3.70,5809513,21056036,0.08,,,805,,
2004-08-05_2831,2004-08-05,2831,中華銀,twse,6.15,6.20,6.00,6.10,3389026,20664809,0.0,,,390,,
2004-08-05_2832,2004-08-05,2832,台產,twse,16.10,16.50,15.70,16.30,713008,11412446,0.4,,,187,,
2004-08-05_2833,2004-08-05,2833,台壽保,twse,49.30,50.50,48.70,50.00,453339,22467025,1.0,,,211,,
2004-08-05_2834,2004-08-05,2834,臺企銀,twse,8.60,8.80,8.45,8.70,22237664,191108075,0.1,,,1801,,
2004-08-05_2836,2004-08-05,2836,高雄銀,twse,22.90,22.90,22.40,22.80,766109,17294337,0.3,,,218,,
2004-08-05_2837,2004-08-05,2837,萬泰銀,twse,13.85,13.85,13.60,13.75,4383592,60108386,-0.15,,,454,,
2004-08-05_2838,2004-08-05,2838,聯邦銀,twse,9.60,9.80,9.35,9.70,2321604,22220266,0.1,,,285,,
2004-08-05_2841,2004-08-05,2841,台開,twse,1.61,1.75,1.61,1.62,20000,33650,-0.06,,,3,,
2004-08-05_2845,2004-08-05,2845,遠東銀,twse,15.50,16.00,15.30,15.90,5654275,88331959,0.4,,,1010,,
2004-08-05_2847,2004-08-05,2847,大眾銀,twse,9.50,9.80,9.45,9.75,2091347,20122228,0.25,,,334,,
2004-08-05_2847A,2004-08-05,2847A,眾甲特,twse,10.20,10.25,10.10,10.20,1250000,12737900,0.0,,,35,,
2004-08-05_2847B,2004-08-05,2847B,眾乙特,twse,10.40,10.50,10.35,10.50,176000,1826650,0.1,,,8,,
2004-08-05_2849,2004-08-05,2849,安泰銀,twse,9.35,9.40,9.15,9.35,958033,8904103,0.0,,,166,,
2004-08-05_2850,2004-08-05,2850,新產,twse,13.10,13.80,12.95,13.70,2836000,37825800,0.0,,,849,,
2004-08-05_2851,2004-08-05,2851,中再保,twse,12.30,12.55,12.30,12.40,236000,2929300,0.1,,,67,,
2004-08-05_2852,2004-08-05,2852,第一保,twse,14.60,15.10,14.20,15.00,1201000,17595150,0.6,,,371,,
2004-08-05_2854,2004-08-05,2854,寶來證,twse,14.00,14.60,13.75,14.60,5363629,75913039,0.6,,,894,,
2004-08-05_2855,2004-08-05,2855,統一證,twse,12.35,12.70,12.15,12.70,1109000,13723600,0.35,,,212,,
2004-08-05_2856,2004-08-05,2856,元富證,twse,10.95,11.25,10.80,11.20,2468781,27113792,0.25,,,448,,
2004-08-05_2880,2004-08-05,2880,華南金,twse,25.20,25.50,24.70,25.50,18989504,475994012,0.3,,,2177,,
2004-08-05_2881,2004-08-05,2881,富邦金,twse,27.60,28.10,27.20,27.90,11983363,331438476,0.3,,,1798,,
2004-08-05_2882,2004-08-05,2882,國泰金,twse,55.00,56.00,54.00,56.00,20704604,1143777949,1.0,,,3171,,
2004-08-05_2883,2004-08-05,2883,凱基金,twse,15.20,15.40,14.90,15.30,27149657,410229088,0.2,,,3618,,
2004-08-05_2883A,2004-08-05,2883A,開發特,twse,17.30,17.70,17.30,17.70,2000,35000,0.0,,,2,,
2004-08-05_2884,2004-08-05,2884,玉山金,twse,18.90,19.40,18.80,19.30,3365963,64228303,0.4,,,612,,
2004-08-05_2885,2004-08-05,2885,元大金,twse,13.05,13.05,12.85,12.95,6597326,85656952,-0.1,,,518,,
2004-08-05_2886,2004-08-05,2886,兆豐金,twse,18.80,19.00,18.20,18.90,44186724,821004790,0.1,,,5610,,
2004-08-05_2887,2004-08-05,2887,台新新光金,twse,22.80,22.90,21.60,22.70,45219000,1003478800,0.0,,,5105,,
2004-08-05_2888,2004-08-05,2888,新光金,twse,20.70,21.70,20.20,21.70,32407781,675729077,1.0,,,4381,,
2004-08-05_2889,2004-08-05,2889,國票金,twse,11.05,11.30,10.95,11.30,4347508,48286750,0.25,,,546,,
2004-08-05_2890,2004-08-05,2890,永豐金,twse,15.70,15.80,15.20,15.60,27810675,430946834,0.1,,,2033,,
2004-08-05_2891,2004-08-05,2891,中信金,twse,34.70,34.70,33.20,34.20,11229262,380395243,0.2,,,1485,,
2004-08-05_2891A,2004-08-05,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2892,2004-08-05,2892,第一金,twse,21.50,21.50,20.50,21.30,38063207,799380056,-0.1,,,3802,,
2004-08-05_2901,2004-08-05,2901,欣欣,twse,15.70,15.90,15.60,15.90,15000,235500,0.0,,,9,,
2004-08-05_2902,2004-08-05,2902,中信,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2903,2004-08-05,2903,遠百,twse,16.30,16.50,16.10,16.50,1647542,26879905,0.2,,,662,,
2004-08-05_2904,2004-08-05,2904,匯僑,twse,3.73,3.85,3.71,3.85,150005,566858,0.03,,,31,,
2004-08-05_2905,2004-08-05,2905,三商,twse,9.90,10.15,9.90,10.15,248861,2488815,0.15,,,65,,
2004-08-05_2906,2004-08-05,2906,高林,twse,10.00,10.25,9.95,10.15,543296,5475071,0.05,,,104,,
2004-08-05_2908,2004-08-05,2908,特力,twse,18.10,18.20,17.70,18.10,448060,8070856,0.4,,,123,,
2004-08-05_2910,2004-08-05,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_2911,2004-08-05,2911,麗嬰房,twse,10.35,10.55,10.20,10.50,135100,1398788,0.05,,,52,,
2004-08-05_2912,2004-08-05,2912,統一超,twse,57.00,57.00,56.50,57.00,1022380,58205048,0.0,,,206,,
2004-08-05_2913,2004-08-05,2913,農林,twse,5.60,5.75,5.40,5.65,2374983,13123392,0.05,,,423,,
2004-08-05_2915,2004-08-05,2915,潤泰全,twse,11.50,11.55,11.40,11.55,4219000,48471650,0.0,,,459,,
2004-08-05_3002,2004-08-05,3002,歐格,twse,17.10,17.50,17.10,17.40,19000,329000,0.4,,,12,,
2004-08-05_3003,2004-08-05,3003,健和興,twse,28.70,28.80,28.40,28.80,179058,5118532,0.5,,,65,,
2004-08-05_3004,2004-08-05,3004,豐達科,twse,23.10,24.00,22.50,24.00,3006020,69978059,0.9,,,632,,
2004-08-05_3005,2004-08-05,3005,神基,twse,12.50,12.80,12.35,12.70,194988,2455530,0.3,,,70,,
2004-08-05_3006,2004-08-05,3006,晶豪科,twse,85.00,89.50,83.00,89.50,14021000,1215736500,5.5,,,6332,,
2004-08-05_3007,2004-08-05,3007,綠點,twse,86.50,92.50,80.50,92.50,4946000,422406500,6.0,,,1607,,
2004-08-05_3008,2004-08-05,3008,大立光,twse,222.00,237.00,220.00,237.00,1146076,263242786,15.0,,,914,,
2004-08-05_3009,2004-08-05,3009,奇美電,twse,39.90,40.90,38.60,40.90,143307000,5683980600,0.0,,,29142,,
2004-08-05_3010,2004-08-05,3010,華立,twse,39.00,40.10,38.60,40.10,437049,17278496,1.2,,,193,,
2004-08-05_3011,2004-08-05,3011,今皓,twse,14.30,14.90,14.20,14.85,436161,6340723,0.65,,,195,,
2004-08-05_3012,2004-08-05,3012,廣輝,twse,17.60,18.60,16.90,18.60,99988000,1795870000,1.2,,,14310,,
2004-08-05_3013,2004-08-05,3013,晟銘電,twse,14.30,14.95,14.30,14.95,726001,10626514,0.5,,,150,,
2004-08-05_3014,2004-08-05,3014,聯陽,twse,13.70,14.05,13.70,14.00,64000,885500,0.2,,,41,,
2004-08-05_3015,2004-08-05,3015,全漢,twse,42.90,43.30,41.90,43.00,1785000,76042000,0.0,,,320,,
2004-08-05_3016,2004-08-05,3016,嘉晶,twse,12.20,12.40,12.10,12.40,16000,195800,0.0,,,10,,
2004-08-05_3017,2004-08-05,3017,奇鋐,twse,33.50,34.80,33.00,34.50,792000,26849200,1.1,,,309,,
2004-08-05_3018,2004-08-05,3018,隆銘綠能,twse,12.80,13.05,12.55,13.00,42005,539213,0.2,,,24,,
2004-08-05_3019,2004-08-05,3019,亞光,twse,176.00,187.00,173.00,187.00,2070686,377347444,12.0,,,1303,,
2004-08-05_3020,2004-08-05,3020,奇普仕,twse,19.80,20.40,19.30,20.00,709231,14076996,0.0,,,211,,
2004-08-05_3021,2004-08-05,3021,鴻名,twse,1.07,1.07,1.07,1.07,45000,48150,-0.07,down,,8,,
2004-08-05_3022,2004-08-05,3022,威強電,twse,26.40,27.40,26.30,27.00,219250,5865340,0.7,,,145,,
2004-08-05_3023,2004-08-05,3023,信邦,twse,27.20,28.40,27.20,28.40,345160,9616331,1.3,,,166,,
2004-08-05_3024,2004-08-05,3024,憶聲,twse,23.10,24.50,22.90,24.50,2364000,55806300,1.6,,,603,,
2004-08-05_3025,2004-08-05,3025,星通,twse,8.80,9.10,8.70,9.10,108005,954743,0.35,,,26,,
2004-08-05_3026,2004-08-05,3026,禾伸堂,twse,46.00,48.50,45.80,47.20,1150476,54227726,1.2,,,610,,
2004-08-05_3027,2004-08-05,3027,盛達,twse,13.50,13.90,13.50,13.90,58000,797550,0.4,,,24,,
2004-08-05_3028,2004-08-05,3028,增你強,twse,21.80,23.00,21.30,22.70,997167,22282321,0.9,,,287,,
2004-08-05_3029,2004-08-05,3029,零壹,twse,9.30,9.70,9.20,9.65,488000,4599150,0.1,,,136,,
2004-08-05_3030,2004-08-05,3030,德律,twse,36.50,37.70,36.00,37.50,1387000,50778900,2.1,,,564,,
2004-08-05_3031,2004-08-05,3031,佰鴻,twse,34.50,36.30,34.00,36.30,440035,15544284,2.3,,,234,,
2004-08-05_3032,2004-08-05,3032,偉訓,twse,13.95,14.00,13.05,14.00,872328,11847369,0.0,,,131,,
2004-08-05_3033,2004-08-05,3033,威健,twse,20.20,20.70,19.90,20.60,826000,16779900,0.4,,,180,,
2004-08-05_3034,2004-08-05,3034,聯詠,twse,84.00,88.00,82.00,88.00,3066000,260741500,5.5,,,1350,,
2004-08-05_3035,2004-08-05,3035,智原,twse,49.70,51.00,49.00,51.00,510000,25676700,1.2,,,218,,
2004-08-05_3036,2004-08-05,3036,文曄,twse,20.70,21.80,20.60,21.50,626551,13239034,1.0,,,200,,
2004-08-05_3037,2004-08-05,3037,欣興,twse,17.50,18.20,17.10,18.20,7245450,128897954,1.1,,,1378,,
2004-08-05_3038,2004-08-05,3038,全台,twse,25.10,26.90,25.10,26.70,1782000,46110200,1.5,,,648,,
2004-08-05_3039,2004-08-05,3039,宏傳,twse,12.30,12.90,12.30,12.75,1454035,18055158,-0.45,,,193,,
2004-08-05_3040,2004-08-05,3040,遠見,twse,14.10,14.55,13.90,14.55,153000,2184850,0.35,,,63,,
2004-08-05_3041,2004-08-05,3041,揚智,twse,23.50,24.00,22.70,23.40,14840997,347577167,0.2,,,4104,,
2004-08-05_3042,2004-08-05,3042,晶技,twse,14.00,14.90,13.95,14.70,665053,9564338,0.7,,,259,,
2004-08-05_3043,2004-08-05,3043,科風,twse,29.00,29.60,28.40,29.50,125000,3632200,0.9,,,61,,
2004-08-05_3044,2004-08-05,3044,健鼎,twse,31.50,33.90,31.00,33.00,786720,25766108,1.3,,,304,,
2004-08-05_3045,2004-08-05,3045,台灣大,twse,30.80,31.30,30.60,31.00,2745877,84828473,0.3,,,556,,
2004-08-05_3045R,2004-08-05,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_3046,2004-08-05,3046,建碁,twse,13.50,14.20,13.30,14.10,766490,10560033,0.65,,,289,,
2004-08-05_3047,2004-08-05,3047,訊舟,twse,6.70,7.25,6.65,7.25,178219,1261079,0.45,,,70,,
2004-08-05_3048,2004-08-05,3048,益登,twse,23.40,24.30,23.10,24.20,377000,8923400,0.9,,,181,,
2004-08-05_3049,2004-08-05,3049,精金,twse,16.60,17.50,16.10,17.50,18450000,314569300,1.1,,,3606,,
2004-08-05_3050,2004-08-05,3050,鈺德,twse,17.70,18.10,17.20,18.10,2622000,46434500,1.1,,,703,,
2004-08-05_3051,2004-08-05,3051,力特,twse,64.50,69.00,63.50,69.00,15161239,1004597343,4.5,,,4929,,
2004-08-05_3052,2004-08-05,3052,夆典,twse,5.40,5.60,5.30,5.60,296000,1608600,0.2,,,65,,
2004-08-05_3053,2004-08-05,3053,鼎營,twse,1.81,1.81,1.81,1.81,1000,1810,0.08,up,,1,,
2004-08-05_3054,2004-08-05,3054,立萬利,twse,8.70,9.30,8.55,9.10,137000,1210150,0.4,,,51,,
2004-08-05_3055,2004-08-05,3055,蔚華科,twse,26.60,28.00,26.30,27.80,239000,6459800,1.1,,,85,,
2004-08-05_3056,2004-08-05,3056,富華新,twse,9.70,9.95,9.70,9.90,49001,481609,0.15,,,16,,
2004-08-05_3057,2004-08-05,3057,喬鼎,twse,20.80,21.70,20.30,21.60,264000,5539300,0.8,,,122,,
2004-08-05_3058,2004-08-05,3058,立德,twse,7.65,7.90,7.65,7.90,108200,842252,0.1,,,43,,
2004-08-05_3059,2004-08-05,3059,華晶科,twse,18.20,19.30,17.90,19.30,931200,17373200,1.2,,,395,,
2004-08-05_3060,2004-08-05,3060,銘異,twse,51.50,55.00,51.00,54.50,281610,15021561,2.5,,,119,,
2004-08-05_3061,2004-08-05,3061,璨圓,twse,20.10,21.10,19.60,21.10,757000,15579700,1.3,,,301,,
2004-08-05_3062,2004-08-05,3062,建漢,twse,24.00,25.20,23.50,25.00,1400000,34276100,1.3,,,430,,
2004-08-05_3063,2004-08-05,3063,飛信,twse,23.70,25.10,22.90,25.10,1048000,25217600,1.6,,,431,,
2004-08-05_3142,2004-08-05,3142,遠茂,twse,31.10,31.10,31.10,31.10,343067,10669524,-2.3,down,,238,,
2004-08-05_3231,2004-08-05,3231,緯創,twse,14.55,15.00,14.30,14.90,1297986,19037451,0.4,,,361,,
2004-08-05_3311,2004-08-05,3311,閎暉,twse,62.50,65.00,62.50,65.00,92000,5850000,2.5,,,33,,
2004-08-05_4119,2004-08-05,4119,旭富,twse,23.00,23.00,23.00,23.00,1002,23044,0.3,up,,3,,
2004-08-05_4526,2004-08-05,4526,東台,twse,46.20,47.60,46.20,47.30,177280,8359539,1.2,,,104,,
2004-08-05_4532,2004-08-05,4532,瑞智,twse,21.30,21.80,21.30,21.60,1080001,23228021,0.4,,,242,,
2004-08-05_4906,2004-08-05,4906,正文,twse,62.50,66.00,61.50,66.00,2507644,160544043,3.5,,,741,,
2004-08-05_5305,2004-08-05,5305,敦南,twse,22.40,23.60,22.40,23.50,506046,11579482,1.1,,,250,,
2004-08-05_5434,2004-08-05,5434,崇越,twse,50.50,53.00,50.50,53.00,898000,46256000,0.0,,,400,,
2004-08-05_5469,2004-08-05,5469,瀚宇博,twse,20.00,21.00,19.70,20.80,191146,3895690,0.9,,,77,,
2004-08-05_5471,2004-08-05,5471,松翰,twse,41.50,42.80,39.90,42.80,709620,29237093,2.6,,,286,,
2004-08-05_5484,2004-08-05,5484,慧友,twse,47.60,49.60,47.60,49.40,393640,19092424,1.3,,,202,,
2004-08-05_5515,2004-08-05,5515,建國,twse,16.00,16.30,15.80,16.20,40000,640200,0.2,,,20,,
2004-08-05_5534,2004-08-05,5534,長虹,twse,29.30,30.20,29.00,29.70,1304000,38731400,0.0,,,391,,
2004-08-05_5608,2004-08-05,5608,四維航,twse,17.40,17.40,16.60,17.30,855547,14477912,0.0,,,349,,
2004-08-05_6004,2004-08-05,6004,元京證,twse,19.30,20.10,18.60,19.90,9509143,182898335,0.6,,,1350,,
2004-08-05_6012,2004-08-05,6012,金鼎證,twse,6.60,6.85,6.40,6.75,3279000,21630100,0.0,,,579,,
2004-08-05_6112,2004-08-05,6112,邁達特,twse,9.45,10.35,9.40,10.35,326332,3237303,0.65,,,82,,
2004-08-05_6115,2004-08-05,6115,鎰勝,twse,22.60,23.10,22.10,23.00,339149,7650434,0.5,,,102,,
2004-08-05_6117,2004-08-05,6117,迎廣,twse,21.70,22.20,20.90,22.00,192000,4148400,1.1,,,117,,
2004-08-05_6119,2004-08-05,6119,大傳,twse,26.30,26.90,26.00,26.70,590105,15633924,0.6,,,196,,
2004-08-05_6128,2004-08-05,6128,上福,twse,30.70,31.10,30.50,31.10,94005,2901352,0.4,,,52,,
2004-08-05_6132,2004-08-05,6132,銳普,twse,9.55,9.55,9.20,9.50,440000,4149600,0.0,,,140,,
2004-08-05_6133,2004-08-05,6133,金橋,twse,19.50,21.30,19.50,21.30,224000,4627500,0.7,,,112,,
2004-08-05_6136,2004-08-05,6136,富爾特,twse,37.60,39.10,37.50,38.60,481460,18462216,1.2,,,279,,
2004-08-05_6139,2004-08-05,6139,亞翔,twse,53.50,57.00,51.50,57.00,833622,45869336,3.5,,,452,,
2004-08-05_6141,2004-08-05,6141,柏承,twse,30.50,30.80,30.00,30.80,125000,3797300,0.6,,,60,,
2004-08-05_6142,2004-08-05,6142,友勁,twse,23.30,24.00,23.20,23.70,697144,16357802,0.5,,,141,,
2004-08-05_6145,2004-08-05,6145,勁永,twse,22.20,22.20,20.90,21.00,4071052,86359558,-1.4,,,985,,
2004-08-05_6165,2004-08-05,6165,浪凡,twse,12.20,12.25,11.55,12.20,195100,2343797,0.15,,,80,,
2004-08-05_6168,2004-08-05,6168,宏齊,twse,30.90,32.60,30.30,32.60,603382,19115788,2.1,,,310,,
2004-08-05_6172,2004-08-05,6172,互億,twse,16.90,17.60,16.80,17.40,310750,5330507,0.5,,,122,,
2004-08-05_6189,2004-08-05,6189,豐藝,twse,47.90,49.30,47.00,49.10,239334,11523183,1.6,,,130,,
2004-08-05_6196,2004-08-05,6196,帆宣,twse,41.70,42.70,41.00,42.50,340897,14308798,1.6,,,193,,
2004-08-05_6206,2004-08-05,6206,飛捷,twse,50.00,51.50,50.00,51.50,81000,4103500,1.0,,,45,,
2004-08-05_62061,2004-08-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-05_6257,2004-08-05,6257,矽格,twse,20.00,21.40,20.00,21.40,683782,14292061,1.4,,,285,,
2004-08-05_6269,2004-08-05,6269,台郡,twse,27.50,29.10,27.10,29.10,446000,12709100,1.9,,,174,,
2004-08-05_6277,2004-08-05,6277,宏正,twse,75.00,75.00,71.50,74.50,152528,11094839,2.0,,,98,,
2004-08-05_6282,2004-08-05,6282,康舒,twse,23.20,24.40,22.30,24.10,1442700,33108765,1.0,,,411,,
2004-08-05_6285,2004-08-05,6285,啟碁,twse,39.20,41.50,39.20,41.10,320000,12891300,1.6,,,186,,
2004-08-05_6286,2004-08-05,6286,立錡,twse,65.00,70.00,65.00,70.00,672000,45922000,4.5,,,363,,
2004-08-05_6289,2004-08-05,6289,華上,twse,19.60,20.70,19.10,20.30,906000,18181900,0.9,,,243,,
2004-08-05_6505,2004-08-05,6505,台塑化,twse,53.00,53.50,52.00,52.00,5378351,281495153,-1.0,,,1176,,
2004-08-05_6605,2004-08-05,6605,帝寶,twse,82.00,83.50,81.50,83.00,207550,17177872,1.0,,,87,,
2004-08-05_8016,2004-08-05,8016,矽創,twse,67.50,71.50,66.00,71.00,370000,25572500,4.0,,,237,,
2004-08-05_8078,2004-08-05,8078,華寶,twse,44.00,50.00,44.00,50.00,2032141,95278408,3.0,,,642,,
2004-08-05_8101,2004-08-05,8101,華冠,twse,20.20,20.70,19.20,20.70,854081,17075207,0.6,,,264,,
2004-08-05_8926,2004-08-05,8926,台汽電,twse,13.10,13.10,12.95,13.10,375000,4877100,0.0,,,71,,
2004-08-05_9101,2004-08-05,9101,福雷電,twse,3.32,3.52,3.30,3.49,1506000,5121390,0.19,,,254,,
2004-08-05_9102,2004-08-05,9102,東亞科,twse,11.20,11.20,10.80,11.20,42000,466600,0.0,,,18,,
2004-08-05_9103,2004-08-05,9103,美德醫療-DR,twse,13.20,13.25,12.20,12.40,299008,3753954,-0.7,,,134,,
2004-08-05_9104,2004-08-05,9104,萬宇科,twse,37.00,37.00,37.00,37.00,7000,259000,0.0,flat,,4,,
2004-08-05_9105,2004-08-05,9105,泰金寶-DR,twse,36.10,36.90,36.00,36.90,87000,3172500,0.7,,,48,,
2004-08-05_9801,2004-08-05,9801,力霸,twse,2.75,2.86,2.73,2.83,588260,1633068,0.08,,,88,,
2004-08-05_9902,2004-08-05,9902,台火,twse,4.85,5.15,4.80,5.05,132000,651000,0.1,,,52,,
2004-08-05_9904,2004-08-05,9904,寶成,twse,29.20,30.20,28.90,30.00,7862342,232238530,0.8,,,1497,,
2004-08-05_9905,2004-08-05,9905,大華,twse,18.40,18.70,18.30,18.70,157112,2912371,0.1,,,64,,
2004-08-05_9906,2004-08-05,9906,欣巴巴,twse,3.10,3.10,2.92,3.02,494272,1478494,-0.07,,,54,,
2004-08-05_9907,2004-08-05,9907,統一實,twse,8.40,8.55,8.10,8.55,3679464,30744946,0.1,,,751,,
2004-08-05_9908,2004-08-05,9908,大台北,twse,11.50,11.65,11.40,11.60,153437,1770872,0.1,,,52,,
2004-08-05_9910,2004-08-05,9910,豐泰,twse,33.90,34.20,33.70,34.20,79344,2691500,0.3,,,43,,
2004-08-05_9911,2004-08-05,9911,櫻花,twse,8.40,8.85,8.30,8.80,394730,3379372,0.5,,,131,,
2004-08-05_9912,2004-08-05,9912,偉聯,twse,6.35,6.60,6.15,6.60,240020,1540525,0.25,,,58,,
2004-08-05_9914,2004-08-05,9914,美利達,twse,12.80,13.15,12.70,13.15,1314665,17057960,0.4,,,349,,
