key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-18_2536,2011-02-18,2536,宏普,twse,46.80,46.80,46.00,46.10,983343,45501843,0.0,,,500,,
2011-02-18_2537,2011-02-18,2537,聯上發,twse,18.10,18.10,17.75,18.00,26625,478912,0.35,,,7,,
2011-02-18_2538,2011-02-18,2538,基泰,twse,19.25,20.20,19.25,20.20,5048146,100096188,1.3,,,1145,,
2011-02-18_2539,2011-02-18,2539,櫻花建,twse,23.00,23.10,22.90,23.00,46050,1058140,-0.45,,,19,,
2011-02-18_2540,2011-02-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-18_2542,2011-02-18,2542,興富發,twse,66.90,69.40,66.90,68.40,7052909,484063158,1.7,,,3380,,
2011-02-18_2543,2011-02-18,2543,皇昌,twse,6.32,6.47,6.30,6.35,157888,1003931,0.02,,,61,,
2011-02-18_2545,2011-02-18,2545,皇翔,twse,82.50,86.00,82.20,84.90,3575359,302770941,3.4,,,1804,,
2011-02-18_2546,2011-02-18,2546,根基,twse,29.50,29.80,29.50,29.70,537978,15960546,0.4,,,267,,
2011-02-18_2547,2011-02-18,2547,日勝生,twse,38.10,39.70,38.00,39.35,6477270,253809703,1.35,,,2595,,
2011-02-18_2548,2011-02-18,2548,華固,twse,92.00,97.50,92.00,97.30,1743470,167693685,5.3,,,968,,
2011-02-18_2596,2011-02-18,2596,綠意,tpex,19.30,19.65,19.25,19.45,52000,1007750,0.05,,68100000,30,,
2011-02-18_2597,2011-02-18,2597,潤弘,twse,41.10,41.10,40.20,40.45,93012,3760201,0.3,,,68,,
2011-02-18_2601,2011-02-18,2601,益航,twse,60.60,63.50,60.30,63.00,6799117,422692836,3.5,,,2713,,
2011-02-18_2603,2011-02-18,2603,長榮,twse,27.20,28.25,27.20,27.80,21005579,586414628,0.6,,,4558,,
2011-02-18_2605,2011-02-18,2605,新興,twse,35.20,35.45,35.20,35.20,855311,30154605,0.1,,,426,,
2011-02-18_2606,2011-02-18,2606,裕民,twse,62.50,62.50,62.10,62.30,1029749,64184452,0.3,,,645,,
2011-02-18_2607,2011-02-18,2607,榮運,twse,25.60,26.40,25.60,25.85,4480767,116723185,0.4,,,1290,,
2011-02-18_2608,2011-02-18,2608,嘉里大榮,twse,28.05,28.30,28.05,28.10,363028,10229228,0.1,,,164,,
2011-02-18_2609,2011-02-18,2609,陽明,twse,26.40,26.90,26.30,26.40,28427217,758253049,0.15,,,6193,,
2011-02-18_2610,2011-02-18,2610,華航,twse,19.50,19.90,19.40,19.60,38791409,763810683,0.25,,,9216,,
2011-02-18_2611,2011-02-18,2611,志信,twse,14.05,14.40,14.05,14.40,120457,1721681,0.15,,,73,,
2011-02-18_2612,2011-02-18,2612,中航,twse,66.00,66.20,65.50,65.70,297599,19575709,-0.2,,,208,,
2011-02-18_2613,2011-02-18,2613,中櫃,twse,24.00,24.70,23.70,24.25,2270105,55224342,0.35,,,943,,
2011-02-18_2614,2011-02-18,2614,東森,twse,7.00,7.02,6.97,6.97,1778959,12433919,0.02,,,420,,
2011-02-18_2615,2011-02-18,2615,萬海,twse,22.20,22.45,21.80,21.80,3766471,83319783,0.2,,,1571,,
2011-02-18_2616,2011-02-18,2616,山隆,twse,19.05,19.35,19.00,19.15,193953,3712757,0.2,,,103,,
2011-02-18_2617,2011-02-18,2617,台航,twse,35.45,35.75,35.40,35.50,198709,7064703,0.05,,,129,,
2011-02-18_2618,2011-02-18,2618,長榮航,twse,26.80,27.75,26.80,27.40,43944260,1199861144,0.8,,,11092,,
2011-02-18_2636,2011-02-18,2636,台驊,tpex,31.85,31.85,31.30,31.30,141000,4440250,0.20,,51422179,51,,
2011-02-18_2637,2011-02-18,2637,慧洋-KY,twse,44.60,44.90,44.00,44.20,1332175,59043700,0.0,,,417,,
2011-02-18_2701,2011-02-18,2701,萬企,twse,15.60,15.85,15.60,15.80,98627,1546326,0.2,,,53,,
2011-02-18_2702,2011-02-18,2702,華園,twse,28.90,28.90,28.00,28.10,219393,6201940,0.4,,,114,,
2011-02-18_2704,2011-02-18,2704,國賓,twse,41.15,42.50,41.15,42.00,3638768,152263239,0.9,,,1343,,
2011-02-18_2705,2011-02-18,2705,六福,twse,20.05,20.35,20.00,20.10,1350624,27254034,0.3,,,430,,
2011-02-18_2706,2011-02-18,2706,第一店,twse,27.15,27.70,27.15,27.70,361021,9961778,0.55,,,184,,
2011-02-18_2707,2011-02-18,2707,晶華,twse,486.50,492.00,486.50,491.00,167617,82154447,4.5,,,172,,
2011-02-18_2723,2011-02-18,2723,美食-KY,twse,260.00,275.50,260.00,272.00,259166,69873650,14.0,,,217,,
2011-02-18_2801,2011-02-18,2801,彰銀,twse,22.35,23.25,22.30,23.10,72262309,1655075111,1.3,,,14051,,
2011-02-18_2809,2011-02-18,2809,京城銀,twse,17.30,17.80,17.30,17.70,8556301,150795855,0.6,,,1766,,
2011-02-18_2812,2011-02-18,2812,台中銀,twse,14.10,14.25,13.95,14.10,25052177,353149728,0.15,,,4423,,
2011-02-18_2816,2011-02-18,2816,旺旺保,twse,16.40,16.95,16.40,16.95,560825,9384546,0.65,,,207,,
2011-02-18_2820,2011-02-18,2820,華票,twse,10.75,11.20,10.75,11.10,13676566,150851184,0.4,,,2395,,
2011-02-18_2823,2011-02-18,2823,中壽,twse,29.30,29.70,28.40,29.40,23192589,679249929,1.15,,,6473,,
2011-02-18_2832,2011-02-18,2832,台產,twse,25.65,26.25,25.65,26.20,1048776,27337876,0.6,,,426,,
2011-02-18_2833,2011-02-18,2833,台壽保,twse,30.40,30.70,29.85,30.35,2468157,75001394,0.85,,,923,,
2011-02-18_2833A,2011-02-18,2833A,台壽甲,twse,34.10,34.10,34.00,34.00,19335,657354,-0.1,,,15,,
2011-02-18_2834,2011-02-18,2834,臺企銀,twse,12.20,12.60,12.20,12.55,39220076,488791564,0.55,,,6135,,
2011-02-18_2836,2011-02-18,2836,高雄銀,twse,13.50,13.80,13.50,13.70,2206209,30244611,0.35,,,638,,
2011-02-18_2837,2011-02-18,2837,萬泰銀,twse,7.95,8.09,7.95,8.07,1343127,10778334,0.27,,,382,,
2011-02-18_2838,2011-02-18,2838,聯邦銀,twse,10.65,11.15,10.65,11.15,1281735,14028159,0.65,,,390,,
2011-02-18_2841,2011-02-18,2841,台開,twse,14.45,14.75,14.45,14.50,3164264,46139271,0.3,,,899,,
2011-02-18_2845,2011-02-18,2845,遠東銀,twse,14.05,14.45,14.05,14.35,7392818,105734973,0.5,,,1664,,
2011-02-18_2847,2011-02-18,2847,大眾銀,twse,11.70,12.00,11.70,11.95,4642930,55485107,0.35,,,993,,
2011-02-18_2849,2011-02-18,2849,安泰銀,twse,15.00,15.70,15.00,15.70,657778,10119959,1.0,,,253,,
2011-02-18_2850,2011-02-18,2850,新產,twse,27.35,27.70,27.20,27.65,719193,19792275,0.5,,,295,,
2011-02-18_2851,2011-02-18,2851,中再保,twse,17.45,17.75,17.45,17.60,163855,2884310,0.4,,,92,,
2011-02-18_2852,2011-02-18,2852,第一保,twse,18.20,18.60,18.20,18.60,571402,10558585,0.3,,,208,,
2011-02-18_2854,2011-02-18,2854,寶來證,twse,18.25,18.70,18.25,18.50,13703028,253809743,0.4,,,2428,,
2011-02-18_2855,2011-02-18,2855,統一證,twse,18.35,19.05,18.35,19.05,4405489,82958641,0.95,,,995,,
2011-02-18_2856,2011-02-18,2856,元富證,twse,12.95,13.15,12.95,13.05,6441180,84087140,0.05,,,911,,
2011-02-18_2880,2011-02-18,2880,華南金,twse,21.25,22.15,21.25,21.85,15914833,347986944,1.0,,,3586,,
2011-02-18_2881,2011-02-18,2881,富邦金,twse,38.30,38.85,38.25,38.70,26157570,1010809962,0.8,,,6569,,
2011-02-18_2882,2011-02-18,2882,國泰金,twse,48.80,49.70,48.50,49.20,37138412,1831909160,1.3,,,10621,,
2011-02-18_2883,2011-02-18,2883,凱基金,twse,11.90,12.40,11.90,12.35,78446412,959172047,0.65,,,12775,,
2011-02-18_2884,2011-02-18,2884,玉山金,twse,18.45,19.45,18.35,19.45,12898507,246046942,1.25,,,2432,,
2011-02-18_2885,2011-02-18,2885,元大金,twse,20.95,21.65,20.90,21.40,55832591,1193319580,0.85,,,11916,,
2011-02-18_2886,2011-02-18,2886,兆豐金,twse,22.40,23.10,22.40,23.00,46643047,1067833031,1.1,,,9103,,
2011-02-18_2887,2011-02-18,2887,台新新光金,twse,15.60,16.20,15.60,16.00,28034863,447352991,0.75,,,4982,,
2011-02-18_2887C,2011-02-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-18_2888,2011-02-18,2888,新光金,twse,12.50,13.10,12.50,13.00,83875589,1077633157,0.7,,,12554,,
2011-02-18_2889,2011-02-18,2889,國票金,twse,14.30,15.65,14.30,15.65,33035992,500799013,0.7,,,4477,,
2011-02-18_2890,2011-02-18,2890,永豐金,twse,12.75,13.10,12.65,13.00,32805491,425650527,0.5,,,4019,,
2011-02-18_2891,2011-02-18,2891,中信金,twse,23.00,23.90,22.80,23.90,64536309,1519630479,1.55,,,11729,,
2011-02-18_2892,2011-02-18,2892,第一金,twse,23.70,24.65,23.65,24.65,63367879,1543384230,1.6,,,9077,,
2011-02-18_2901,2011-02-18,2901,欣欣,twse,28.50,28.50,27.70,28.10,33000,920250,0.4,,,20,,
2011-02-18_2903,2011-02-18,2903,遠百,twse,47.40,47.90,47.20,47.65,3582038,170473087,1.05,,,1805,,
2011-02-18_2904,2011-02-18,2904,匯僑,twse,13.80,13.95,13.80,13.85,181920,2525735,0.1,,,77,,
2011-02-18_2905,2011-02-18,2905,三商,twse,22.20,22.30,21.55,22.00,2388229,52346309,0.15,,,1001,,
2011-02-18_2906,2011-02-18,2906,高林,twse,13.65,13.70,13.50,13.65,219809,2986757,0.0,,,81,,
2011-02-18_2908,2011-02-18,2908,特力,twse,21.50,21.55,21.35,21.40,884316,18966542,0.1,,,321,,
2011-02-18_2910,2011-02-18,2910,統領,twse,24.50,25.10,24.50,25.10,17000,425100,0.75,,,11,,
2011-02-18_2911,2011-02-18,2911,麗嬰房,twse,41.95,42.40,41.05,41.30,1880675,78260812,-0.2,,,1032,,
2011-02-18_2912,2011-02-18,2912,統一超,twse,121.50,122.50,120.50,121.50,1470365,178333030,0.5,,,879,,
2011-02-18_2913,2011-02-18,2913,農林,twse,19.20,19.65,19.15,19.40,5634976,109559205,0.45,,,1570,,
2011-02-18_2915,2011-02-18,2915,潤泰全,twse,71.60,73.20,71.00,71.80,19133941,1381825852,1.3,,,8865,,
2011-02-18_2916,2011-02-18,2916,滿心,tpex,23.40,23.45,23.30,23.45,52000,1215600,0.05,,46436878,23,,
2011-02-18_3002,2011-02-18,3002,歐格,twse,16.85,16.95,16.75,16.80,42100,708279,0.15,,,22,,
2011-02-18_3003,2011-02-18,3003,健和興,twse,32.35,33.60,32.15,33.20,1912474,62986557,0.8,,,796,,
2011-02-18_3004,2011-02-18,3004,豐達科,twse,,,,,1000,19549,0.0,,,3,無成交,
2011-02-18_3005,2011-02-18,3005,神基,twse,17.55,17.65,17.50,17.50,798315,14024311,0.05,,,258,,
2011-02-18_3006,2011-02-18,3006,晶豪科,twse,55.80,56.60,54.60,54.90,5808315,321233191,-0.7,,,3206,,
2011-02-18_3008,2011-02-18,3008,大立光,twse,792.00,799.00,786.00,797.00,1106847,878647059,12.0,,,1011,,
2011-02-18_3010,2011-02-18,3010,華立,twse,59.80,60.20,59.70,59.80,419319,25128074,0.2,,,250,,
2011-02-18_3011,2011-02-18,3011,今皓,twse,10.80,10.95,10.70,10.75,323342,3487007,0.05,,,133,,
2011-02-18_3013,2011-02-18,3013,晟銘電,twse,40.00,40.60,39.70,39.80,3279698,131546037,0.3,,,1344,,
2011-02-18_3014,2011-02-18,3014,聯陽,twse,55.60,55.80,55.10,55.10,1050278,58218510,0.1,,,661,,
2011-02-18_3015,2011-02-18,3015,全漢,twse,36.70,37.05,36.60,36.60,862895,31745682,0.0,,,232,,
2011-02-18_3016,2011-02-18,3016,嘉晶,twse,33.20,33.65,32.95,33.05,438865,14564032,0.05,,,224,,
2011-02-18_3017,2011-02-18,3017,奇鋐,twse,32.40,32.55,31.85,31.90,1889454,60675425,-0.2,,,732,,
2011-02-18_3018,2011-02-18,3018,隆銘綠能,twse,19.60,19.60,19.55,19.55,13415,262460,0.0,,,14,,
2011-02-18_3019,2011-02-18,3019,亞光,twse,68.00,68.30,66.10,67.60,11620298,782163473,0.4,,,5961,,
2011-02-18_3021,2011-02-18,3021,鴻名,twse,11.60,11.60,11.60,11.60,8661,100335,0.1,up,,9,,
2011-02-18_3022,2011-02-18,3022,威強電,twse,44.80,45.85,44.80,44.95,5493741,249119203,0.65,,,2244,,
2011-02-18_3023,2011-02-18,3023,信邦,twse,22.40,22.65,22.35,22.45,183057,4118121,0.15,,,84,,
2011-02-18_3024,2011-02-18,3024,憶聲,twse,10.60,11.00,10.40,11.00,2143903,23005430,0.6,,,579,,
2011-02-18_3025,2011-02-18,3025,星通,twse,14.75,15.00,14.75,14.80,36577,541945,0.05,,,27,,
2011-02-18_3026,2011-02-18,3026,禾伸堂,twse,35.80,36.25,35.80,36.10,556011,20086296,0.3,,,319,,
2011-02-18_3027,2011-02-18,3027,盛達,twse,19.15,19.20,18.60,18.90,190741,3586253,-0.05,,,118,,
2011-02-18_3028,2011-02-18,3028,增你強,twse,21.20,21.30,21.15,21.20,515790,10937746,0.15,,,190,,
2011-02-18_3029,2011-02-18,3029,零壹,twse,26.60,27.15,26.30,26.30,522000,13909800,-0.2,,,279,,
2011-02-18_3030,2011-02-18,3030,德律,twse,49.00,49.20,48.65,48.85,973666,47521905,0.3,,,510,,
2011-02-18_3031,2011-02-18,3031,佰鴻,twse,34.75,35.65,34.75,35.30,591746,20910729,0.6,,,334,,
2011-02-18_3032,2011-02-18,3032,偉訓,twse,14.10,14.10,14.05,14.05,38230,538420,0.05,,,22,,
2011-02-18_3033,2011-02-18,3033,威健,twse,26.60,26.80,26.60,26.70,624023,16661759,0.15,,,201,,
2011-02-18_3034,2011-02-18,3034,聯詠,twse,90.40,93.60,90.00,92.00,5479086,506230212,2.5,,,2937,,
2011-02-18_3035,2011-02-18,3035,智原,twse,57.80,58.60,57.70,57.80,4796804,278253865,0.3,,,2196,,
2011-02-18_3036,2011-02-18,3036,文曄,twse,45.60,46.25,45.60,46.00,792187,36422430,0.65,,,372,,
2011-02-18_3037,2011-02-18,3037,欣興,twse,55.90,56.50,55.50,55.90,8267149,463418601,0.9,,,3756,,
2011-02-18_3038,2011-02-18,3038,全台,twse,14.90,15.20,14.80,15.10,2232796,33363740,0.2,,,891,,
2011-02-18_3040,2011-02-18,3040,遠見,twse,14.20,14.30,13.85,13.85,204111,2868786,-0.25,,,76,,
2011-02-18_3041,2011-02-18,3041,揚智,twse,40.30,40.75,40.10,40.40,1889944,76168632,0.15,,,971,,
2011-02-18_3042,2011-02-18,3042,晶技,twse,56.00,56.10,55.00,55.50,1357933,75280597,0.0,,,727,,
2011-02-18_3043,2011-02-18,3043,科風,twse,73.60,74.40,72.50,72.50,6156973,449982347,-0.5,,,3195,,
2011-02-18_3044,2011-02-18,3044,健鼎,twse,125.00,128.00,125.00,126.50,1243681,157544146,2.5,,,863,,
2011-02-18_3045,2011-02-18,3045,台灣大,twse,65.20,67.10,65.20,66.60,8922583,590458475,1.4,,,3472,,
2011-02-18_3046,2011-02-18,3046,建碁,twse,11.75,11.95,11.75,11.90,214370,2542091,0.2,,,94,,
2011-02-18_3047,2011-02-18,3047,訊舟,twse,19.10,19.30,19.00,19.10,408479,7812120,0.05,,,187,,
2011-02-18_3048,2011-02-18,3048,益登,twse,15.45,15.60,15.40,15.60,295490,4579618,0.3,,,94,,
2011-02-18_3049,2011-02-18,3049,精金,twse,24.15,25.50,24.15,25.00,51647512,1284956022,0.1,,,12634,,
2011-02-18_3050,2011-02-18,3050,鈺德,twse,10.00,10.10,9.96,9.98,448748,4482321,0.05,,,115,,
2011-02-18_3051,2011-02-18,3051,力特,twse,5.03,5.09,5.00,5.01,427718,2151040,-0.02,,,148,,
2011-02-18_3052,2011-02-18,3052,夆典,twse,13.10,13.15,13.05,13.05,220522,2886886,0.05,,,81,,
2011-02-18_3054,2011-02-18,3054,立萬利,twse,15.60,15.85,15.50,15.70,120060,1888747,0.1,,,57,,
2011-02-18_3055,2011-02-18,3055,蔚華科,twse,22.20,22.40,22.15,22.30,285541,6353106,0.15,,,111,,
2011-02-18_3056,2011-02-18,3056,富華新,twse,25.30,25.90,24.25,25.15,928199,23327525,-0.1,,,359,,
2011-02-18_3057,2011-02-18,3057,喬鼎,twse,28.30,29.30,28.30,29.00,4461178,128770992,0.4,,,1627,,
2011-02-18_3058,2011-02-18,3058,立德,twse,20.40,20.60,20.30,20.35,403399,8242225,-0.1,,,155,,
2011-02-18_3059,2011-02-18,3059,華晶科,twse,42.00,42.35,41.90,41.90,560397,23612774,0.05,,,372,,
2011-02-18_3060,2011-02-18,3060,銘異,twse,88.10,91.50,87.50,89.50,12621292,1135622524,3.3,,,5106,,
2011-02-18_3061,2011-02-18,3061,璨圓,twse,46.00,46.50,45.40,46.00,10454355,479847180,0.1,,,3896,,
2011-02-18_3062,2011-02-18,3062,建漢,twse,36.80,37.10,36.70,36.70,561050,20686986,0.1,,,377,,
2011-02-18_3064,2011-02-18,3064,泰偉,tpex,53.50,53.90,52.80,53.30,153000,8116200,0.60,,66461492,89,,
2011-02-18_3066,2011-02-18,3066,李洲,tpex,12.30,12.30,12.00,12.00,73000,877450,-0.20,,141787475,25,,
2011-02-18_3067,2011-02-18,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-02-18_3068,2011-02-18,3068,美磊,tpex,80.10,80.40,79.10,79.50,673000,53607300,-0.60,,71647645,301,,
2011-02-18_3069,2011-02-18,3069,寶晟科,tpex,9.30,9.30,9.30,9.30,30000,279000,-0.09,down,26718724,9,,
2011-02-18_3071,2011-02-18,3071,協禧,tpex,15.10,15.20,14.90,14.95,255000,3839700,-0.15,,206961641,94,,
2011-02-18_3073,2011-02-18,3073,普格,tpex,19.10,19.40,18.85,19.05,93000,1774750,-0.05,,48730888,64,,
2011-02-18_3078,2011-02-18,3078,僑威,tpex,28.85,29.60,28.80,29.10,2514000,73234750,0.30,,210411697,782,,
2011-02-18_3080,2011-02-18,3080,威力盟,twse,34.85,35.15,34.40,34.60,2569464,89227054,-0.25,,,1116,,
2011-02-18_3083,2011-02-18,3083,網龍,tpex,183.00,187.00,181.00,182.50,540000,98719500,1.50,,88430958,491,,
2011-02-18_3085,2011-02-18,3085,久大,tpex,14.10,14.65,14.10,14.30,226000,3257850,0.25,,49193901,85,,
2011-02-18_3086,2011-02-18,3086,華義,tpex,28.10,28.70,28.00,28.15,636000,17958550,-0.10,,70286000,387,,
2011-02-18_3087,2011-02-18,3087,翔準,tpex,12.20,12.30,12.00,12.25,919000,11159800,0.25,,285000000,258,,
2011-02-18_3088,2011-02-18,3088,艾訊,tpex,37.30,38.10,36.00,36.95,2256000,83685950,0.00,,78832034,1010,,
2011-02-18_3089,2011-02-18,3089,展成,tpex,11.65,11.95,11.50,11.60,251000,2934350,0.10,,52175816,103,,
2011-02-18_3090,2011-02-18,3090,日電貿,twse,32.05,32.10,31.90,32.00,290789,9297448,0.0,,,156,,
2011-02-18_3092,2011-02-18,3092,鴻碩,tpex,26.10,26.30,25.60,25.75,161000,4171500,-0.15,,60785419,67,,
2011-02-18_3093,2011-02-18,3093,港建,tpex,69.30,69.50,69.20,69.20,32000,2218500,0.00,,36288894,20,,
2011-02-18_3094,2011-02-18,3094,聯傑,twse,34.10,34.60,34.00,34.00,285609,9771663,-0.1,,,198,,
2011-02-18_3095,2011-02-18,3095,及成,tpex,19.15,19.35,18.90,18.90,3232000,61844000,-0.20,,217681262,1122,,
2011-02-18_3114,2011-02-18,3114,好德,tpex,13.20,13.60,13.20,13.50,193000,2588300,0.30,,50045691,82,,
2011-02-18_3115,2011-02-18,3115,寶島極,tpex,12.55,13.20,12.55,13.10,11000,142950,0.00,,43697600,7,,
2011-02-18_3118,2011-02-18,3118,進階,tpex,45.55,45.55,44.90,45.20,53000,2396450,0.20,,30907486,43,,
2011-02-18_3126,2011-02-18,3126,信億,tpex,16.25,16.25,16.25,16.25,630000,10237500,1.05,up,39358210,212,,
2011-02-18_3128,2011-02-18,3128,昇銳,tpex,20.60,20.60,20.10,20.50,129000,2622750,0.00,,42000000,71,,
2011-02-18_3130,2011-02-18,3130,一零四,twse,116.00,117.00,116.00,116.00,14000,1626500,0.5,,,12,,
2011-02-18_3131,2011-02-18,3131,弘塑,tpex,94.60,95.70,93.80,94.80,204000,19276500,0.90,,22000000,135,,
2011-02-18_3144,2011-02-18,3144,新揚科,tpex,17.60,17.60,16.80,17.10,414000,7118950,-0.30,,69091396,170,,
2011-02-18_3152,2011-02-18,3152,璟德,tpex,115.00,117.00,113.50,115.00,306000,35271500,1.00,,69016200,235,,
2011-02-18_3162,2011-02-18,3162,精確,tpex,12.05,12.10,11.90,12.10,102000,1223750,0.05,,54997297,43,,
2011-02-18_3164,2011-02-18,3164,景岳,twse,85.70,86.30,84.80,84.80,1658480,141534400,-0.4,,,961,,
2011-02-18_3169,2011-02-18,3169,亞信,tpex,37.00,37.00,36.35,36.50,86000,3147700,0.20,,53386922,57,,
2011-02-18_3171,2011-02-18,3171,天馳,tpex,14.75,15.25,14.75,15.20,191000,2890150,0.45,,32326515,96,,
2011-02-18_3188,2011-02-18,3188,安茂,tpex,13.30,13.50,13.30,13.50,86000,1154100,0.20,,47058620,47,,
2011-02-18_3189,2011-02-18,3189,景碩,twse,89.00,92.30,89.00,90.50,5374709,489912946,1.5,,,2898,,
2011-02-18_3191,2011-02-18,3191,和進,tpex,12.15,12.45,12.15,12.35,75000,921300,0.25,,54153229,34,,
2011-02-18_3202,2011-02-18,3202,樺晟,tpex,14.55,14.65,14.45,14.50,56000,811450,-0.05,,78955192,30,,
2011-02-18_3205,2011-02-18,3205,佰研,tpex,23.60,23.90,23.30,23.30,24000,562200,-0.30,,24712800,16,,
2011-02-18_3206,2011-02-18,3206,志豐,tpex,31.80,32.00,29.95,30.10,4193000,130260400,0.15,,39138510,1625,,
2011-02-18_3207,2011-02-18,3207,耀勝,tpex,16.00,16.15,15.90,15.95,95000,1520250,0.00,,37492879,38,,
2011-02-18_3209,2011-02-18,3209,全科,twse,38.80,38.90,38.30,38.30,423100,16338689,-0.15,,,228,,
2011-02-18_3211,2011-02-18,3211,順達,tpex,93.00,94.50,92.50,93.00,454000,42365300,0.70,,129708979,310,,
2011-02-18_3213,2011-02-18,3213,茂訊,tpex,67.50,67.70,67.20,67.40,117000,7896000,0.70,,47870275,87,,
2011-02-18_3217,2011-02-18,3217,優群,tpex,21.50,21.80,21.45,21.70,157000,3391300,0.20,,83425630,64,,
2011-02-18_3218,2011-02-18,3218,大學光,tpex,32.55,32.80,31.65,32.00,437000,14070150,-0.25,,45273495,266,,
2011-02-18_3219,2011-02-18,3219,倚強,tpex,6.00,6.19,6.00,6.10,19000,115440,-0.18,,39736042,8,,
2011-02-18_3221,2011-02-18,3221,台嘉碩,tpex,20.75,20.95,20.70,20.85,72000,1498100,0.15,,82101000,43,,
2011-02-18_3224,2011-02-18,3224,三顧,tpex,10.35,10.60,10.35,10.40,92000,959300,-0.05,,43324949,47,,
2011-02-18_3226,2011-02-18,3226,至寶電,tpex,15.55,15.55,15.35,15.55,2055000,31944650,1.00,,30130573,592,,
2011-02-18_3227,2011-02-18,3227,原相,tpex,110.50,115.50,110.00,113.00,1753000,197676500,2.50,,130822414,1284,,
2011-02-18_3228,2011-02-18,3228,金麗科,tpex,48.30,48.30,47.30,47.90,116000,5527750,0.70,,59101705,86,,
2011-02-18_3229,2011-02-18,3229,晟鈦,twse,13.85,14.05,13.85,14.00,65622,915594,0.15,,,39,,
2011-02-18_3230,2011-02-18,3230,錦明,tpex,14.90,15.00,14.65,14.70,298000,4426200,-0.10,,105952879,113,,
2011-02-18_3231,2011-02-18,3231,緯創,twse,53.50,54.20,53.30,53.70,5973892,321184309,0.7,,,2750,,
2011-02-18_3232,2011-02-18,3232,昱捷,tpex,24.70,24.95,23.60,23.75,1637000,39841100,-0.95,,31567865,723,,
2011-02-18_3236,2011-02-18,3236,千如,tpex,20.55,20.90,20.50,20.70,204000,4213150,0.25,,43454660,85,,
2011-02-18_3252,2011-02-18,3252,海灣科,tpex,17.00,17.00,17.00,17.00,5000,85000,0.15,up,50000000,2,,
2011-02-18_3259,2011-02-18,3259,鑫創,tpex,20.35,20.50,20.35,20.50,10000,204750,0.25,,62238803,8,,
2011-02-18_3260,2011-02-18,3260,威剛,tpex,54.20,55.30,54.20,54.40,2451000,134265600,0.40,,228182055,1162,,
2011-02-18_3264,2011-02-18,3264,欣銓,tpex,31.70,32.00,31.45,31.45,853000,27064550,0.00,,448437433,358,,
2011-02-18_3265,2011-02-18,3265,台星科,tpex,23.30,23.75,22.95,23.00,4439000,103311550,-0.20,,272523318,1433,,
2011-02-18_3266,2011-02-18,3266,弘如洋,tpex,24.60,24.95,24.60,24.65,42000,1037100,0.05,,83154309,23,,
2011-02-18_3268,2011-02-18,3268,海德威,tpex,22.70,24.15,22.70,24.15,132000,3128600,1.55,,30666304,100,,
2011-02-18_3276,2011-02-18,3276,宇環,tpex,12.30,12.45,12.20,12.45,42000,518200,-0.05,,78569298,19,,
2011-02-18_3284,2011-02-18,3284,太普高,tpex,18.85,19.00,18.55,18.60,76000,1428050,-0.20,,52526000,27,,
2011-02-18_3287,2011-02-18,3287,廣寰科,tpex,21.15,21.80,21.15,21.35,53000,1135800,0.20,,43950483,31,,
2011-02-18_3288,2011-02-18,3288,點晶,tpex,23.50,23.80,23.45,23.45,98000,2306400,-0.10,,49778148,40,,
2011-02-18_3289,2011-02-18,3289,宜特,tpex,26.95,27.00,26.75,27.00,80000,2148150,0.30,,68634842,40,,
2011-02-18_3290,2011-02-18,3290,東浦,tpex,24.00,24.30,23.80,24.00,667000,16029650,0.20,,74319000,277,,
2011-02-18_3291,2011-02-18,3291,遠翔科,tpex,36.30,36.35,36.00,36.20,23000,833500,0.40,,33357321,20,,
2011-02-18_3293,2011-02-18,3293,鈊象,tpex,140.00,140.50,139.00,139.00,144000,20125500,0.00,,70396243,122,,
2011-02-18_3294,2011-02-18,3294,英濟,tpex,12.20,12.30,12.15,12.20,240000,2928150,0.10,,136677871,67,,
2011-02-18_3296,2011-02-18,3296,勝德,twse,39.40,39.80,39.30,39.50,212515,8403739,0.1,,,55,,
2011-02-18_3297,2011-02-18,3297,杭特,tpex,26.40,26.70,26.40,26.65,12000,318500,-0.20,,34384245,8,,
2011-02-18_3299,2011-02-18,3299,帛漢,tpex,37.05,37.75,36.80,37.00,176000,6545750,-0.20,,53677373,96,,
2011-02-18_3303,2011-02-18,3303,岱稜,tpex,20.90,21.20,20.90,21.10,119000,2507400,0.25,,80413771,71,,
2011-02-18_3305,2011-02-18,3305,昇貿,twse,53.50,53.60,52.50,52.80,1071105,56782409,-0.2,,,617,,
2011-02-18_3306,2011-02-18,3306,鼎天,tpex,40.20,40.80,39.60,39.80,290000,11640050,-0.25,,72296718,193,,
2011-02-18_3308,2011-02-18,3308,聯德,twse,19.10,19.10,18.80,18.80,44021,831844,0.1,,,26,,
2011-02-18_3310,2011-02-18,3310,佳穎,tpex,23.90,23.90,23.90,23.90,125000,2987500,1.55,up,39712200,50,,
2011-02-18_3311,2011-02-18,3311,閎暉,twse,79.80,80.40,78.40,79.00,2294861,181510380,-1.0,,,1429,,
