key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-07_9912,2006-08-07,9912,偉聯,twse,4.02,4.09,4.00,4.00,48781,196691,-0.09,,,18,,
2006-08-07_9914,2006-08-07,9914,美利達,twse,20.20,20.25,20.00,20.00,780500,15709275,-0.2,,,239,,
2006-08-07_9915,2006-08-07,9915,億豐,twse,30.20,30.40,29.95,30.00,408600,12293369,0.25,,,147,,
2006-08-07_9917,2006-08-07,9917,中保科,twse,56.60,57.90,56.20,56.20,306899,17494344,-0.6,,,109,,
2006-08-07_9918,2006-08-07,9918,欣天然,twse,,,,,150,2730,0.0,,,1,無成交,
2006-08-07_9919,2006-08-07,9919,康那香,twse,13.60,13.70,13.60,13.65,83031,1130521,-0.05,,,27,,
2006-08-07_9921,2006-08-07,9921,巨大,twse,47.30,47.75,47.10,47.50,127411,6043004,-0.25,,,77,,
2006-08-07_9922,2006-08-07,9922,優美,twse,1.52,1.61,1.52,1.61,9605,15161,0.1,,,7,,
2006-08-07_9924,2006-08-07,9924,福興,twse,32.05,32.30,32.05,32.20,70000,2254450,0.2,,,24,,
2006-08-07_9925,2006-08-07,9925,新保,twse,28.10,28.50,28.10,28.30,64598,1823394,0.2,,,54,,
2006-08-07_9926,2006-08-07,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_9927,2006-08-07,9927,泰銘,twse,25.00,25.10,25.00,25.00,535793,13408544,0.0,,,144,,
2006-08-07_9928,2006-08-07,9928,中視,twse,7.80,7.80,7.66,7.75,69278,536214,0.1,,,27,,
2006-08-07_9929,2006-08-07,9929,秋雨,twse,5.96,6.02,5.75,5.93,1706778,10019548,-0.08,,,204,,
2006-08-07_9930,2006-08-07,9930,中聯資源,twse,29.45,29.50,29.00,29.05,757601,22083617,-0.35,,,231,,
2006-08-07_9931,2006-08-07,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-07_9933,2006-08-07,9933,中鼎,twse,17.20,17.20,16.90,17.00,588198,10019066,-0.15,,,214,,
2006-08-07_9934,2006-08-07,9934,成霖,twse,27.20,27.45,26.30,27.45,1415998,38181994,0.0,,,403,,
2006-08-07_9935,2006-08-07,9935,慶豐富,twse,7.97,7.99,7.80,7.89,255698,2014687,-0.09,,,47,,
2006-08-07_9937,2006-08-07,9937,全國,twse,23.90,24.05,23.50,23.60,200225,4757237,-0.3,,,41,,
2006-08-07_9938,2006-08-07,9938,百和,twse,23.50,23.55,22.90,23.00,229133,5309409,-0.55,,,91,,
2006-08-07_9939,2006-08-07,9939,宏全,twse,26.95,27.40,26.40,26.55,1028090,27401289,-0.3,,,461,,
2006-08-07_9940,2006-08-07,9940,信義,twse,77.70,77.70,77.00,77.70,82300,6390430,0.0,,,33,,
2006-08-07_9941,2006-08-07,9941,裕融,twse,20.90,20.90,20.75,20.75,26732,556065,-0.15,,,23,,
2006-08-07_9942,2006-08-07,9942,茂順,twse,33.50,33.70,33.30,33.70,106273,3567344,0.1,,,51,,
2006-08-07_9943,2006-08-07,9943,好樂迪,twse,21.60,21.65,21.50,21.50,31350,675905,-0.35,,,16,,
2006-08-07_9944,2006-08-07,9944,新麗,twse,23.30,23.35,22.80,23.00,403245,9293960,-0.55,,,138,,
2006-08-07_9945,2006-08-07,9945,潤泰新,twse,17.65,17.65,16.80,16.95,12699651,217228281,-0.9,,,2436,,
