key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-17_3315,2009-09-17,3315,宣昶,twse,27.80,28.60,27.75,28.00,742760,20971978,0.45,,,374,,
2009-09-17_3317,2009-09-17,3317,尼克森,tpex,52.50,55.40,51.50,55.40,6282000,341554300,3.60,,60874550,2692,,
2009-09-17_3322,2009-09-17,3322,建舜電,tpex,20.90,20.90,20.10,20.30,596000,12205450,-0.40,,72349700,272,,
2009-09-17_3323,2009-09-17,3323,加百裕,tpex,47.00,47.45,46.10,46.50,2325000,109071500,0.00,,89703353,1143,,
2009-09-17_3324,2009-09-17,3324,雙鴻,tpex,9.59,9.59,9.15,9.20,484000,4474460,-0.09,,49151015,105,,
2009-09-17_3325,2009-09-17,3325,旭品,tpex,24.80,25.80,24.70,25.20,1219000,30882400,0.75,,62596051,370,,
2009-09-17_3332,2009-09-17,3332,幸康,tpex,30.65,31.80,30.10,31.10,263000,8174000,0.45,,48104246,165,,
2009-09-17_3339,2009-09-17,3339,泰谷,tpex,25.20,26.15,24.00,24.00,6717000,168077050,-1.00,,155746283,2132,,
2009-09-17_3354,2009-09-17,3354,律勝,tpex,16.45,16.45,15.90,15.90,68000,1094800,-0.35,,74146266,29,,
2009-09-17_3356,2009-09-17,3356,奇偶,twse,124.00,125.50,124.00,124.50,323005,40291135,0.5,,,279,,
2009-09-17_3360,2009-09-17,3360,尚立,tpex,13.00,13.00,12.90,13.00,5074000,65961500,0.85,,39600000,975,,
2009-09-17_3362,2009-09-17,3362,先進光,tpex,30.50,30.50,29.90,29.90,197000,5975200,-0.45,,51405000,66,,
2009-09-17_3367,2009-09-17,3367,英華達,twse,32.00,32.15,31.30,31.50,1131389,35975451,-0.45,,,563,,
2009-09-17_3372,2009-09-17,3372,典範,tpex,9.70,10.05,9.52,9.65,2714000,26650050,-0.05,,302500000,715,,
2009-09-17_3373,2009-09-17,3373,熱映,tpex,32.30,32.85,31.90,31.95,322000,10424350,-0.45,,27884970,196,,
2009-09-17_3376,2009-09-17,3376,新日興,twse,182.00,183.00,180.00,180.00,1234542,224161560,0.0,,,892,,
2009-09-17_3380,2009-09-17,3380,明泰,twse,24.00,25.30,24.00,24.85,9505057,236788350,1.05,,,3294,,
2009-09-17_3383,2009-09-17,3383,新世紀,twse,38.25,38.75,37.00,37.60,1793846,67808769,-0.25,,,891,,
2009-09-17_3388,2009-09-17,3388,崇越電,tpex,64.60,66.10,64.50,64.70,401000,26202900,0.60,,55680000,248,,
2009-09-17_3389,2009-09-17,3389,志遠,tpex,24.50,24.80,24.05,24.10,1437000,35060750,-0.30,,59046750,506,,
2009-09-17_3390,2009-09-17,3390,旭軟,tpex,34.80,36.80,34.80,36.65,2378000,86793600,2.25,,43843821,854,,
2009-09-17_3402,2009-09-17,3402,漢科,tpex,16.90,17.00,16.30,16.40,765000,12666350,-0.40,,46839885,259,,
2009-09-17_3406,2009-09-17,3406,玉晶光,twse,50.70,53.50,50.70,52.00,1537858,80258958,0.0,,,718,,
2009-09-17_3416,2009-09-17,3416,融程電,tpex,58.50,58.80,57.90,58.00,142000,8290300,-0.20,,42197249,113,,
2009-09-17_3419,2009-09-17,3419,譁裕,twse,14.45,14.50,14.10,14.35,323539,4633200,0.05,,,145,,
2009-09-17_3431,2009-09-17,3431,長天,tpex,8.28,8.28,8.08,8.11,267000,2175520,0.01,,47982033,80,,
2009-09-17_3434,2009-09-17,3434,哲固,tpex,13.60,15.30,13.60,15.30,233000,3513900,0.70,,32800000,56,,
2009-09-17_3438,2009-09-17,3438,類比科,tpex,67.00,67.10,65.70,65.80,461000,30579600,-0.60,,39826110,280,,
2009-09-17_3443,2009-09-17,3443,創意,twse,154.00,154.00,150.50,150.50,1250059,190073354,-1.5,,,938,,
2009-09-17_3444,2009-09-17,3444,利機,tpex,25.00,25.00,23.95,24.50,337000,8283150,0.70,,30786767,190,,
2009-09-17_3450,2009-09-17,3450,聯鈞,twse,32.00,32.45,31.20,31.20,6590855,209909571,-0.1,,,2458,,
2009-09-17_3452,2009-09-17,3452,益通,tpex,81.00,81.30,79.80,80.90,2708000,217825100,1.30,,149727550,1430,,
2009-09-17_3454,2009-09-17,3454,晶睿,tpex,30.20,30.80,30.00,30.10,311000,9430450,0.00,,57918494,167,,
2009-09-17_3455,2009-09-17,3455,由田,tpex,15.45,15.85,15.35,15.50,115000,1787950,0.05,,51232000,65,,
2009-09-17_3465,2009-09-17,3465,祥業,tpex,8.28,8.30,8.02,8.06,315000,2559290,-0.04,,28803807,99,,
2009-09-17_3466,2009-09-17,3466,致振,tpex,55.40,55.90,53.50,53.50,1483000,81315300,-2.00,,62377573,817,,
2009-09-17_3474,2009-09-17,3474,華亞科,twse,19.00,20.10,19.00,19.85,50140552,985373165,0.9,,,9144,,
2009-09-17_3481,2009-09-17,3481,群創,twse,39.10,39.75,38.60,38.80,44437919,1739337610,-0.05,,,12783,,
2009-09-17_3483,2009-09-17,3483,力致,tpex,104.00,104.50,99.50,99.50,877000,88531000,-3.00,,40176647,582,,
2009-09-17_3484,2009-09-17,3484,崧騰,tpex,35.40,37.50,35.40,36.50,1957000,72090950,1.45,,40372340,815,,
2009-09-17_3489,2009-09-17,3489,筌寶,tpex,18.80,19.10,18.60,18.60,248000,4663000,-0.50,,41510543,124,,
2009-09-17_3490,2009-09-17,3490,單井,tpex,25.90,26.20,25.70,26.15,245000,6356750,0.25,,30170690,118,,
2009-09-17_3491,2009-09-17,3491,昇達科,tpex,75.70,75.70,73.20,73.30,297000,22064900,-1.70,,40164371,198,,
2009-09-17_3494,2009-09-17,3494,誠研,twse,17.60,18.15,17.40,17.80,967070,17222246,0.4,,,286,,
2009-09-17_3498,2009-09-17,3498,陽程,tpex,35.85,36.10,35.40,35.50,691000,24687100,0.30,,65441382,347,,
2009-09-17_3499,2009-09-17,3499,環天科,tpex,14.60,14.75,14.35,14.35,267000,3864250,-0.15,,48307600,104,,
2009-09-17_3501,2009-09-17,3501,維熹,twse,54.50,55.20,53.00,53.00,1504250,81305874,-1.5,,,836,,
2009-09-17_3504,2009-09-17,3504,揚明光,twse,151.00,154.50,149.00,149.50,1633600,248841200,0.0,,,1158,,
2009-09-17_3508,2009-09-17,3508,位速,tpex,59.70,60.00,59.00,59.30,137000,8139700,-0.20,,92837737,81,,
2009-09-17_3511,2009-09-17,3511,矽瑪,tpex,69.30,69.40,66.50,66.50,611000,41556800,-2.10,,31080250,411,,
2009-09-17_3512,2009-09-17,3512,能緹,tpex,19.00,19.20,19.00,19.00,150000,2862550,0.00,,32000000,55,,
2009-09-17_3514,2009-09-17,3514,昱晶,twse,48.40,49.60,48.00,48.15,14285069,694975912,1.65,,,6937,,
2009-09-17_3515,2009-09-17,3515,華擎,twse,131.00,131.00,128.00,128.00,283183,36534324,-1.0,,,271,,
2009-09-17_3516,2009-09-17,3516,亞帝歐,tpex,16.95,17.30,16.45,16.45,865000,14568500,-0.50,,76751650,279,,
2009-09-17_3518,2009-09-17,3518,柏騰,twse,96.50,96.70,94.50,94.60,1084550,103299085,-0.6,,,612,,
2009-09-17_3519,2009-09-17,3519,綠能,twse,85.00,85.40,84.10,85.20,3618877,306778180,1.1,,,2137,,
2009-09-17_3520,2009-09-17,3520,振維,tpex,14.80,14.80,14.00,14.25,1741000,24822450,-0.25,,51885564,322,,
2009-09-17_3521,2009-09-17,3521,鴻翊,tpex,23.30,23.30,22.40,22.50,243000,5616650,0.70,,31205325,167,,
2009-09-17_3522,2009-09-17,3522,宏森,tpex,16.65,17.65,16.65,17.65,754000,13179950,1.15,,35451000,263,,
2009-09-17_3523,2009-09-17,3523,迎輝,tpex,42.50,42.80,39.60,41.10,808000,33738600,-1.15,,101178560,437,,
2009-09-17_3526,2009-09-17,3526,凡甲,tpex,99.90,100.50,96.20,96.20,1109000,108105300,-3.10,,52298000,761,,
2009-09-17_3527,2009-09-17,3527,聚積,tpex,125.00,127.00,123.00,123.00,540000,67429500,-1.50,,32734398,364,,
2009-09-17_3531,2009-09-17,3531,先益,tpex,28.45,28.50,28.00,28.35,190000,5369950,0.20,,59655011,95,,
2009-09-17_3532,2009-09-17,3532,台勝科,twse,79.60,79.60,77.30,77.90,372638,29149926,-0.8,,,314,,
2009-09-17_3533,2009-09-17,3533,嘉澤,twse,81.80,84.10,80.10,80.10,1564886,128473459,-1.2,,,993,,
2009-09-17_3534,2009-09-17,3534,雷凌,twse,88.90,91.80,88.60,89.30,3292673,297422987,1.1,,,2123,,
2009-09-17_3535,2009-09-17,3535,晶彩科,twse,18.95,19.00,18.70,18.80,338725,6381505,0.1,,,155,,
2009-09-17_3536,2009-09-17,3536,誠創,twse,9.70,9.77,9.55,9.60,1409300,13666780,-0.05,,,325,,
2009-09-17_3540,2009-09-17,3540,曜越,tpex,46.40,46.70,45.25,46.05,663000,30476000,-0.05,,51484517,379,,
2009-09-17_3545,2009-09-17,3545,敦泰,twse,49.90,49.90,48.00,48.25,2643884,128903267,-1.65,,,1393,,
2009-09-17_3546,2009-09-17,3546,宇峻,tpex,220.00,221.50,209.00,210.00,798000,171446500,-8.00,,30012500,648,,
2009-09-17_3548,2009-09-17,3548,兆利,tpex,36.00,38.45,35.30,37.60,2286000,85537550,1.65,,49982398,1106,,
2009-09-17_3551,2009-09-17,3551,世禾,tpex,47.50,48.70,47.20,48.30,2203000,105586000,1.90,,38914976,984,,
2009-09-17_3552,2009-09-17,3552,同致,tpex,103.00,103.00,99.00,99.00,258000,26013100,-1.00,,48575351,183,,
2009-09-17_3553,2009-09-17,3553,力積,tpex,73.00,73.50,71.60,73.00,880000,63696800,0.80,,46607464,465,,
2009-09-17_3556,2009-09-17,3556,禾瑞亞,tpex,71.50,73.50,71.30,72.30,4385000,318264000,1.50,,43938084,2509,,
2009-09-17_3557,2009-09-17,3557,嘉威,twse,46.60,46.90,45.00,45.00,4281875,196612621,-0.8,,,1968,,
2009-09-17_3559,2009-09-17,3559,全智科,twse,17.15,17.15,17.15,17.15,2430794,41688116,1.1,up,,415,,
2009-09-17_3561,2009-09-17,3561,昇陽光電,twse,21.95,22.35,21.60,21.85,3056941,67116891,0.65,,,1410,,
2009-09-17_3562,2009-09-17,3562,頂晶科,tpex,33.50,33.70,32.25,32.25,106000,3470100,-0.70,,52360000,57,,
2009-09-17_3570,2009-09-17,3570,大塚,tpex,27.50,27.95,27.50,27.60,125000,3447850,0.10,,16485000,47,,
2009-09-17_3573,2009-09-17,3573,穎台,twse,195.00,206.50,194.00,206.00,5520499,1119404296,13.0,,,2885,,
2009-09-17_3576,2009-09-17,3576,聯合再生,twse,39.45,39.75,38.60,38.60,4731624,184598962,-0.7,,,2268,,
2009-09-17_3577,2009-09-17,3577,泓格,tpex,24.00,24.40,24.00,24.05,43000,1035900,-0.35,,41849580,27,,
2009-09-17_3587,2009-09-17,3587,閎康,tpex,25.00,25.00,23.90,24.30,414000,10059950,-0.70,,37017505,266,,
2009-09-17_3588,2009-09-17,3588,通嘉,twse,187.00,197.50,185.00,195.00,2021402,390582283,10.0,,,1465,,
2009-09-17_3593,2009-09-17,3593,力銘,twse,41.45,41.50,39.80,40.50,5481050,220653162,-0.5,,,2355,,
2009-09-17_3596,2009-09-17,3596,智易,twse,77.80,77.80,76.70,76.70,1024678,79027766,-0.6,,,566,,
2009-09-17_3605,2009-09-17,3605,宏致,twse,132.00,132.00,126.00,127.00,1360000,174711499,-3.5,,,909,,
2009-09-17_3611,2009-09-17,3611,鼎翰,tpex,70.10,70.50,68.20,68.30,277000,19141200,-1.40,,26180000,208,,
2009-09-17_3614,2009-09-17,3614,誠致,twse,83.90,86.50,83.90,84.60,272000,23178500,1.1,,,227,,
2009-09-17_3615,2009-09-17,3615,安可,tpex,55.30,55.30,53.00,53.00,157000,8480200,-1.30,,30600000,119,,
2009-09-17_3622,2009-09-17,3622,洋華,twse,403.00,422.00,402.50,408.00,8578009,3527619626,13.0,,,5619,,
2009-09-17_3652,2009-09-17,3652,精聯,tpex,33.50,33.50,32.60,32.80,116000,3825550,-0.35,,47600000,63,,
2009-09-17_3701,2009-09-17,3701,大眾控,twse,3.46,3.46,3.30,3.30,38785,132123,-0.17,,,75,,
2009-09-17_3702,2009-09-17,3702,大聯大,twse,45.00,45.55,44.50,44.80,10114047,456256155,0.45,,,4070,,
2009-09-17_4102,2009-09-17,4102,永日,tpex,46.40,46.70,45.40,45.50,811000,37116150,-0.90,,33050600,506,,
2009-09-17_4103,2009-09-17,4103,百略,tpex,41.60,41.60,40.90,40.90,269000,11070000,-0.60,,122218861,176,,
2009-09-17_4104,2009-09-17,4104,佳醫,twse,68.60,69.00,67.00,67.20,2049415,138860005,-1.3,,,1071,,
2009-09-17_4105,2009-09-17,4105,東洋,tpex,106.50,108.00,103.00,106.00,4059000,429846000,1.00,,128301800,2423,,
2009-09-17_4106,2009-09-17,4106,雃博,twse,34.00,34.50,33.30,33.40,2450989,83040976,0.1,,,988,,
2009-09-17_4107,2009-09-17,4107,邦特,tpex,47.80,47.80,46.15,46.45,2207000,103391000,-0.55,,78276936,926,,
2009-09-17_4108,2009-09-17,4108,懷特,twse,51.20,51.50,50.00,50.40,557433,28275621,-0.6,,,382,,
2009-09-17_4109,2009-09-17,4109,加捷,tpex,19.80,19.90,19.75,19.85,155000,3072350,0.10,,44819615,76,,
2009-09-17_4111,2009-09-17,4111,濟生,tpex,17.95,18.00,17.50,17.60,232000,4122150,-0.20,,47991594,90,,
2009-09-17_4113,2009-09-17,4113,聯上,tpex,28.80,29.00,27.40,28.60,342000,9603600,-0.25,,45210000,189,,
2009-09-17_4114,2009-09-17,4114,健喬,tpex,35.00,35.70,34.80,35.05,529000,18590100,0.50,,71429991,252,,
2009-09-17_4119,2009-09-17,4119,旭富,twse,74.00,74.00,73.00,73.20,369020,27069872,-0.4,,,192,,
2009-09-17_4120,2009-09-17,4120,友華,tpex,62.00,62.20,61.00,61.30,589000,36169000,-0.30,,69343045,374,,
2009-09-17_4121,2009-09-17,4121,優盛,tpex,13.90,14.30,13.90,14.20,437000,6146000,0.30,,67111772,159,,
2009-09-17_4123,2009-09-17,4123,晟德,tpex,48.80,49.00,48.30,48.90,623000,30322200,0.30,,47600261,347,,
2009-09-17_4126,2009-09-17,4126,太醫,tpex,71.70,72.10,70.90,71.00,793000,56582900,-0.50,,54346621,385,,
2009-09-17_4127,2009-09-17,4127,天良,tpex,20.35,20.40,20.05,20.15,571000,11520400,-0.20,,45760000,268,,
2009-09-17_4128,2009-09-17,4128,中天,tpex,34.40,34.50,34.05,34.45,2442000,83618400,,,223976043,1039,,
2009-09-17_4129,2009-09-17,4129,聯合,tpex,40.60,40.60,39.30,39.30,460000,18276250,-0.50,,46362500,226,,
2009-09-17_4131,2009-09-17,4131,晶宇,tpex,37.30,38.45,37.10,37.30,144000,5424050,0.00,,45918227,94,,
2009-09-17_4205,2009-09-17,4205,恆義,tpex,25.20,25.20,25.00,25.00,51000,1276000,0.00,,60086250,18,,
2009-09-17_4207,2009-09-17,4207,環泰,tpex,10.40,11.00,10.30,10.80,2010000,21693350,0.40,,119360694,497,,
2009-09-17_4303,2009-09-17,4303,信立,tpex,3.14,3.25,3.14,3.25,202000,648220,0.13,,70000000,53,,
2009-09-17_4304,2009-09-17,4304,勝昱,tpex,9.50,9.50,9.30,9.30,51000,478460,-0.10,,50527250,22,,
2009-09-17_4305,2009-09-17,4305,世坤,tpex,14.00,14.10,13.35,13.85,16000,221700,0.10,,55014000,11,,
2009-09-17_4306,2009-09-17,4306,炎洲,twse,22.00,22.50,21.95,22.00,5547354,123210640,0.1,,,1548,,
2009-09-17_4401,2009-09-17,4401,東隆興,tpex,8.18,8.23,8.10,8.13,248000,2024810,0.00,,120286286,63,,
2009-09-17_4402,2009-09-17,4402,福大,tpex,2.00,2.03,1.99,2.00,65000,130690,0.00,,103747403,14,,
2009-09-17_4406,2009-09-17,4406,新昕纖,tpex,6.70,7.05,6.70,7.05,62000,429900,0.37,,51912000,28,,
2009-09-17_4408,2009-09-17,4408,聯明,tpex,4.09,4.37,4.09,4.37,101000,432750,0.28,,57627800,26,,
2009-09-17_4413,2009-09-17,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-09-17_4414,2009-09-17,4414,如興,twse,2.85,2.99,2.85,2.90,1109617,3231023,0.05,,,198,,
2009-09-17_4415,2009-09-17,4415,美嘉電,tpex,74.20,79.00,74.20,76.70,248000,19104400,2.70,,17704891,217,,
2009-09-17_4416,2009-09-17,4416,三圓,tpex,65.00,65.20,65.00,65.00,4000,260200,-0.20,,60000000,4,,
2009-09-17_4417,2009-09-17,4417,金洲,tpex,13.85,13.95,13.55,13.70,611000,8427100,-0.15,,63281517,116,,
2009-09-17_4419,2009-09-17,4419,松懋,tpex,13.90,14.05,13.70,13.85,149000,2063250,0.00,,33298194,64,,
2009-09-17_4420,2009-09-17,4420,光明,tpex,15.40,15.50,15.40,15.50,4000,61900,0.45,,29807000,4,,
2009-09-17_4426,2009-09-17,4426,利勤,tpex,10.00,10.20,10.00,10.10,14000,141950,-0.10,,55105776,11,,
2009-09-17_4502,2009-09-17,4502,源恆,tpex,1.81,1.81,1.80,1.80,7000,12610,0.06,,75243858,4,,
2009-09-17_4503,2009-09-17,4503,金雨,tpex,4.86,4.94,4.84,4.86,48000,234350,-0.12,,36763326,15,,
2009-09-17_4506,2009-09-17,4506,崇友,tpex,10.90,10.90,10.70,10.85,99000,1073100,0.00,,196680000,44,,
2009-09-17_4510,2009-09-17,4510,高鋒,tpex,7.25,7.49,7.25,7.35,365000,2684740,0.10,,88178515,119,,
2009-09-17_4513,2009-09-17,4513,福裕,tpex,11.55,11.55,11.45,11.45,42000,483100,-0.25,,64880300,16,,
2009-09-17_4523,2009-09-17,4523,永彰,tpex,17.45,17.45,16.65,16.65,9000,155000,-0.15,,54000000,8,,
2009-09-17_4526,2009-09-17,4526,東台,twse,23.30,23.80,23.10,23.30,1223273,28696079,0.0,,,517,,
2009-09-17_4527,2009-09-17,4527,方土霖,tpex,14.20,14.55,14.20,14.50,13000,186900,-0.15,,52409167,8,,
2009-09-17_4528,2009-09-17,4528,江興鍛,tpex,11.50,11.60,11.40,11.40,63000,726800,-0.05,,62917075,31,,
2009-09-17_4529,2009-09-17,4529,力武,tpex,13.80,13.80,13.20,13.80,2625000,35979250,0.90,,46918368,641,,
2009-09-17_4530,2009-09-17,4530,宏易,tpex,10.35,10.45,10.25,10.25,341000,3525300,-0.05,,65034100,84,,
2009-09-17_4532,2009-09-17,4532,瑞智,twse,8.24,8.38,8.23,8.24,1766500,14656920,0.07,,,425,,
2009-09-17_4533,2009-09-17,4533,協易機,tpex,11.15,11.15,10.70,11.15,308000,3376600,-0.10,,132838415,86,,
2009-09-17_4534,2009-09-17,4534,三林,tpex,6.10,6.10,6.10,6.10,4000,24400,0.00,flat,100518744,1,,
2009-09-17_4535,2009-09-17,4535,至興,tpex,38.50,38.70,38.50,38.70,30000,1155500,0.40,,72058800,14,,
2009-09-17_4609,2009-09-17,4609,唐鋒,tpex,20.00,21.10,19.00,19.00,2853000,58030800,-1.00,,47946820,798,,
2009-09-17_4702,2009-09-17,4702,中美聯,tpex,5.00,5.05,4.82,4.90,420000,2070910,-0.07,,61025631,106,,
2009-09-17_4703,2009-09-17,4703,美克能,tpex,7.95,7.95,7.70,7.95,438000,3407880,0.00,,68407520,144,,
2009-09-17_4706,2009-09-17,4706,大恭,tpex,10.25,10.50,10.10,10.15,190000,1950600,0.19,,79030093,43,,
2009-09-17_4707,2009-09-17,4707,磐亞,tpex,12.55,12.80,12.55,12.70,253000,3206150,0.15,,207853720,69,,
2009-09-17_4711,2009-09-17,4711,永純,tpex,18.40,18.40,18.10,18.20,59000,1076400,-0.20,,61056000,21,,
2009-09-17_4712,2009-09-17,4712,南璋,tpex,6.96,7.08,6.96,7.04,42000,295440,0.12,,64086600,18,,
2009-09-17_4714,2009-09-17,4714,永捷,tpex,9.69,9.88,9.65,9.83,220000,2153890,0.23,,42444679,79,,
2009-09-17_4716,2009-09-17,4716,大立,tpex,17.35,17.35,16.80,16.80,211000,3597800,-0.40,,53691017,104,,
2009-09-17_4720,2009-09-17,4720,德淵,tpex,13.60,13.60,13.30,13.50,222000,2971900,0.05,,68001360,70,,
2009-09-17_4721,2009-09-17,4721,美琪瑪,tpex,23.25,23.80,23.25,23.80,933000,22160750,1.55,,69529621,286,,
2009-09-17_4722,2009-09-17,4722,國精化,tpex,10.70,11.35,10.70,11.35,352000,3926550,0.70,,60746881,96,,
2009-09-17_4725,2009-09-17,4725,信昌化,twse,32.60,33.30,32.05,32.05,587000,19066850,-0.55,,,370,,
2009-09-17_4729,2009-09-17,4729,熒茂,tpex,27.80,27.80,26.50,26.55,670000,18073400,-0.55,,63500000,384,,
2009-09-17_4733,2009-09-17,4733,上緯,tpex,82.00,82.00,80.50,80.50,236000,19120000,-1.30,,60000000,172,,
2009-09-17_4801,2009-09-17,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-09-17_4903,2009-09-17,4903,聯光通,tpex,7.40,7.48,7.33,7.46,404000,3004830,0.08,,72996950,129,,
2009-09-17_4904,2009-09-17,4904,遠傳,twse,37.60,37.75,37.40,37.50,6587552,247596521,-0.1,,,2089,,
2009-09-17_4905,2009-09-17,4905,台聯電,tpex,14.20,14.30,13.95,14.10,214000,3016600,0.05,,56350000,55,,
2009-09-17_4906,2009-09-17,4906,正文,twse,51.50,51.50,50.20,50.30,2956372,149994834,-0.3,,,1647,,
2009-09-17_4907,2009-09-17,4907,正華,tpex,12.90,13.55,12.65,12.65,153000,1957300,-0.95,,28957778,30,,
2009-09-17_4908,2009-09-17,4908,前鼎,tpex,33.80,33.95,32.80,32.85,712000,23702350,-0.85,,66764000,355,,
2009-09-17_4909,2009-09-17,4909,新復興,tpex,42.10,43.80,42.00,42.50,1958000,84061200,0.75,,80891121,1009,,
2009-09-17_5007,2009-09-17,5007,三星,tpex,17.80,17.90,17.60,17.90,182000,3238300,0.20,,219956859,42,,
2009-09-17_5009,2009-09-17,5009,榮剛,tpex,16.95,17.40,16.95,17.35,2456000,42265100,0.40,,331170106,810,,
2009-09-17_5011,2009-09-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-09-17_5013,2009-09-17,5013,強新,tpex,10.95,11.75,10.95,11.50,1765000,20285050,0.50,,87162000,481,,
2009-09-17_5014,2009-09-17,5014,建錩,tpex,11.95,12.20,11.80,11.90,338000,4031050,-0.05,,124117214,67,,
2009-09-17_5015,2009-09-17,5015,華祺,tpex,15.15,15.20,14.90,14.90,43000,645000,-0.20,,60639189,18,,
2009-09-17_5016,2009-09-17,5016,松和,tpex,18.20,18.35,18.20,18.35,10000,183000,-0.15,,45110978,9,,
2009-09-17_5102,2009-09-17,5102,富強,tpex,10.05,10.70,10.05,10.50,176000,1860750,0.00,,58127044,26,,
2009-09-17_5201,2009-09-17,5201,凱衛,tpex,20.00,20.20,19.60,19.60,29000,574200,-0.15,,25674600,20,,
2009-09-17_5202,2009-09-17,5202,力新,tpex,6.10,6.35,6.10,6.30,495000,3085450,0.00,,60694000,133,,
2009-09-17_5203,2009-09-17,5203,訊連,twse,130.00,130.00,127.50,127.50,1104898,141988276,-1.5,,,719,,
2009-09-17_5204,2009-09-17,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-09-17_5205,2009-09-17,5205,漢康,tpex,58.00,61.60,58.00,61.60,779000,46975700,4.00,,20188000,383,,
2009-09-17_5209,2009-09-17,5209,新鼎,tpex,27.20,27.20,26.70,27.00,111000,2986800,0.20,,21305000,43,,
2009-09-17_5210,2009-09-17,5210,寶碩,tpex,8.95,9.44,8.94,9.05,916000,8381780,0.16,,66407262,243,,
2009-09-17_5211,2009-09-17,5211,蒙恬,tpex,31.90,31.90,31.20,31.25,196000,6167550,-0.35,,32024727,92,,
2009-09-17_5212,2009-09-17,5212,凌網,tpex,18.85,18.85,18.55,18.55,45000,836450,-0.15,,34533000,16,,
2009-09-17_5213,2009-09-17,5213,亞昕,tpex,29.50,30.70,29.20,29.50,1851000,55554900,0.30,,102843313,615,,
2009-09-17_5302,2009-09-17,5302,太欣,tpex,18.70,18.75,18.00,18.00,617000,11332100,-0.50,,162194000,275,,
2009-09-17_5304,2009-09-17,5304,鼎創達,tpex,2.84,2.94,2.66,2.94,61000,165110,0.08,,185962436,19,,
2009-09-17_5305,2009-09-17,5305,敦南,twse,21.70,21.85,21.00,21.05,7302111,155621773,-0.4,,,2236,,
2009-09-17_5306,2009-09-17,5306,訊康,tpex,5.00,5.30,5.00,5.10,217000,1107590,0.02,,67831717,59,,
2009-09-17_5309,2009-09-17,5309,系統,tpex,12.25,12.40,11.90,11.90,3078000,37464400,-0.30,,130537229,538,,
2009-09-17_5310,2009-09-17,5310,天剛,tpex,57.00,60.20,56.80,60.20,150000,8842700,3.90,,11040593,75,,
2009-09-17_5312,2009-09-17,5312,寶島科,tpex,54.70,57.80,54.30,57.80,1417000,81064500,3.70,,60059898,588,,
2009-09-17_5314,2009-09-17,5314,世紀,tpex,10.00,10.00,10.00,10.00,617000,6170000,0.62,up,111575298,140,,
2009-09-17_5315,2009-09-17,5315,光聯,tpex,5.36,5.36,5.06,5.12,2581000,13415190,-0.12,,236303321,469,,
2009-09-17_5317,2009-09-17,5317,凱美,tpex,7.25,7.32,7.17,7.22,793000,5748310,0.01,,136389469,182,,
2009-09-17_5318,2009-09-17,5318,佳鼎,tpex,0.28,0.28,0.28,0.28,12000,3360,0.01,up,404946911,3,,
2009-09-17_5321,2009-09-17,5321,友銓,tpex,2.98,3.18,2.98,3.18,302000,955090,0.20,,225000000,48,,
2009-09-17_5324,2009-09-17,5324,德豐,tpex,19.50,20.50,18.60,20.50,33000,661350,0.50,,47520034,18,,
2009-09-17_5326,2009-09-17,5326,漢磊,tpex,9.22,9.22,8.90,8.96,3617000,32865930,-0.27,,326638308,832,,
2009-09-17_5328,2009-09-17,5328,華容,tpex,8.53,8.92,8.35,8.88,825000,7167280,0.41,,167119100,211,,
2009-09-17_5340,2009-09-17,5340,建榮,tpex,8.00,8.35,8.00,8.35,3850000,31849540,0.54,,165893964,731,,
2009-09-17_5344,2009-09-17,5344,立衛,tpex,20.30,20.35,19.80,19.85,136000,2736400,-0.45,,79447460,78,,
2009-09-17_5345,2009-09-17,5345,天揚,tpex,6.05,6.13,5.80,5.90,536000,3206980,-0.15,,50000000,151,,
2009-09-17_5346,2009-09-17,5346,力晶,tpex,2.75,2.79,2.70,2.76,27699000,76068330,0.06,,8776664652,1597,,
2009-09-17_5347,2009-09-17,5347,世界,tpex,15.00,15.00,14.25,14.40,11204000,162638100,-0.40,,1677629210,2556,,
2009-09-17_5348,2009-09-17,5348,系通,tpex,12.50,12.90,12.50,12.85,28000,355750,0.05,,21750310,22,,
2009-09-17_5349,2009-09-17,5349,先豐,tpex,11.35,11.35,11.35,11.35,1104000,12530400,0.70,up,201265081,207,,
2009-09-17_5351,2009-09-17,5351,鈺創,tpex,15.75,16.10,15.45,15.70,8387000,132266650,0.15,,417996738,2148,,
2009-09-17_5353,2009-09-17,5353,台林,tpex,9.51,9.60,9.51,9.59,130000,1245410,-0.01,,100941085,40,,
2009-09-17_5355,2009-09-17,5355,佳總,tpex,19.10,19.15,17.65,17.90,1608000,29865000,-0.05,,137336924,606,,
2009-09-17_5356,2009-09-17,5356,協益,tpex,10.50,10.70,10.30,10.30,847000,8879400,-0.20,,140000000,209,,
2009-09-17_5364,2009-09-17,5364,浩騰,tpex,11.10,11.10,10.10,10.30,8076000,86591200,-0.30,,189053841,1624,,
2009-09-17_5371,2009-09-17,5371,中光電,tpex,40.70,41.00,39.95,39.95,6118000,246452950,-0.75,,724038518,2424,,
