key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-19_2499,2013-08-19,2499,東貝,twse,23.10,23.60,23.10,23.55,1406342,32932348,0.3,,,585,,
2013-08-19_2501,2013-08-19,2501,國建,twse,23.85,25.40,23.70,25.25,7030062,173395786,1.3,,,2356,,
2013-08-19_2504,2013-08-19,2504,國產,twse,11.85,11.85,11.60,11.65,3407351,39858563,-0.15,,,701,,
2013-08-19_2505,2013-08-19,2505,國揚,twse,20.30,20.50,20.20,20.30,2151870,43712821,0.0,,,630,,
2013-08-19_2506,2013-08-19,2506,太設,twse,9.30,9.40,9.30,9.35,189552,1774178,0.0,,,79,,
2013-08-19_2509,2013-08-19,2509,全坤建,twse,21.85,22.05,21.85,21.95,187603,4123973,0.05,,,69,,
2013-08-19_2511,2013-08-19,2511,太子,twse,19.85,20.10,19.85,20.05,1518741,30313087,0.2,,,670,,
2013-08-19_2514,2013-08-19,2514,龍邦,twse,19.70,19.70,19.50,19.65,785182,15371706,0.0,,,182,,
2013-08-19_2515,2013-08-19,2515,中工,twse,8.38,8.39,8.28,8.28,1939652,16138601,-0.05,,,537,,
2013-08-19_2516,2013-08-19,2516,新建,twse,8.15,8.18,8.10,8.10,551433,4477878,-0.04,,,178,,
2013-08-19_2520,2013-08-19,2520,冠德,twse,44.90,45.35,44.45,44.75,4532615,203445866,-0.15,,,1746,,
2013-08-19_2524,2013-08-19,2524,京城,twse,28.85,29.10,28.75,29.00,175507,5065977,0.15,,,100,,
2013-08-19_2527,2013-08-19,2527,宏璟,twse,13.25,13.30,13.20,13.25,98277,1298533,0.0,,,70,,
2013-08-19_2528,2013-08-19,2528,皇普,twse,13.80,14.30,13.60,14.25,631638,8745476,0.6,,,118,,
2013-08-19_2530,2013-08-19,2530,華建,twse,11.70,11.80,11.70,11.75,207613,2437983,-0.05,,,63,,
2013-08-19_2534,2013-08-19,2534,宏盛,twse,27.40,27.40,26.85,27.35,2418272,65565595,-0.05,,,1038,,
2013-08-19_2535,2013-08-19,2535,達欣工,twse,27.45,27.65,27.10,27.10,554477,15130472,-0.25,,,335,,
2013-08-19_2536,2013-08-19,2536,宏普,twse,29.85,30.15,29.85,29.95,446698,13390950,0.05,,,209,,
2013-08-19_2537,2013-08-19,2537,聯上發,twse,18.20,18.30,18.10,18.15,572224,10396782,-0.05,,,188,,
2013-08-19_2538,2013-08-19,2538,基泰,twse,21.35,21.55,21.35,21.45,1083954,23255308,0.1,,,365,,
2013-08-19_2539,2013-08-19,2539,櫻花建,twse,29.75,30.45,29.75,30.05,67361,2017685,0.35,,,35,,
2013-08-19_2540,2013-08-19,2540,愛山林,twse,21.10,21.10,21.10,21.10,1039,21997,-0.4,down,,2,,
2013-08-19_2542,2013-08-19,2542,興富發,twse,71.60,72.40,71.50,71.60,1673949,120138352,-1.0,,,1130,,
2013-08-19_2543,2013-08-19,2543,皇昌,twse,7.81,7.92,7.80,7.92,30204,236861,-0.11,,,9,,
2013-08-19_2545,2013-08-19,2545,皇翔,twse,70.70,70.70,69.40,69.70,916531,64100007,-1.0,,,481,,
2013-08-19_2546,2013-08-19,2546,根基,twse,17.20,17.20,16.75,16.80,394123,6682877,0.3,,,169,,
2013-08-19_2547,2013-08-19,2547,日勝生,twse,26.80,27.20,26.75,26.90,4475886,120503068,0.1,,,1266,,
2013-08-19_2548,2013-08-19,2548,華固,twse,94.50,94.50,93.10,93.70,1254989,117889570,0.8,,,919,,
2013-08-19_2596,2013-08-19,2596,綠意,tpex,21.80,21.90,21.75,21.90,120000,2618000,0.10,,75826076,51,,
2013-08-19_2597,2013-08-19,2597,潤弘,twse,57.80,58.30,57.40,58.20,194720,11280702,0.2,,,136,,
2013-08-19_2601,2013-08-19,2601,益航,twse,18.55,18.60,18.10,18.20,2219224,40439069,-0.45,,,783,,
2013-08-19_2603,2013-08-19,2603,長榮,twse,16.65,17.30,16.55,16.95,16650699,283033306,0.45,,,3286,,
2013-08-19_2605,2013-08-19,2605,新興,twse,25.30,25.60,25.05,25.35,621114,15769620,0.25,,,263,,
2013-08-19_2606,2013-08-19,2606,裕民,twse,45.00,45.10,44.55,44.80,497199,22269392,-0.15,,,366,,
2013-08-19_2607,2013-08-19,2607,榮運,twse,18.80,18.95,18.65,18.95,1848583,34733213,0.15,,,613,,
2013-08-19_2608,2013-08-19,2608,嘉里大榮,twse,37.40,38.15,37.20,38.00,595708,22523895,0.8,,,384,,
2013-08-19_2609,2013-08-19,2609,陽明,twse,12.90,13.70,12.90,13.40,23471537,314765769,0.5,,,4831,,
2013-08-19_2610,2013-08-19,2610,華航,twse,10.80,10.80,10.65,10.70,4576808,49086338,-0.1,,,1314,,
2013-08-19_2611,2013-08-19,2611,志信,twse,13.90,14.00,13.85,13.90,3496839,48949725,-0.1,,,34,,
2013-08-19_2612,2013-08-19,2612,中航,twse,31.20,31.70,31.20,31.65,142171,4488853,0.45,,,69,,
2013-08-19_2613,2013-08-19,2613,中櫃,twse,17.60,18.20,17.55,17.90,311001,5595218,0.4,,,163,,
2013-08-19_2614,2013-08-19,2614,東森,twse,5.30,5.63,5.30,5.63,17756300,98244625,0.36,,,2863,,
2013-08-19_2615,2013-08-19,2615,萬海,twse,15.35,15.80,15.15,15.55,966601,15013382,0.25,,,524,,
2013-08-19_2616,2013-08-19,2616,山隆,twse,23.35,23.35,23.00,23.05,300011,6930854,-0.3,,,140,,
2013-08-19_2617,2013-08-19,2617,台航,twse,22.15,22.40,22.15,22.30,217272,4833896,0.2,,,107,,
2013-08-19_2618,2013-08-19,2618,長榮航,twse,16.25,16.40,16.20,16.25,4574910,74315779,-0.05,,,1436,,
2013-08-19_2636,2013-08-19,2636,台驊,tpex,23.15,23.30,22.15,22.65,1218000,27626350,-0.65,,72664763,553,,
2013-08-19_2637,2013-08-19,2637,慧洋-KY,twse,36.55,36.60,36.20,36.40,332866,12125756,-0.2,,,185,,
2013-08-19_2640,2013-08-19,2640,大車隊,tpex,137.00,145.50,136.50,139.50,475000,67319000,1.00,,38200000,384,,
2013-08-19_2701,2013-08-19,2701,萬企,twse,14.60,14.85,14.60,14.85,102252,1510299,0.05,,,45,,
2013-08-19_2702,2013-08-19,2702,華園,twse,20.00,20.20,20.00,20.10,58041,1165358,0.0,,,36,,
2013-08-19_2704,2013-08-19,2704,國賓,twse,29.10,29.10,28.70,28.70,1083219,31345363,0.05,,,326,,
2013-08-19_2705,2013-08-19,2705,六福,twse,13.00,13.05,12.90,12.90,569694,7380849,-0.1,,,208,,
2013-08-19_2706,2013-08-19,2706,第一店,twse,19.80,19.90,19.80,19.90,233565,4629006,0.05,,,116,,
2013-08-19_2707,2013-08-19,2707,晶華,twse,329.50,333.50,328.00,330.50,180935,60008317,1.0,,,183,,
2013-08-19_2718,2013-08-19,2718,桃園店,tpex,52.50,52.50,51.20,51.20,2000,103700,0.70,,22576000,2,,
2013-08-19_2719,2013-08-19,2719,燦星旅,tpex,28.50,29.15,28.05,29.15,553000,15790700,0.50,,36292000,345,,
2013-08-19_2722,2013-08-19,2722,夏都,twse,40.80,41.10,39.90,40.80,22100,898940,-0.4,,,20,,
2013-08-19_2723,2013-08-19,2723,美食-KY,twse,184.00,187.00,182.00,187.00,188616,35040576,3.0,,,160,,
2013-08-19_2724,2013-08-19,2724,F-富驛,tpex,46.00,47.35,45.65,46.80,879000,40897400,1.05,,31642440,497,,
2013-08-19_2727,2013-08-19,2727,王品,twse,427.00,431.00,424.00,429.50,391529,168072170,3.5,,,358,,
2013-08-19_2729,2013-08-19,2729,瓦城,tpex,260.00,264.00,258.00,259.00,57000,14814000,-1.00,,23266000,44,,
2013-08-19_2801,2013-08-19,2801,彰銀,twse,16.85,16.90,16.70,16.80,22189798,372528304,-0.05,,,2727,,
2013-08-19_2809,2013-08-19,2809,京城銀,twse,25.70,25.75,25.50,25.60,1978556,50668972,-0.05,,,561,,
2013-08-19_2812,2013-08-19,2812,台中銀,twse,11.00,11.00,10.85,10.90,1745670,19053936,-0.05,,,311,,
2013-08-19_2816,2013-08-19,2816,旺旺保,twse,18.30,19.20,18.30,19.00,1257214,23788877,0.8,,,425,,
2013-08-19_2820,2013-08-19,2820,華票,twse,11.50,11.55,11.45,11.50,1011073,11616386,0.05,,,271,,
2013-08-19_2823,2013-08-19,2823,中壽,twse,29.50,29.80,29.40,29.65,4033366,119382773,0.0,,,1621,,
2013-08-19_2832,2013-08-19,2832,台產,twse,21.80,21.80,21.50,21.55,203846,4391328,-0.2,,,121,,
2013-08-19_2833,2013-08-19,2833,台壽保,twse,22.40,22.60,22.40,22.40,589869,13237369,-0.2,,,242,,
2013-08-19_2833A,2013-08-19,2833A,台壽甲,twse,36.35,36.35,36.35,36.35,36000,1308600,0.0,flat,,14,,
2013-08-19_2834,2013-08-19,2834,臺企銀,twse,8.59,8.59,8.51,8.56,5249062,44882199,-0.07,,,1124,,
2013-08-19_2836,2013-08-19,2836,高雄銀,twse,9.38,9.38,9.26,9.32,395480,3674219,-0.08,,,143,,
2013-08-19_2837,2013-08-19,2837,萬泰銀,twse,14.55,14.55,14.30,14.35,299147,4295241,-0.2,,,116,,
2013-08-19_2838,2013-08-19,2838,聯邦銀,twse,10.50,10.50,10.40,10.40,912086,9539493,-0.15,,,228,,
2013-08-19_2841,2013-08-19,2841,台開,twse,11.05,11.25,11.05,11.15,1669660,18594487,0.15,,,274,,
2013-08-19_2845,2013-08-19,2845,遠東銀,twse,12.40,12.45,12.30,12.35,765524,9468382,0.0,,,215,,
2013-08-19_2847,2013-08-19,2847,大眾銀,twse,9.50,9.50,9.37,9.43,2077990,19575751,-0.08,,,382,,
2013-08-19_2849,2013-08-19,2849,安泰銀,twse,15.00,15.00,14.20,14.45,605346,8795781,-0.45,,,308,,
2013-08-19_2850,2013-08-19,2850,新產,twse,21.60,21.60,21.30,21.40,407191,8741206,-0.2,,,177,,
2013-08-19_2851,2013-08-19,2851,中再保,twse,13.00,13.00,12.95,13.00,123400,1602430,-0.05,,,76,,
2013-08-19_2852,2013-08-19,2852,第一保,twse,18.95,19.00,18.80,19.00,625200,11838819,0.1,,,211,,
2013-08-19_2855,2013-08-19,2855,統一證,twse,17.10,17.10,16.90,17.00,444189,7536113,-0.2,,,131,,
2013-08-19_2856,2013-08-19,2856,元富證,twse,9.25,9.25,9.17,9.22,389089,3578422,0.0,,,152,,
2013-08-19_2867,2013-08-19,2867,三商壽,twse,17.35,17.35,17.00,17.00,1190142,20328005,-0.3,,,560,,
2013-08-19_2880,2013-08-19,2880,華南金,twse,16.10,16.30,15.95,16.10,10224536,164783264,0.05,,,2640,,
2013-08-19_2881,2013-08-19,2881,富邦金,twse,41.20,41.35,40.65,40.90,9114954,372945733,0.0,,,2538,,
2013-08-19_2882,2013-08-19,2882,國泰金,twse,41.55,41.55,41.15,41.30,10686094,441829730,-0.3,,,3173,,
2013-08-19_2883,2013-08-19,2883,凱基金,twse,8.26,8.26,8.18,8.19,17204673,141094623,-0.05,,,3295,,
2013-08-19_2884,2013-08-19,2884,玉山金,twse,18.00,18.05,17.75,17.75,11916281,212781124,-0.2,,,2109,,
2013-08-19_2885,2013-08-19,2885,元大金,twse,14.90,14.90,14.60,14.70,22392583,329726284,-0.2,,,3352,,
2013-08-19_2886,2013-08-19,2886,兆豐金,twse,23.20,23.20,23.00,23.05,15965520,368219574,-0.15,,,2719,,
2013-08-19_2887,2013-08-19,2887,台新新光金,twse,12.55,12.80,12.50,12.75,17606111,223021730,0.25,,,3462,,
2013-08-19_2888,2013-08-19,2888,新光金,twse,9.90,9.91,9.87,9.88,14476192,143183186,-0.03,,,2901,,
2013-08-19_2889,2013-08-19,2889,國票金,twse,9.60,9.60,9.42,9.49,1056976,10011706,-0.03,,,290,,
2013-08-19_2890,2013-08-19,2890,永豐金,twse,13.25,13.35,13.10,13.15,12671390,167003500,-0.1,,,2754,,
2013-08-19_2891,2013-08-19,2891,中信金,twse,18.75,18.80,18.60,18.60,110717274,2067275766,0.0,,,7865,,
2013-08-19_2892,2013-08-19,2892,第一金,twse,17.10,17.10,16.90,17.00,9516860,161841970,0.0,,,2164,,
2013-08-19_2901,2013-08-19,2901,欣欣,twse,37.90,38.00,37.80,38.00,41454,1572111,0.1,,,13,,
2013-08-19_2903,2013-08-19,2903,遠百,twse,31.05,31.05,30.30,30.30,4882380,149070626,-0.55,,,2134,,
2013-08-19_2904,2013-08-19,2904,匯僑,twse,25.45,25.45,25.20,25.20,104356,2638956,-0.2,,,62,,
2013-08-19_2905,2013-08-19,2905,三商,twse,20.50,20.50,20.10,20.25,889890,18019458,-0.1,,,518,,
2013-08-19_2906,2013-08-19,2906,高林,twse,10.80,10.95,10.80,10.80,102228,1107437,0.0,,,41,,
2013-08-19_2908,2013-08-19,2908,特力,twse,23.10,23.20,23.05,23.20,312927,7232659,0.1,,,75,,
2013-08-19_2910,2013-08-19,2910,統領,twse,28.80,28.80,28.80,28.80,5033,144952,0.0,flat,,4,,
2013-08-19_2911,2013-08-19,2911,麗嬰房,twse,19.65,19.80,19.45,19.45,972114,19014061,-0.5,,,534,,
2013-08-19_2912,2013-08-19,2912,統一超,twse,208.00,211.50,205.00,207.00,1317073,272457504,-3.5,,,950,,
2013-08-19_2913,2013-08-19,2913,農林,twse,18.90,19.15,18.90,18.90,1889553,35945182,0.0,,,445,,
2013-08-19_2915,2013-08-19,2915,潤泰全,twse,74.10,74.40,73.00,73.20,6208413,455486316,0.1,,,2824,,
2013-08-19_2916,2013-08-19,2916,滿心,tpex,15.00,15.00,14.85,14.90,45000,674050,-0.10,,54626878,17,,
2013-08-19_2923,2013-08-19,2923,鼎固-KY,twse,24.00,24.50,24.00,24.20,66000,1600700,-0.55,,,29,,
2013-08-19_2924,2013-08-19,2924,F-東凌,tpex,53.60,53.60,51.00,53.00,246000,12849900,-1.00,,31748850,165,,
2013-08-19_2926,2013-08-19,2926,誠品生,tpex,196.00,196.00,188.00,188.00,101000,19181500,-4.50,,45133000,84,,
2013-08-19_3002,2013-08-19,3002,歐格,twse,10.30,10.40,10.30,10.30,39000,404550,0.05,,,24,,
2013-08-19_3003,2013-08-19,3003,健和興,twse,28.10,28.80,28.00,28.40,2136847,60808174,0.4,,,874,,
2013-08-19_3004,2013-08-19,3004,豐達科,twse,39.30,39.30,38.40,38.85,118200,4584360,-0.25,,,63,,
2013-08-19_3005,2013-08-19,3005,神基,twse,14.40,14.55,14.35,14.45,1733129,25066097,0.05,,,568,,
2013-08-19_3006,2013-08-19,3006,晶豪科,twse,35.75,37.30,35.50,36.60,7437849,273971911,0.85,,,3478,,
2013-08-19_3008,2013-08-19,3008,大立光,twse,1090.00,1095.00,1060.00,1085.00,1234815,1334203350,0.0,,,994,,
2013-08-19_3010,2013-08-19,3010,華立,twse,42.10,42.10,41.65,41.85,430030,17989263,-0.25,,,227,,
2013-08-19_3011,2013-08-19,3011,今皓,twse,7.17,7.19,7.03,7.10,300399,2134476,-0.07,,,113,,
2013-08-19_3013,2013-08-19,3013,晟銘電,twse,21.35,21.45,21.25,21.25,218000,4655550,-0.3,,,87,,
2013-08-19_3014,2013-08-19,3014,聯陽,twse,21.90,21.95,21.60,21.60,1427290,31120167,0.0,,,546,,
2013-08-19_3015,2013-08-19,3015,全漢,twse,27.50,28.30,27.40,27.70,1372944,38295350,0.5,,,566,,
2013-08-19_3016,2013-08-19,3016,嘉晶,twse,11.45,11.50,11.30,11.30,132175,1506756,-0.05,,,77,,
2013-08-19_3017,2013-08-19,3017,奇鋐,twse,16.05,16.35,16.00,16.05,2508644,40523404,0.0,,,795,,
2013-08-19_3018,2013-08-19,3018,隆銘綠能,twse,12.60,12.60,12.60,12.60,2000,25200,-0.2,down,,2,,
2013-08-19_3019,2013-08-19,3019,亞光,twse,30.50,30.85,30.30,30.35,1242119,37973353,-0.2,,,548,,
2013-08-19_3021,2013-08-19,3021,鴻名,twse,10.95,11.00,10.90,11.00,145018,1591794,0.15,,,36,,
2013-08-19_3022,2013-08-19,3022,威強電,twse,37.80,38.70,37.80,38.30,787901,30259864,0.45,,,447,,
2013-08-19_3023,2013-08-19,3023,信邦,twse,33.30,34.20,33.00,33.00,5858846,196139168,0.2,,,2259,,
2013-08-19_3024,2013-08-19,3024,憶聲,twse,5.88,5.88,5.73,5.73,353362,2055195,-0.21,,,178,,
2013-08-19_3025,2013-08-19,3025,星通,twse,11.80,12.05,11.70,11.90,741000,8808200,0.2,,,270,,
2013-08-19_3026,2013-08-19,3026,禾伸堂,twse,28.25,28.30,27.85,28.00,451477,12663777,-0.15,,,266,,
2013-08-19_3027,2013-08-19,3027,盛達,twse,12.85,13.00,12.60,12.90,829435,10628567,0.0,,,260,,
2013-08-19_3028,2013-08-19,3028,增你強,twse,18.85,18.90,18.75,18.80,384373,7232349,-0.05,,,168,,
2013-08-19_3029,2013-08-19,3029,零壹,twse,14.70,15.20,14.70,15.15,934000,14041750,0.45,,,429,,
2013-08-19_3030,2013-08-19,3030,德律,twse,37.60,37.60,37.25,37.40,277676,10380480,-0.15,,,221,,
2013-08-19_3031,2013-08-19,3031,佰鴻,twse,13.00,13.30,13.00,13.05,273153,3573539,-0.2,,,119,,
2013-08-19_3032,2013-08-19,3032,偉訓,twse,12.55,12.55,12.40,12.50,90106,1123264,0.05,,,30,,
2013-08-19_3033,2013-08-19,3033,威健,twse,20.75,20.75,20.45,20.65,367839,7570223,0.0,,,174,,
2013-08-19_3034,2013-08-19,3034,聯詠,twse,112.00,114.50,110.00,110.50,5114496,572823621,-4.5,,,3146,,
2013-08-19_3035,2013-08-19,3035,智原,twse,32.70,33.40,32.40,32.50,6640896,219014916,-0.1,,,3172,,
2013-08-19_3036,2013-08-19,3036,文曄,twse,33.20,33.30,32.85,33.10,3039871,100201424,0.2,,,713,,
2013-08-19_3037,2013-08-19,3037,欣興,twse,24.65,24.75,24.40,24.60,6632579,163202914,0.2,,,2893,,
2013-08-19_3038,2013-08-19,3038,全台,twse,5.21,5.28,5.19,5.22,137570,716943,-0.04,,,63,,
2013-08-19_3040,2013-08-19,3040,遠見,twse,16.40,16.40,16.25,16.25,98050,1598162,-0.15,,,43,,
2013-08-19_3041,2013-08-19,3041,揚智,twse,33.40,33.40,32.80,32.95,5740098,189956859,-0.45,,,2789,,
2013-08-19_3042,2013-08-19,3042,晶技,twse,39.70,40.00,39.40,39.90,9730273,386159070,0.0,,,1597,,
2013-08-19_3043,2013-08-19,3043,科風,twse,4.18,4.38,4.18,4.24,123058,529474,0.04,,,69,,
2013-08-19_3044,2013-08-19,3044,健鼎,twse,60.40,60.40,59.10,59.10,1751143,104413720,-1.3,,,1179,,
2013-08-19_3045,2013-08-19,3045,台灣大,twse,110.00,110.00,107.50,108.00,3027606,328681448,-1.5,,,1273,,
2013-08-19_3046,2013-08-19,3046,建碁,twse,5.15,5.34,5.15,5.33,35078,184299,0.03,,,24,,
2013-08-19_3047,2013-08-19,3047,訊舟,twse,12.45,12.65,12.35,12.45,1646997,20605409,0.0,,,520,,
2013-08-19_3048,2013-08-19,3048,益登,twse,11.20,11.30,11.10,11.15,64498,721376,-0.1,,,29,,
2013-08-19_3049,2013-08-19,3049,精金,twse,10.65,10.65,10.45,10.50,3382107,35658769,0.0,,,770,,
2013-08-19_3050,2013-08-19,3050,鈺德,twse,6.60,6.69,6.60,6.69,316734,2108753,0.01,,,67,,
2013-08-19_3051,2013-08-19,3051,力特,twse,6.55,6.74,6.44,6.45,1247453,8279423,0.15,,,150,,
2013-08-19_3052,2013-08-19,3052,夆典,twse,16.95,16.95,16.60,16.70,776750,13021483,-0.15,,,264,,
2013-08-19_3054,2013-08-19,3054,立萬利,twse,20.70,20.70,20.30,20.30,568000,11648550,-0.15,,,248,,
2013-08-19_3055,2013-08-19,3055,蔚華科,twse,12.00,12.00,11.85,11.85,72630,867983,-0.1,,,25,,
2013-08-19_3056,2013-08-19,3056,富華新,twse,33.50,34.25,33.50,34.10,3471873,118036932,0.8,,,1251,,
2013-08-19_3057,2013-08-19,3057,喬鼎,twse,24.80,25.15,24.10,25.10,4537817,111986775,0.2,,,1762,,
2013-08-19_3058,2013-08-19,3058,立德,twse,14.60,14.65,14.30,14.30,631513,9099135,-0.3,,,310,,
2013-08-19_3059,2013-08-19,3059,華晶科,twse,16.50,16.80,16.30,16.30,814620,13455889,-0.2,,,270,,
2013-08-19_3060,2013-08-19,3060,銘異,twse,114.00,114.00,114.00,114.00,2085280,237721920,7.0,up,,987,,
2013-08-19_3061,2013-08-19,3061,璨圓,twse,19.05,19.20,18.90,18.90,1069308,20314784,-0.15,,,508,,
2013-08-19_3062,2013-08-19,3062,建漢,twse,36.00,36.30,35.50,35.55,4718778,169181249,-0.35,,,2275,,
2013-08-19_3064,2013-08-19,3064,泰偉,tpex,37.95,40.35,37.80,38.80,1334000,52619050,1.00,,72605141,814,,
2013-08-19_3066,2013-08-19,3066,李洲,tpex,6.50,6.50,6.50,6.50,10000,65000,-0.02,down,151037475,4,,
2013-08-19_3067,2013-08-19,3067,全域,tpex,16.65,16.65,16.65,16.65,1000,16650,0.45,up,29025240,1,,
2013-08-19_3068,2013-08-19,3068,美磊,tpex,36.70,36.75,36.65,36.65,80000,2935650,0.00,,79009935,41,,
2013-08-19_3071,2013-08-19,3071,協禧,tpex,7.20,7.30,7.09,7.09,55000,395690,-0.26,,178966800,28,,
2013-08-19_3073,2013-08-19,3073,普格,tpex,5.71,5.94,5.71,5.94,30000,173880,-0.06,,59608630,9,,
2013-08-19_3078,2013-08-19,3078,僑威,tpex,11.80,11.90,11.60,11.90,887000,10424400,0.05,,227391064,225,,
2013-08-19_3083,2013-08-19,3083,網龍,tpex,51.30,52.80,51.30,52.70,226000,11843000,1.20,,87439358,187,,
2013-08-19_3085,2013-08-19,3085,久大,tpex,16.85,17.85,16.85,17.60,911000,15943650,0.30,,71226713,352,,
2013-08-19_3086,2013-08-19,3086,華義,tpex,10.35,10.40,10.20,10.20,128000,1315300,-0.15,,73800300,69,,
2013-08-19_3088,2013-08-19,3088,艾訊,tpex,39.90,41.75,39.90,40.30,1929000,78866950,0.30,,77343034,1031,,
2013-08-19_3089,2013-08-19,3089,展成,tpex,37.60,37.60,35.40,36.40,2457000,90031450,-1.10,,52175816,1165,,
2013-08-19_3090,2013-08-19,3090,日電貿,twse,24.10,24.20,24.05,24.20,112988,2726856,0.15,,,57,,
2013-08-19_3092,2013-08-19,3092,鴻碩,tpex,10.00,10.10,9.95,10.10,129000,1291270,-0.10,,63824690,29,,
2013-08-19_3093,2013-08-19,3093,港建,tpex,42.25,42.25,41.00,41.00,2000,83250,0.25,,36288894,2,,
2013-08-19_3094,2013-08-19,3094,聯傑,twse,17.75,17.85,17.65,17.70,295684,5251710,-0.05,,,160,,
2013-08-19_3095,2013-08-19,3095,及成,tpex,5.65,5.67,5.50,5.67,653000,3638250,0.00,,217681262,174,,
2013-08-19_3105,2013-08-19,3105,穩懋,tpex,28.20,28.60,28.15,28.30,8456000,240302300,0.10,,757963848,3189,,
2013-08-19_3114,2013-08-19,3114,好德,tpex,12.30,12.35,12.20,12.35,43000,527800,0.05,,50013691,25,,
2013-08-19_3115,2013-08-19,3115,寶島極,tpex,10.00,10.00,9.95,9.95,17000,169700,-0.15,,43697600,5,,
2013-08-19_3118,2013-08-19,3118,進階,tpex,33.60,33.70,33.20,33.35,96000,3197850,-0.15,,32452860,60,,
2013-08-19_3126,2013-08-19,3126,信億,tpex,5.80,5.80,5.45,5.45,3000,17050,-0.35,,48265067,2,,
2013-08-19_3128,2013-08-19,3128,昇銳,tpex,11.15,11.60,11.05,11.30,411000,4672350,0.25,,42000000,188,,
2013-08-19_3130,2013-08-19,3130,一零四,twse,97.00,97.00,95.90,95.90,20544,1985097,-0.6,,,20,,
2013-08-19_3131,2013-08-19,3131,弘塑,tpex,226.00,226.00,218.50,222.50,459000,101648000,-5.00,,24683843,415,,
2013-08-19_3144,2013-08-19,3144,新揚科,tpex,27.15,27.20,26.30,26.80,220000,5862600,-0.35,,100637750,121,,
2013-08-19_3149,2013-08-19,3149,正達,twse,57.60,57.60,56.50,56.70,1946350,110752759,-0.9,,,1037,,
2013-08-19_3152,2013-08-19,3152,璟德,tpex,99.00,100.50,98.80,99.10,451000,44922900,1.40,,69016200,354,,
2013-08-19_3162,2013-08-19,3162,精確,tpex,8.60,8.88,8.60,8.85,255000,2242510,0.26,,56531342,74,,
2013-08-19_3163,2013-08-19,3163,波若威,tpex,63.20,65.00,62.60,63.80,2109000,134887300,0.60,,68292965,1405,,
2013-08-19_3164,2013-08-19,3164,景岳,twse,45.70,46.15,45.60,45.95,160101,7334036,0.25,,,87,,
2013-08-19_3169,2013-08-19,3169,亞信,tpex,27.30,27.65,27.30,27.30,97000,2659400,-0.05,,53401422,61,,
2013-08-19_3171,2013-08-19,3171,新洲,tpex,14.90,15.35,14.80,14.80,664000,9867800,-1.10,,49203515,206,,
2013-08-19_3176,2013-08-19,3176,基亞,tpex,176.00,176.00,174.50,174.50,368000,64418500,-1.50,,128674255,282,,
2013-08-19_3188,2013-08-19,3188,安茂,tpex,10.55,10.60,10.50,10.50,84000,886150,-0.10,,45058620,26,,
2013-08-19_3189,2013-08-19,3189,景碩,twse,107.00,109.00,107.00,108.50,1168511,126258442,1.0,,,805,,
2013-08-19_3191,2013-08-19,3191,和進,tpex,19.25,19.25,18.85,19.20,992000,18959950,-0.05,,54694761,344,,
2013-08-19_3202,2013-08-19,3202,樺晟,tpex,6.69,6.69,6.48,6.63,84000,555990,0.08,,74687192,11,,
2013-08-19_3205,2013-08-19,3205,佰研,tpex,21.20,21.80,21.20,21.60,146000,3144050,0.45,,24712800,62,,
2013-08-19_3206,2013-08-19,3206,志豐,tpex,12.90,13.00,12.90,12.90,22000,284400,0.00,,41627771,8,,
2013-08-19_3207,2013-08-19,3207,耀勝,tpex,11.00,11.00,10.50,10.80,207000,2192600,-0.45,,38259225,79,,
2013-08-19_3209,2013-08-19,3209,全科,twse,21.50,22.50,21.50,21.80,1877747,41574909,0.3,,,811,,
2013-08-19_3211,2013-08-19,3211,順達,tpex,84.00,84.00,82.80,82.90,480000,39963800,-0.80,,151968521,359,,
2013-08-19_3213,2013-08-19,3213,茂訊,tpex,33.00,33.30,32.85,32.85,52000,1716050,0.00,,58685547,31,,
2013-08-19_3217,2013-08-19,3217,優群,tpex,12.55,12.70,12.55,12.60,151000,1901950,-0.05,,84059203,52,,
2013-08-19_3218,2013-08-19,3218,大學光,tpex,26.10,26.25,25.20,25.45,956000,24606400,-0.80,,66123000,483,,
2013-08-19_3219,2013-08-19,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-19_3221,2013-08-19,3221,台嘉碩,tpex,11.20,11.60,11.20,11.45,460000,5263200,0.25,,85086560,139,,
2013-08-19_3224,2013-08-19,3224,三顧,tpex,17.15,17.15,17.15,17.15,343000,5882450,1.10,up,42003949,57,,
2013-08-19_3226,2013-08-19,3226,至寶電,tpex,39.85,41.00,39.85,41.00,45000,1832750,0.25,,64430573,27,,
2013-08-19_3227,2013-08-19,3227,原相,tpex,56.70,56.80,56.10,56.50,520000,29301600,-0.10,,134628504,342,,
2013-08-19_3228,2013-08-19,3228,金麗科,tpex,25.45,25.45,25.00,25.20,43000,1083650,-0.30,,60501705,28,,
2013-08-19_3229,2013-08-19,3229,晟鈦,twse,18.70,18.70,18.40,18.50,4332003,80150904,0.0,,,146,,
2013-08-19_3230,2013-08-19,3230,錦明,tpex,5.89,5.95,5.85,5.95,58000,340910,-0.01,,110746524,26,,
2013-08-19_3231,2013-08-19,3231,緯創,twse,25.50,25.50,24.65,25.05,13140462,328576185,-0.45,,,4852,,
