key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-05_2605,2005-09-05,2605,新興,twse,32.30,32.30,31.80,31.95,2866201,91697066,-0.5,,,995,,
2005-09-05_2606,2005-09-05,2606,裕民,twse,39.20,39.60,39.15,39.30,6229678,245343752,0.15,,,1774,,
2005-09-05_2607,2005-09-05,2607,榮運,twse,11.95,12.15,11.90,11.90,1441563,17333320,-0.05,,,283,,
2005-09-05_2608,2005-09-05,2608,嘉里大榮,twse,7.87,7.88,7.80,7.81,448221,3506194,-0.04,,,138,,
2005-09-05_2609,2005-09-05,2609,陽明,twse,23.10,23.10,22.85,23.10,2936991,67605404,0.0,,,726,,
2005-09-05_2610,2005-09-05,2610,華航,twse,15.80,15.85,15.70,15.70,5473186,86470927,0.15,,,670,,
2005-09-05_2611,2005-09-05,2611,志信,twse,8.20,8.20,8.15,8.15,31600,258689,-0.05,,,12,,
2005-09-05_2612,2005-09-05,2612,中航,twse,19.65,19.65,19.10,19.25,100000,1935550,-0.2,,,54,,
2005-09-05_2613,2005-09-05,2613,中櫃,twse,9.98,9.99,9.90,9.91,282000,2804280,0.01,,,57,,
2005-09-05_2614,2005-09-05,2614,東森,twse,10.95,11.05,10.80,10.80,8087735,88365282,-0.05,,,1169,,
2005-09-05_2615,2005-09-05,2615,萬海,twse,26.70,26.70,26.25,26.35,2991564,78996004,-0.2,,,510,,
2005-09-05_2616,2005-09-05,2616,山隆,twse,13.55,13.70,13.55,13.60,17002,231376,0.05,,,12,,
2005-09-05_2617,2005-09-05,2617,台航,twse,20.35,20.35,20.10,20.15,665750,13457577,-0.1,,,228,,
2005-09-05_2618,2005-09-05,2618,長榮航,twse,13.75,13.90,13.55,13.55,5469010,74835001,0.2,,,1129,,
2005-09-05_2701,2005-09-05,2701,萬企,twse,14.75,15.25,14.55,14.70,570360,8489191,0.25,,,256,,
2005-09-05_2702,2005-09-05,2702,華園,twse,26.70,26.90,26.00,26.10,538000,14205950,-0.1,,,275,,
2005-09-05_2704,2005-09-05,2704,國賓,twse,28.60,29.00,28.20,28.20,1126000,32266200,0.0,,,386,,
2005-09-05_2705,2005-09-05,2705,六福,twse,17.90,18.00,17.50,17.60,1497944,26627074,-0.2,,,525,,
2005-09-05_2706,2005-09-05,2706,第一店,twse,24.90,24.90,24.00,24.55,49123,1196058,-0.05,,,23,,
2005-09-05_2707,2005-09-05,2707,晶華,twse,52.20,52.60,52.00,52.60,109000,5678000,0.4,,,27,,
2005-09-05_2801,2005-09-05,2801,彰銀,twse,17.45,17.45,17.20,17.20,6877830,118873305,-0.2,,,1216,,
2005-09-05_2801A,2005-09-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2807,2005-09-05,2807,竹商銀,twse,19.10,19.10,18.75,18.80,2059513,38918147,-0.3,,,339,,
2005-09-05_2808,2005-09-05,2808,北商銀,twse,20.95,20.95,20.65,20.85,1161220,24172402,0.05,,,250,,
2005-09-05_2809,2005-09-05,2809,京城銀,twse,10.80,10.80,10.70,10.75,324001,3481100,-0.05,,,82,,
2005-09-05_2811,2005-09-05,2811,東企,twse,5.56,5.56,5.32,5.33,839000,4522090,-0.23,,,134,,
2005-09-05_2812,2005-09-05,2812,台中銀,twse,8.61,8.61,8.37,8.37,1364998,11563540,-0.24,,,221,,
2005-09-05_2816,2005-09-05,2816,旺旺保,twse,6.90,6.90,6.80,6.85,177999,1217552,0.0,,,60,,
2005-09-05_2820,2005-09-05,2820,華票,twse,10.40,10.45,10.40,10.40,1588638,16536734,0.0,,,227,,
2005-09-05_2822,2005-09-05,2822,農銀,twse,9.75,9.78,9.63,9.65,2524682,24445464,-0.15,,,444,,
2005-09-05_2823,2005-09-05,2823,中壽,twse,13.40,13.45,13.20,13.20,1731689,23008421,-0.2,,,398,,
2005-09-05_2825,2005-09-05,2825,中央保,twse,10.05,10.05,9.90,9.92,166870,1657285,-0.06,,,54,,
2005-09-05_2827,2005-09-05,2827,中聯,twse,4.40,4.48,4.35,4.36,904757,3979914,-0.05,,,198,,
2005-09-05_2831,2005-09-05,2831,中華銀,twse,4.90,4.90,4.82,4.82,1480253,7188140,-0.12,,,197,,
2005-09-05_2832,2005-09-05,2832,台產,twse,14.60,14.70,14.50,14.60,126536,1846860,-0.15,,,49,,
2005-09-05_2833,2005-09-05,2833,台壽保,twse,48.00,48.00,47.50,47.50,93400,4453733,-0.3,,,60,,
2005-09-05_2834,2005-09-05,2834,臺企銀,twse,12.00,12.00,11.75,11.80,28537785,337993380,-0.25,,,1682,,
2005-09-05_2836,2005-09-05,2836,高雄銀,twse,20.00,20.15,19.85,19.95,196168,3915038,-0.1,,,77,,
2005-09-05_2837,2005-09-05,2837,萬泰銀,twse,15.10,15.15,14.95,15.10,508002,7657230,0.0,,,63,,
2005-09-05_2838,2005-09-05,2838,聯邦銀,twse,9.94,10.00,9.91,9.98,259818,2582545,-0.02,,,47,,
2005-09-05_2841,2005-09-05,2841,台開,twse,4.00,4.20,3.93,4.19,549000,2226250,0.19,,,35,,
2005-09-05_2845,2005-09-05,2845,遠東銀,twse,17.00,17.05,16.95,16.95,2804324,47699729,0.0,,,396,,
2005-09-05_2847,2005-09-05,2847,大眾銀,twse,9.73,9.73,9.68,9.70,1486765,14424660,-0.03,,,176,,
2005-09-05_2847B,2005-09-05,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,400739,4247788,0.0,flat,,8,,
2005-09-05_2849,2005-09-05,2849,安泰銀,twse,12.75,12.80,12.65,12.75,484000,6161700,0.0,,,33,,
2005-09-05_2850,2005-09-05,2850,新產,twse,14.25,14.25,14.15,14.15,317080,4499037,-0.15,,,91,,
2005-09-05_2851,2005-09-05,2851,中再保,twse,11.90,11.90,11.75,11.80,235000,2783700,-0.1,,,75,,
2005-09-05_2852,2005-09-05,2852,第一保,twse,12.40,12.45,12.10,12.20,376010,4612472,-0.1,,,94,,
2005-09-05_2854,2005-09-05,2854,寶來證,twse,13.60,13.70,13.40,13.55,1746200,23590409,-0.15,,,472,,
2005-09-05_2855,2005-09-05,2855,統一證,twse,15.60,15.60,15.35,15.35,867000,13411200,-0.4,,,180,,
2005-09-05_2856,2005-09-05,2856,元富證,twse,12.10,12.15,12.05,12.10,1326670,16069478,0.0,,,214,,
2005-09-05_2880,2005-09-05,2880,華南金,twse,22.15,22.20,21.80,21.80,8272079,181549510,-0.35,,,1293,,
2005-09-05_2881,2005-09-05,2881,富邦金,twse,30.10,30.10,29.80,29.85,7085575,211898864,-0.25,,,1351,,
2005-09-05_2882,2005-09-05,2882,國泰金,twse,62.40,62.80,62.40,62.60,11566047,724718399,0.3,,,2216,,
2005-09-05_2883,2005-09-05,2883,凱基金,twse,12.20,12.20,12.00,12.00,15919764,191751180,-0.15,,,2295,,
2005-09-05_2883A,2005-09-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_2884,2005-09-05,2884,玉山金,twse,23.00,23.10,22.80,22.80,1535991,35140749,-0.2,,,318,,
2005-09-05_2885,2005-09-05,2885,元大金,twse,12.40,12.40,12.05,12.20,1232221,15016572,-0.2,,,312,,
2005-09-05_2886,2005-09-05,2886,兆豐金,twse,21.75,22.00,21.70,21.90,42456466,929747551,0.05,,,2827,,
2005-09-05_2887,2005-09-05,2887,台新新光金,twse,21.25,21.30,21.00,21.05,11950726,252764086,-0.1,,,2071,,
2005-09-05_2888,2005-09-05,2888,新光金,twse,29.20,29.50,29.05,29.45,3406439,99912931,0.25,,,693,,
2005-09-05_2889,2005-09-05,2889,國票金,twse,11.75,11.75,11.65,11.70,2087679,24443560,-0.05,,,363,,
2005-09-05_2890,2005-09-05,2890,永豐金,twse,15.65,15.85,15.60,15.80,4494397,70767773,0.15,,,759,,
2005-09-05_2891,2005-09-05,2891,中信金,twse,30.00,30.00,29.55,29.60,10473334,310440979,-0.4,,,2335,,
2005-09-05_2891A,2005-09-05,2891A,中信特,twse,42.15,42.15,42.15,42.15,15000,632250,0.0,flat,,4,,
2005-09-05_2892,2005-09-05,2892,第一金,twse,24.30,24.40,23.85,24.00,15763197,379999118,-0.2,,,1055,,
2005-09-05_2901,2005-09-05,2901,欣欣,twse,13.95,14.00,13.90,13.90,91000,1267050,-0.05,,,30,,
2005-09-05_2903,2005-09-05,2903,遠百,twse,19.05,19.10,18.85,18.85,5353793,101605853,-0.3,,,1202,,
2005-09-05_2904,2005-09-05,2904,匯僑,twse,2.24,2.30,2.24,2.30,28000,64340,-0.09,,,4,,
2005-09-05_2905,2005-09-05,2905,三商,twse,7.16,7.18,7.10,7.11,703000,5009250,-0.03,,,104,,
2005-09-05_2906,2005-09-05,2906,高林,twse,9.90,9.97,9.90,9.94,589457,5861107,-0.03,,,71,,
2005-09-05_2908,2005-09-05,2908,特力,twse,23.20,23.20,22.30,22.45,558602,12632560,-0.45,,,160,,
2005-09-05_2910,2005-09-05,2910,統領,twse,,,,,1,32,0.0,,,1,無成交,
2005-09-05_2911,2005-09-05,2911,麗嬰房,twse,21.60,22.50,21.35,21.45,3298106,72365725,-0.15,,,1162,,
2005-09-05_2912,2005-09-05,2912,統一超,twse,60.00,60.10,59.70,59.80,179002,10718806,-0.3,,,108,,
2005-09-05_2913,2005-09-05,2913,農林,twse,4.95,5.03,4.95,4.96,1203523,5993165,-0.07,,,249,,
2005-09-05_2915,2005-09-05,2915,潤泰全,twse,12.15,12.20,12.05,12.10,1926764,23350103,-0.15,,,446,,
2005-09-05_3002,2005-09-05,3002,歐格,twse,17.00,17.00,16.80,16.80,20410,343200,0.0,,,16,,
2005-09-05_3003,2005-09-05,3003,健和興,twse,19.70,19.80,19.25,19.40,23242,451944,-0.1,,,21,,
2005-09-05_3004,2005-09-05,3004,豐達科,twse,1.87,1.87,1.87,1.87,151000,282370,-0.14,down,,29,,
2005-09-05_3005,2005-09-05,3005,神基,twse,24.50,24.65,24.30,24.50,1274840,31238453,0.0,,,394,,
2005-09-05_3006,2005-09-05,3006,晶豪科,twse,40.00,40.20,39.00,39.00,1335500,52701000,-0.9,,,604,,
2005-09-05_3007,2005-09-05,3007,綠點,twse,83.00,84.50,82.50,83.50,4971242,415608319,1.5,,,1853,,
2005-09-05_3008,2005-09-05,3008,大立光,twse,225.50,236.00,225.50,231.00,4466305,1028274825,7.5,,,2426,,
2005-09-05_3009,2005-09-05,3009,奇美電,twse,41.20,41.25,40.60,40.60,20476682,836478562,-0.45,,,5754,,
2005-09-05_3010,2005-09-05,3010,華立,twse,65.30,65.30,62.50,63.00,4119180,261828959,-2.3,,,1951,,
2005-09-05_3011,2005-09-05,3011,今皓,twse,23.75,24.15,23.60,23.65,2312727,55097114,-0.15,,,770,,
2005-09-05_3012,2005-09-05,3012,廣輝,twse,11.35,12.00,11.30,12.00,84115000,988863550,0.75,,,8792,,
2005-09-05_3013,2005-09-05,3013,晟銘電,twse,10.05,10.35,10.05,10.20,1287435,13033995,0.15,,,177,,
2005-09-05_3014,2005-09-05,3014,聯陽,twse,16.75,16.80,16.50,16.55,169000,2813650,-0.15,,,58,,
2005-09-05_3015,2005-09-05,3015,全漢,twse,36.00,36.15,35.55,36.10,587874,21030330,0.3,,,209,,
2005-09-05_3016,2005-09-05,3016,嘉晶,twse,19.10,19.25,17.95,17.95,1856000,33729750,-1.3,,,672,,
2005-09-05_3017,2005-09-05,3017,奇鋐,twse,20.50,20.50,19.10,19.55,1641504,32078775,-0.95,,,625,,
2005-09-05_3018,2005-09-05,3018,隆銘綠能,twse,13.50,13.60,13.35,13.40,175350,2361915,0.0,,,76,,
2005-09-05_3019,2005-09-05,3019,亞光,twse,203.00,204.50,201.50,204.50,592813,120367687,1.5,,,380,,
2005-09-05_3020,2005-09-05,3020,奇普仕,twse,15.20,15.40,15.05,15.30,862832,13120469,-0.05,,,263,,
2005-09-05_3021,2005-09-05,3021,鴻名,twse,1.05,1.15,1.05,1.15,26000,27500,0.03,,,4,,
2005-09-05_3022,2005-09-05,3022,威強電,twse,40.40,40.40,39.70,39.70,894619,35805610,-0.45,,,406,,
2005-09-05_3023,2005-09-05,3023,信邦,twse,30.00,30.25,29.85,30.00,609703,18295780,0.0,,,214,,
2005-09-05_3024,2005-09-05,3024,憶聲,twse,22.50,22.55,22.25,22.25,1141310,25527568,-0.1,,,381,,
2005-09-05_3025,2005-09-05,3025,星通,twse,12.30,12.30,12.25,12.25,42000,515750,-0.05,,,13,,
2005-09-05_3026,2005-09-05,3026,禾伸堂,twse,45.90,45.90,45.20,45.30,748607,33934570,-0.3,,,349,,
2005-09-05_3027,2005-09-05,3027,盛達,twse,13.20,13.25,12.90,12.95,139000,1807600,0.0,,,52,,
2005-09-05_3028,2005-09-05,3028,增你強,twse,21.60,21.60,20.15,20.70,4618085,95679862,-0.75,,,1368,,
2005-09-05_3029,2005-09-05,3029,零壹,twse,12.50,12.50,12.10,12.20,70000,855200,-0.3,,,22,,
2005-09-05_3030,2005-09-05,3030,德律,twse,26.40,27.15,26.15,27.00,800374,21404601,0.65,,,388,,
2005-09-05_3031,2005-09-05,3031,佰鴻,twse,27.00,27.00,26.25,26.50,300025,7991518,0.0,,,177,,
2005-09-05_3032,2005-09-05,3032,偉訓,twse,17.50,17.50,17.20,17.30,539260,9356445,-0.05,,,83,,
2005-09-05_3033,2005-09-05,3033,威健,twse,14.05,14.10,14.00,14.05,424000,5955400,0.2,,,138,,
2005-09-05_3034,2005-09-05,3034,聯詠,twse,145.00,145.00,142.00,142.00,1687200,241203734,-1.0,,,1043,,
2005-09-05_3035,2005-09-05,3035,智原,twse,60.60,61.50,59.70,60.70,3461324,210088792,1.7,,,1309,,
2005-09-05_3036,2005-09-05,3036,文曄,twse,15.30,15.40,15.10,15.25,195477,2990254,0.0,,,78,,
2005-09-05_3037,2005-09-05,3037,欣興,twse,21.80,22.55,21.60,22.40,5027317,111895463,0.6,,,1284,,
2005-09-05_3037W,2005-09-05,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_3038,2005-09-05,3038,全台,twse,24.20,24.85,24.00,24.65,5246403,128434658,0.6,,,1621,,
2005-09-05_3040,2005-09-05,3040,遠見,twse,12.90,13.15,12.90,13.15,7000,90800,0.05,,,4,,
2005-09-05_3041,2005-09-05,3041,揚智,twse,30.65,30.65,29.50,29.50,1877962,56146980,-1.15,,,621,,
2005-09-05_3042,2005-09-05,3042,晶技,twse,21.30,22.10,21.10,22.00,5988649,129934263,1.05,,,1448,,
2005-09-05_3043,2005-09-05,3043,科風,twse,52.00,52.40,51.30,51.90,2864354,148543945,0.1,,,693,,
2005-09-05_3044,2005-09-05,3044,健鼎,twse,65.00,65.00,63.00,63.30,1068047,68053375,-1.7,,,675,,
2005-09-05_3045,2005-09-05,3045,台灣大,twse,30.35,30.45,30.20,30.20,2623727,79437007,-0.1,,,834,,
2005-09-05_3045T,2005-09-05,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_3046,2005-09-05,3046,建碁,twse,14.75,15.20,14.70,14.90,11251796,168585961,0.65,,,2088,,
2005-09-05_3047,2005-09-05,3047,訊舟,twse,9.65,9.65,9.31,9.51,1323930,12603498,0.01,,,262,,
2005-09-05_3048,2005-09-05,3048,益登,twse,26.60,27.40,25.90,27.40,2971340,78922568,1.2,,,496,,
2005-09-05_3049,2005-09-05,3049,精金,twse,12.15,12.20,11.75,12.10,11852162,142398817,0.6,,,2241,,
2005-09-05_3050,2005-09-05,3050,鈺德,twse,9.60,9.89,9.60,9.81,586124,5720629,0.01,,,169,,
2005-09-05_3051,2005-09-05,3051,力特,twse,59.80,60.40,58.50,60.40,3098717,184761603,1.1,,,1366,,
2005-09-05_3052,2005-09-05,3052,夆典,twse,4.35,4.40,4.30,4.32,104000,454050,-0.08,,,33,,
2005-09-05_3053,2005-09-05,3053,鼎營,twse,0.87,0.87,0.87,0.87,1000,870,-0.06,down,,1,,
2005-09-05_3054,2005-09-05,3054,立萬利,twse,9.60,9.80,9.60,9.63,28000,270880,-0.12,,,13,,
2005-09-05_3055,2005-09-05,3055,蔚華科,twse,34.15,34.15,33.65,33.80,1279000,43325950,-0.25,,,432,,
2005-09-05_3056,2005-09-05,3056,富華新,twse,7.00,7.20,7.00,7.15,56000,394020,0.05,,,13,,
2005-09-05_3057,2005-09-05,3057,喬鼎,twse,15.50,15.50,15.00,15.40,758214,11575647,0.0,,,282,,
2005-09-05_3058,2005-09-05,3058,立德,twse,7.30,7.30,7.20,7.24,90000,654140,-0.09,,,16,,
2005-09-05_3059,2005-09-05,3059,華晶科,twse,51.70,52.00,49.50,49.50,4033817,203384800,-3.7,,,1329,,
2005-09-05_3060,2005-09-05,3060,銘異,twse,59.50,60.00,59.30,59.50,162000,9655100,-0.4,,,92,,
2005-09-05_3061,2005-09-05,3061,璨圓,twse,14.00,14.10,13.80,14.00,767038,10712957,-0.2,,,227,,
2005-09-05_3062,2005-09-05,3062,建漢,twse,20.00,20.35,19.80,20.00,4841072,97337211,0.3,,,1342,,
2005-09-05_3063,2005-09-05,3063,飛信,twse,27.25,27.45,26.65,26.65,2341920,63200558,-0.6,,,956,,
2005-09-05_3142,2005-09-05,3142,遠茂,twse,6.85,7.08,6.80,7.08,3496300,24500194,0.46,,,652,,
2005-09-05_3189,2005-09-05,3189,景碩,twse,63.40,64.40,62.60,63.70,2526000,161328600,0.8,,,911,,
2005-09-05_3214,2005-09-05,3214,元砷,twse,24.50,24.50,23.00,23.00,4411441,102990353,-1.7,,,1168,,
2005-09-05_3231,2005-09-05,3231,緯創,twse,32.80,33.45,32.80,32.95,24659903,817393500,0.2,,,4610,,
2005-09-05_3271,2005-09-05,3271,其樂達,twse,41.00,41.45,40.50,40.90,533097,21824998,0.25,,,308,,
2005-09-05_3311,2005-09-05,3311,閎暉,twse,110.00,111.00,107.00,108.00,1648000,179848500,-0.5,,,907,,
2005-09-05_3356,2005-09-05,3356,奇偶,twse,93.50,94.40,92.50,92.60,69000,6427300,0.3,,,51,,
2005-09-05_3380,2005-09-05,3380,明泰,twse,26.90,28.00,26.90,27.15,2669000,73263850,0.45,,,678,,
2005-09-05_3701,2005-09-05,3701,大眾控,twse,4.48,4.48,4.40,4.41,249126,1100580,-0.01,,,76,,
2005-09-05_4106,2005-09-05,4106,雃博,twse,14.80,14.80,14.60,14.60,27100,397080,-0.1,,,20,,
2005-09-05_4119,2005-09-05,4119,旭富,twse,16.10,16.20,16.10,16.20,4000,64500,0.2,,,3,,
2005-09-05_4414,2005-09-05,4414,如興,twse,8.15,8.15,8.00,8.15,106889,863150,0.0,,,28,,
2005-09-05_4526,2005-09-05,4526,東台,twse,35.80,36.45,35.50,36.20,454279,16324960,0.5,,,183,,
2005-09-05_4532,2005-09-05,4532,瑞智,twse,25.00,25.15,25.00,25.10,997041,25009627,-0.1,,,210,,
2005-09-05_4904,2005-09-05,4904,遠傳,twse,40.10,40.30,39.80,39.80,2877931,115338152,-0.2,,,681,,
2005-09-05_4906,2005-09-05,4906,正文,twse,45.00,47.70,44.80,47.45,3705917,172736871,2.85,,,1839,,
2005-09-05_5203,2005-09-05,5203,訊連,twse,90.00,90.00,88.40,88.90,490215,43621453,-1.1,,,281,,
2005-09-05_5305,2005-09-05,5305,敦南,twse,25.80,25.90,25.45,25.45,730932,18718488,-0.35,,,206,,
2005-09-05_5434,2005-09-05,5434,崇越,twse,130.00,130.00,124.00,124.00,1662987,209215904,-9.0,,,845,,
2005-09-05_5469,2005-09-05,5469,瀚宇博,twse,27.00,27.35,26.80,27.10,1047385,28311999,0.1,,,388,,
2005-09-05_5471,2005-09-05,5471,松翰,twse,38.40,40.30,38.25,38.80,9779288,384811978,0.65,,,3685,,
2005-09-05_5484,2005-09-05,5484,慧友,twse,33.50,34.95,33.50,34.90,961604,33006396,1.65,,,439,,
2005-09-05_5515,2005-09-05,5515,建國,twse,11.45,11.50,11.30,11.30,146000,1658200,-0.05,,,51,,
2005-09-05_5525,2005-09-05,5525,順天,twse,20.00,20.10,19.80,20.00,42200,844080,0.0,,,19,,
2005-09-05_5531,2005-09-05,5531,鄉林,twse,27.60,28.50,27.60,28.00,109000,3059900,0.0,,,50,,
2005-09-05_5534,2005-09-05,5534,長虹,twse,37.50,37.50,36.30,36.30,1244377,45994672,-0.8,,,317,,
2005-09-05_5607,2005-09-05,5607,遠雄港,twse,17.05,18.00,17.05,18.00,2000,35050,0.0,,,2,,
2005-09-05_5608,2005-09-05,5608,四維航,twse,28.50,28.65,28.10,28.20,1302254,36886035,-0.05,,,474,,
2005-09-05_5854,2005-09-05,5854,合庫,twse,23.40,23.40,23.15,23.30,1883150,43850930,-0.1,,,466,,
2005-09-05_6004,2005-09-05,6004,元京證,twse,19.25,19.45,19.00,19.10,2986793,57066365,-0.4,,,613,,
2005-09-05_6012,2005-09-05,6012,金鼎證,twse,11.20,11.75,11.20,11.70,4808102,55687687,0.4,,,540,,
2005-09-05_6112,2005-09-05,6112,邁達特,twse,10.70,10.85,10.60,10.80,328000,3515550,0.0,,,60,,
2005-09-05_6115,2005-09-05,6115,鎰勝,twse,30.40,30.40,29.55,29.70,2406000,72046200,1.25,,,955,,
2005-09-05_6116,2005-09-05,6116,彩晶,twse,8.46,8.65,8.37,8.50,34441768,293601075,0.09,,,5576,,
2005-09-05_6117,2005-09-05,6117,迎廣,twse,15.40,15.60,15.20,15.35,287224,4437160,-0.1,,,107,,
2005-09-05_6119,2005-09-05,6119,大傳,twse,17.65,17.70,17.55,17.60,87233,1537929,0.0,,,51,,
2005-09-05_6128,2005-09-05,6128,上福,twse,16.00,16.00,15.70,15.90,40589,645299,0.2,,,17,,
2005-09-05_6131,2005-09-05,6131,鈞泰,twse,49.90,50.00,49.40,49.90,301000,14964750,0.3,,,185,,
2005-09-05_6132,2005-09-05,6132,銳普,twse,2.52,2.52,2.52,2.52,87000,219240,-0.18,down,,14,,
2005-09-05_6133,2005-09-05,6133,金橋,twse,18.15,18.15,18.00,18.10,23500,423375,-0.05,,,9,,
2005-09-05_6136,2005-09-05,6136,富爾特,twse,17.05,18.05,16.90,18.05,653084,11436576,1.15,,,307,,
2005-09-05_6139,2005-09-05,6139,亞翔,twse,74.80,74.90,73.10,73.60,665451,49207202,-1.2,,,452,,
2005-09-05_6141,2005-09-05,6141,柏承,twse,22.75,22.75,21.80,22.65,958000,21420500,-0.1,,,261,,
2005-09-05_6142,2005-09-05,6142,友勁,twse,41.50,42.60,41.40,41.85,3315037,139749016,0.65,,,1131,,
2005-09-05_6145,2005-09-05,6145,勁永,twse,12.60,12.80,12.00,12.00,1040840,12696039,-0.5,,,264,,
2005-09-05_6165,2005-09-05,6165,浪凡,twse,13.10,13.35,13.05,13.05,355000,4662550,-0.1,,,95,,
2005-09-05_6166,2005-09-05,6166,凌華,twse,27.30,27.30,27.00,27.00,50947,1378870,-0.3,,,28,,
2005-09-05_6168,2005-09-05,6168,宏齊,twse,22.40,22.65,21.55,22.50,769019,17150766,0.4,,,322,,
2005-09-05_6172,2005-09-05,6172,互億,twse,17.25,17.40,17.00,17.00,126155,2157767,-0.3,,,55,,
2005-09-05_6184,2005-09-05,6184,大豐電,twse,28.85,29.00,28.85,28.85,28382,820411,0.0,,,23,,
2005-09-05_6189,2005-09-05,6189,豐藝,twse,36.80,36.95,36.50,36.60,253000,9278550,-0.2,,,129,,
2005-09-05_6192,2005-09-05,6192,巨路,twse,35.20,36.00,33.05,34.50,810795,28115586,-0.9,,,274,,
2005-09-05_6196,2005-09-05,6196,帆宣,twse,34.65,34.70,33.25,34.25,689785,23470151,-0.75,,,371,,
2005-09-05_6197,2005-09-05,6197,佳必琪,twse,31.10,31.70,30.20,30.20,906814,27757584,-0.9,,,374,,
2005-09-05_6201,2005-09-05,6201,亞弘電,twse,23.00,23.30,22.65,22.95,41525,945862,-0.05,,,15,,
2005-09-05_6202,2005-09-05,6202,盛群,twse,35.50,35.50,34.70,35.10,177000,6194950,-0.1,,,54,,
2005-09-05_6206,2005-09-05,6206,飛捷,twse,51.40,53.10,51.30,52.90,431717,22568966,1.5,,,248,,
2005-09-05_62061,2005-09-05,62061,飛捷一,twse,120.00,120.00,120.00,120.00,3000,360000,0.0,flat,,1,,
2005-09-05_6209,2005-09-05,6209,今國光,twse,83.00,83.40,82.30,82.80,367300,30463073,-0.2,,,242,,
2005-09-05_6216,2005-09-05,6216,居易,twse,35.85,37.00,35.00,37.00,296097,10764307,2.4,,,209,,
2005-09-05_6225,2005-09-05,6225,天瀚,twse,12.40,12.60,12.25,12.60,95000,1181150,-0.05,,,51,,
2005-09-05_6235,2005-09-05,6235,華孚,twse,48.40,48.50,47.30,47.30,1015000,48593250,-0.7,,,426,,
2005-09-05_6239,2005-09-05,6239,力成,twse,87.30,87.80,86.00,86.00,3622737,316005718,-0.8,,,1556,,
2005-09-05_6257,2005-09-05,6257,矽格,twse,17.00,17.00,16.15,16.25,1110859,18174131,-0.75,,,360,,
2005-09-05_6269,2005-09-05,6269,台郡,twse,12.30,12.60,12.15,12.25,636825,7843300,0.0,,,225,,
2005-09-05_6277,2005-09-05,6277,宏正,twse,74.30,74.80,74.10,74.80,264414,19689611,0.5,,,190,,
2005-09-05_6280,2005-09-05,6280,崇貿,twse,66.60,66.60,64.30,66.50,2018000,133549200,4.2,,,849,,
2005-09-05_6282,2005-09-05,6282,康舒,twse,17.10,17.30,16.90,17.10,427200,7296752,0.0,,,144,,
2005-09-05_6285,2005-09-05,6285,啟碁,twse,60.10,62.50,60.10,61.70,4418120,272517529,1.8,,,1913,,
2005-09-05_6286,2005-09-05,6286,立錡,twse,108.00,109.50,105.50,107.00,1014000,109263000,0.5,,,570,,
2005-09-05_6289,2005-09-05,6289,華上,twse,18.50,18.95,18.40,18.95,698152,12946127,0.55,,,147,,
2005-09-05_6505,2005-09-05,6505,台塑化,twse,62.80,62.80,61.20,62.40,8598633,531839085,-0.1,,,1767,,
2005-09-05_6605,2005-09-05,6605,帝寶,twse,107.00,108.00,106.50,106.50,72007,7726744,-0.5,,,48,,
2005-09-05_8008,2005-09-05,8008,建興電,twse,44.90,45.40,44.20,44.40,1204863,53670570,-0.35,,,601,,
2005-09-05_8016,2005-09-05,8016,矽創,twse,82.20,82.40,81.00,81.50,649267,53177652,-0.7,,,353,,
2005-09-05_8072,2005-09-05,8072,陞泰,twse,131.00,132.00,129.50,130.00,350000,45663000,0.5,,,268,,
2005-09-05_8078,2005-09-05,8078,華寶,twse,100.00,102.50,98.40,101.50,6683250,675102500,2.6,,,3194,,
2005-09-05_8101,2005-09-05,8101,華冠,twse,14.60,14.90,14.30,14.90,1977400,29107308,0.3,,,487,,
2005-09-05_8249,2005-09-05,8249,菱光,twse,53.70,53.70,52.80,53.00,4089993,218016097,1.6,,,1693,,
2005-09-05_8926,2005-09-05,8926,台汽電,twse,12.65,12.65,12.50,12.65,394583,4972213,0.0,,,102,,
2005-09-05_9101,2005-09-05,9101,福雷電,twse,2.64,2.69,2.60,2.69,994000,2618870,0.02,,,124,,
2005-09-05_9102,2005-09-05,9102,東亞科,twse,5.79,5.81,5.79,5.80,207012,1200469,0.01,,,30,,
2005-09-05_9103,2005-09-05,9103,美德醫療-DR,twse,11.00,11.25,11.00,11.25,40000,443200,0.0,,,24,,
2005-09-05_9104,2005-09-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-05_9105,2005-09-05,9105,泰金寶-DR,twse,5.60,5.65,5.55,5.55,3868000,21579400,0.0,,,603,,
2005-09-05_9801,2005-09-05,9801,力霸,twse,2.46,2.50,2.40,2.47,216928,534911,0.01,,,60,,
2005-09-05_9902,2005-09-05,9902,台火,twse,4.75,4.75,4.62,4.70,53500,251403,-0.02,,,27,,
