key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-09_2526,2004-07-09,2526,大陸,twse,15.50,15.70,15.30,15.50,1552543,24062627,0.0,,,349,,
2004-07-09_2527,2004-07-09,2527,宏璟,twse,5.00,5.10,4.96,5.00,180000,905880,0.0,,,50,,
2004-07-09_2528,2004-07-09,2528,皇普,twse,0.41,0.41,0.39,0.41,296000,120550,0.02,,,16,,
2004-07-09_2530,2004-07-09,2530,華建,twse,3.15,3.31,3.11,3.31,12139000,39785850,0.21,,,1120,,
2004-07-09_2533,2004-07-09,2533,昱成,twse,6.95,7.10,6.95,7.00,916000,6418700,0.05,,,197,,
2004-07-09_2534,2004-07-09,2534,宏盛,twse,15.00,15.70,15.00,15.70,13959506,214863348,0.7,,,2747,,
2004-07-09_2535,2004-07-09,2535,達欣工,twse,9.35,9.45,9.30,9.35,1915315,17907659,0.05,,,417,,
2004-07-09_2536,2004-07-09,2536,宏普,twse,24.50,24.70,23.90,24.70,2555000,62452500,1.0,,,767,,
2004-07-09_2537,2004-07-09,2537,聯上發,twse,0.90,0.94,0.90,0.94,145000,132450,-0.01,,,13,,
2004-07-09_2538,2004-07-09,2538,基泰,twse,8.45,8.80,8.25,8.80,3686185,31627067,0.55,,,602,,
2004-07-09_2539,2004-07-09,2539,櫻花建,twse,18.60,19.70,18.60,19.70,10624,200615,0.0,,,10,,
2004-07-09_2540,2004-07-09,2540,愛山林,twse,0.68,0.70,0.65,0.68,398000,276310,0.0,,,24,,
2004-07-09_2542,2004-07-09,2542,興富發,twse,15.90,16.10,15.60,16.00,2724000,43347400,0.2,,,704,,
2004-07-09_2543,2004-07-09,2543,皇昌,twse,15.90,15.90,15.60,15.70,1389300,21929916,-0.1,,,226,,
2004-07-09_2544,2004-07-09,2544,益鼎,twse,10.55,10.85,10.55,10.85,438823,4693329,0.2,,,118,,
2004-07-09_2545,2004-07-09,2545,皇翔,twse,29.20,29.30,28.40,28.40,1667000,48000700,-0.9,,,505,,
2004-07-09_2546,2004-07-09,2546,根基,twse,9.10,9.25,9.05,9.25,785000,7200150,0.15,,,197,,
2004-07-09_2547,2004-07-09,2547,日勝生,twse,28.50,28.80,28.20,28.40,1041080,29646968,-0.1,,,475,,
2004-07-09_2548,2004-07-09,2548,華固,twse,25.90,26.10,25.60,25.80,2615000,67653400,0.0,,,900,,
2004-07-09_2601,2004-07-09,2601,益航,twse,7.05,7.50,7.05,7.50,3816852,28332793,0.45,,,660,,
2004-07-09_2603,2004-07-09,2603,長榮,twse,28.80,28.90,28.20,28.20,7854919,222503330,-0.5,,,1658,,
2004-07-09_2605,2004-07-09,2605,新興,twse,30.20,30.20,29.20,29.80,5926765,176011770,0.0,,,1167,,
2004-07-09_2606,2004-07-09,2606,裕民,twse,40.50,40.50,39.70,40.20,8820153,353535891,0.0,,,2627,,
2004-07-09_2607,2004-07-09,2607,榮運,twse,13.00,13.05,12.90,12.90,1286687,16708524,-0.05,,,210,,
2004-07-09_2608,2004-07-09,2608,嘉里大榮,twse,9.00,9.05,8.85,9.00,2082172,18610476,0.05,,,457,,
2004-07-09_2609,2004-07-09,2609,陽明,twse,31.50,31.60,31.10,31.40,10792425,338466783,-0.1,,,2230,,
2004-07-09_2609W,2004-07-09,2609W,陽明己,twse,30.10,30.50,30.00,30.40,36000,1092900,-0.2,,,17,,
2004-07-09_2610,2004-07-09,2610,華航,twse,18.80,18.90,18.40,18.60,5051845,94048697,-0.2,,,698,,
2004-07-09_2611,2004-07-09,2611,志信,twse,7.65,7.75,7.65,7.65,225002,1728215,-0.05,,,57,,
2004-07-09_2612,2004-07-09,2612,中航,twse,10.90,11.05,10.90,10.95,409375,4491015,0.05,,,96,,
2004-07-09_2613,2004-07-09,2613,中櫃,twse,8.50,8.95,8.50,8.70,149000,1298150,0.2,,,75,,
2004-07-09_2614,2004-07-09,2614,東森,twse,16.50,16.50,16.20,16.30,6946990,113183068,0.1,,,1556,,
2004-07-09_2615,2004-07-09,2615,萬海,twse,30.00,30.50,29.60,30.10,4613765,138528201,0.4,,,1037,,
2004-07-09_2616,2004-07-09,2616,山隆,twse,16.60,17.60,16.60,17.10,388000,6686800,0.6,,,138,,
2004-07-09_2617,2004-07-09,2617,台航,twse,24.10,24.30,23.90,24.00,2737058,65945985,0.0,,,790,,
2004-07-09_2618,2004-07-09,2618,長榮航,twse,14.25,14.30,13.65,13.95,11442641,158843486,-0.25,,,1922,,
2004-07-09_2701,2004-07-09,2701,萬企,twse,10.70,10.90,10.70,10.90,16722,181102,0.1,,,18,,
2004-07-09_2702,2004-07-09,2702,華園,twse,10.05,10.20,10.05,10.10,17000,172000,0.05,,,12,,
2004-07-09_2704,2004-07-09,2704,國賓,twse,16.80,17.10,16.60,17.10,545000,9216900,0.4,,,84,,
2004-07-09_2705,2004-07-09,2705,六福,twse,12.80,12.95,12.70,12.90,1040020,13367449,0.2,,,283,,
2004-07-09_2706,2004-07-09,2706,第一店,twse,18.40,18.40,18.10,18.20,4257,77551,0.0,,,6,,
2004-07-09_2707,2004-07-09,2707,晶華,twse,36.50,36.50,36.20,36.20,2000,72700,-0.6,,,2,,
2004-07-09_2801,2004-07-09,2801,彰銀,twse,18.70,18.80,18.50,18.70,13377300,249489141,0.1,,,2275,,
2004-07-09_2801A,2004-07-09,2801A,彰銀特,twse,48.70,49.40,48.70,49.40,9000,443900,0.6,,,6,,
2004-07-09_2807,2004-07-09,2807,竹商銀,twse,19.40,19.50,19.10,19.40,4358497,84271839,0.1,,,828,,
2004-07-09_2808,2004-07-09,2808,北商銀,twse,22.30,22.60,22.10,22.50,2988868,66814357,0.3,,,702,,
2004-07-09_2809,2004-07-09,2809,京城銀,twse,10.60,10.70,10.40,10.60,513401,5401606,0.05,,,130,,
2004-07-09_2811,2004-07-09,2811,東企,twse,3.50,3.62,3.45,3.62,432027,1541059,0.15,,,57,,
2004-07-09_2812,2004-07-09,2812,台中銀,twse,8.70,8.85,8.65,8.80,2514188,22063112,0.15,,,348,,
2004-07-09_2816,2004-07-09,2816,旺旺保,twse,10.15,10.20,10.05,10.20,1637302,16550919,0.1,,,235,,
2004-07-09_2820,2004-07-09,2820,華票,twse,10.70,10.75,10.60,10.65,5906417,62857482,0.0,,,872,,
2004-07-09_2822,2004-07-09,2822,農銀,twse,10.15,10.30,10.10,10.25,3078434,31444456,0.15,,,510,,
2004-07-09_2823,2004-07-09,2823,中壽,twse,19.50,19.70,19.20,19.60,13188049,257172540,0.3,,,2556,,
2004-07-09_2825,2004-07-09,2825,中央保,twse,14.00,14.00,13.80,13.90,834386,11606599,0.1,,,259,,
2004-07-09_2827,2004-07-09,2827,中聯,twse,4.92,4.94,4.87,4.92,4348007,21322942,0.05,,,589,,
2004-07-09_2831,2004-07-09,2831,中華銀,twse,6.85,6.95,6.80,6.95,8115013,55586034,0.05,,,625,,
2004-07-09_2832,2004-07-09,2832,台產,twse,18.60,18.60,18.40,18.60,542150,10042445,0.2,,,166,,
2004-07-09_2833,2004-07-09,2833,台壽保,twse,55.50,56.00,55.00,56.00,372475,20783490,1.0,,,165,,
2004-07-09_2834,2004-07-09,2834,臺企銀,twse,10.45,10.50,10.35,10.45,11328081,118246937,0.05,,,1129,,
2004-07-09_2836,2004-07-09,2836,高雄銀,twse,24.10,24.80,24.00,24.60,3030000,74039200,0.6,,,796,,
2004-07-09_2837,2004-07-09,2837,萬泰銀,twse,13.00,13.20,13.00,13.20,3089004,40471852,0.1,,,268,,
2004-07-09_2838,2004-07-09,2838,聯邦銀,twse,9.85,10.15,9.85,10.10,1358001,13563259,0.1,,,222,,
2004-07-09_2841,2004-07-09,2841,台開,twse,1.49,1.53,1.49,1.53,72000,109190,-0.07,,,11,,
2004-07-09_2845,2004-07-09,2845,遠東銀,twse,16.80,17.00,16.70,16.90,9013783,151711920,0.2,,,1232,,
2004-07-09_2847,2004-07-09,2847,大眾銀,twse,10.35,10.40,10.20,10.35,6109000,62915150,-0.15,,,837,,
2004-07-09_2847A,2004-07-09,2847A,眾甲特,twse,10.50,10.50,10.50,10.50,10000,105000,0.0,flat,,1,,
2004-07-09_2847B,2004-07-09,2847B,眾乙特,twse,11.00,11.15,10.90,11.15,308000,3373450,0.1,,,20,,
2004-07-09_2849,2004-07-09,2849,安泰銀,twse,9.15,9.30,9.15,9.20,437000,4016600,0.0,,,72,,
2004-07-09_2850,2004-07-09,2850,新產,twse,18.30,18.50,18.10,18.50,1281002,23480936,0.3,,,358,,
2004-07-09_2851,2004-07-09,2851,中再保,twse,14.35,14.35,14.15,14.20,339000,4818950,0.0,,,81,,
2004-07-09_2852,2004-07-09,2852,第一保,twse,19.10,19.50,19.10,19.20,518000,9969300,0.0,,,200,,
2004-07-09_2854,2004-07-09,2854,寶來證,twse,17.10,17.20,16.90,17.10,2550171,43443583,-0.1,,,495,,
2004-07-09_2855,2004-07-09,2855,統一證,twse,13.95,14.00,13.80,13.95,2110913,29324803,0.05,,,230,,
2004-07-09_2856,2004-07-09,2856,元富證,twse,12.20,12.30,12.10,12.25,3676901,44822427,0.05,,,266,,
2004-07-09_2880,2004-07-09,2880,華南金,twse,27.60,27.60,27.20,27.60,6200810,169953524,0.4,,,1326,,
2004-07-09_2881,2004-07-09,2881,富邦金,twse,30.50,30.90,30.20,30.70,8268363,252536391,0.3,,,1501,,
2004-07-09_2882,2004-07-09,2882,國泰金,twse,60.00,61.00,59.00,60.50,18670994,1122099813,1.0,,,4956,,
2004-07-09_2883,2004-07-09,2883,凱基金,twse,16.80,16.90,16.70,16.80,10492074,176209121,0.1,,,2196,,
2004-07-09_2883A,2004-07-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_2884,2004-07-09,2884,玉山金,twse,19.80,20.20,19.70,20.00,4899686,97701409,0.2,,,717,,
2004-07-09_2885,2004-07-09,2885,元大金,twse,13.80,13.80,13.65,13.80,2474302,34007167,0.15,,,462,,
2004-07-09_2886,2004-07-09,2886,兆豐金,twse,22.20,22.40,22.10,22.30,18684474,415499998,0.1,,,2919,,
2004-07-09_2887,2004-07-09,2887,台新新光金,twse,28.30,28.50,28.00,28.20,6189742,174523566,-0.1,,,1213,,
2004-07-09_2888,2004-07-09,2888,新光金,twse,26.70,27.00,26.40,26.90,11537628,308581267,0.4,,,2249,,
2004-07-09_2889,2004-07-09,2889,國票金,twse,13.00,13.10,12.95,13.05,14922000,194594200,0.0,,,962,,
2004-07-09_2890,2004-07-09,2890,永豐金,twse,17.40,17.70,17.30,17.70,13644239,238719894,0.4,,,1646,,
2004-07-09_2891,2004-07-09,2891,中信金,twse,37.00,37.10,36.80,37.00,21440000,792285400,0.0,,,1982,,
2004-07-09_2891A,2004-07-09,2891A,中信特,twse,45.50,45.50,45.50,45.50,1000,45500,0.0,flat,,1,,
2004-07-09_2892,2004-07-09,2892,第一金,twse,24.70,24.70,24.40,24.60,9194341,225806917,0.1,,,1332,,
2004-07-09_2901,2004-07-09,2901,欣欣,twse,15.90,15.90,15.60,15.90,63000,988900,-0.1,,,14,,
2004-07-09_2902,2004-07-09,2902,中信,twse,0.40,0.45,0.40,0.45,71000,28500,0.02,,,8,,
2004-07-09_2903,2004-07-09,2903,遠百,twse,14.95,15.80,14.90,15.80,7526000,115954450,0.95,,,1092,,
2004-07-09_2904,2004-07-09,2904,匯僑,twse,3.70,3.78,3.66,3.75,115000,428960,0.08,,,24,,
2004-07-09_2905,2004-07-09,2905,三商,twse,11.50,11.80,11.30,11.65,506000,5829200,0.25,,,160,,
2004-07-09_2906,2004-07-09,2906,高林,twse,10.10,10.35,10.10,10.35,573660,5903890,0.0,,,95,,
2004-07-09_2908,2004-07-09,2908,特力,twse,17.10,17.20,17.00,17.00,679016,11598173,-0.2,,,143,,
2004-07-09_2910,2004-07-09,2910,統領,twse,20.20,20.20,20.20,20.20,1000,20200,0.7,up,,1,,
2004-07-09_2911,2004-07-09,2911,麗嬰房,twse,11.70,12.00,11.70,12.00,137056,1629859,0.1,,,57,,
2004-07-09_2912,2004-07-09,2912,統一超,twse,65.00,65.00,63.50,63.50,861577,55131979,-1.5,,,305,,
2004-07-09_2913,2004-07-09,2913,農林,twse,6.70,6.70,6.60,6.60,1253689,8325121,-0.05,,,309,,
2004-07-09_2915,2004-07-09,2915,潤泰全,twse,11.75,11.90,11.70,11.80,2658233,31348980,0.0,,,521,,
2004-07-09_3002,2004-07-09,3002,歐格,twse,21.10,21.10,20.70,20.80,68000,1416400,-0.3,,,20,,
2004-07-09_3003,2004-07-09,3003,健和興,twse,28.70,28.70,28.60,28.70,32003,916385,0.1,,,17,,
2004-07-09_3004,2004-07-09,3004,豐達科,twse,24.40,24.60,24.10,24.10,2277002,55313248,-0.3,,,620,,
2004-07-09_3005,2004-07-09,3005,神基,twse,14.00,14.00,13.80,13.95,348000,4842050,0.05,,,107,,
2004-07-09_3006,2004-07-09,3006,晶豪科,twse,99.00,103.50,97.50,102.00,7240000,725700000,3.0,,,3665,,
2004-07-09_3007,2004-07-09,3007,綠點,twse,98.50,103.50,97.50,103.50,2397666,241728108,6.0,,,1356,,
2004-07-09_3008,2004-07-09,3008,大立光,twse,265.00,267.00,257.00,265.00,1878380,490155355,-11.0,,,1210,,
2004-07-09_3009,2004-07-09,3009,奇美電,twse,50.00,53.00,49.80,53.00,72956840,3770654054,3.4,,,16699,,
2004-07-09_3010,2004-07-09,3010,華立,twse,38.80,39.40,38.40,39.40,604197,23494863,0.8,,,246,,
2004-07-09_3011,2004-07-09,3011,今皓,twse,15.20,15.70,15.20,15.70,108324,1678396,0.2,,,63,,
2004-07-09_3012,2004-07-09,3012,廣輝,twse,22.70,23.80,22.50,23.60,86837164,2019489107,1.1,,,15315,,
2004-07-09_3013,2004-07-09,3013,晟銘電,twse,13.95,14.30,13.90,14.25,864002,12183326,0.25,,,250,,
2004-07-09_3014,2004-07-09,3014,聯陽,twse,14.85,15.10,14.75,15.00,351000,5230800,0.05,,,94,,
2004-07-09_3015,2004-07-09,3015,全漢,twse,48.60,49.10,48.20,49.10,363000,17608400,0.6,,,148,,
2004-07-09_3016,2004-07-09,3016,嘉晶,twse,12.70,12.80,12.70,12.80,4039,51494,0.05,,,5,,
2004-07-09_3017,2004-07-09,3017,奇鋐,twse,37.10,37.80,36.90,37.70,381050,14260940,0.7,,,160,,
2004-07-09_3018,2004-07-09,3018,隆銘綠能,twse,14.45,14.50,14.20,14.50,33000,474050,0.0,,,22,,
2004-07-09_3019,2004-07-09,3019,亞光,twse,191.00,192.00,187.00,190.00,597135,112748654,-1.0,,,441,,
2004-07-09_3020,2004-07-09,3020,奇普仕,twse,22.30,22.90,22.20,22.90,232000,5230500,0.5,,,108,,
2004-07-09_3021,2004-07-09,3021,鴻名,twse,3.24,3.24,3.24,3.24,1526460,4943769,0.21,up,,216,,
2004-07-09_3022,2004-07-09,3022,威強電,twse,29.70,29.70,29.20,29.30,438750,12911162,0.0,,,219,,
2004-07-09_3023,2004-07-09,3023,信邦,twse,31.30,31.90,31.20,31.90,415219,13103653,0.9,,,197,,
2004-07-09_3024,2004-07-09,3024,憶聲,twse,26.00,26.30,25.70,26.10,705596,18307957,0.2,,,271,,
2004-07-09_3025,2004-07-09,3025,星通,twse,10.20,10.30,10.10,10.25,69000,702800,0.0,,,30,,
2004-07-09_3026,2004-07-09,3026,禾伸堂,twse,57.00,57.50,56.00,57.50,570000,32310000,1.0,,,265,,
2004-07-09_3027,2004-07-09,3027,盛達,twse,16.70,16.70,16.40,16.60,114305,1898335,0.0,,,38,,
2004-07-09_3028,2004-07-09,3028,增你強,twse,22.60,22.60,22.40,22.60,130051,2931541,0.1,,,47,,
2004-07-09_3029,2004-07-09,3029,零壹,twse,10.60,10.85,10.40,10.75,824000,8791750,0.35,,,229,,
2004-07-09_3030,2004-07-09,3030,德律,twse,38.20,38.60,38.00,38.30,452440,17345520,0.1,,,211,,
2004-07-09_3031,2004-07-09,3031,佰鴻,twse,44.00,46.70,44.00,46.20,959000,43356200,2.3,,,506,,
2004-07-09_3032,2004-07-09,3032,偉訓,twse,15.30,16.10,15.10,16.10,994000,15709900,0.8,,,139,,
2004-07-09_3033,2004-07-09,3033,威健,twse,21.20,21.20,21.00,21.20,396000,8381300,0.0,,,113,,
2004-07-09_3034,2004-07-09,3034,聯詠,twse,98.50,103.00,96.50,101.50,5740640,571733095,4.0,,,2523,,
2004-07-09_3035,2004-07-09,3035,智原,twse,63.00,64.00,62.50,64.00,287505,18157084,0.5,,,155,,
2004-07-09_3036,2004-07-09,3036,文曄,twse,26.80,27.00,26.80,27.00,101262,2727743,0.2,,,51,,
2004-07-09_3037,2004-07-09,3037,欣興,twse,16.90,18.10,16.60,18.10,35022587,609482825,1.1,,,4614,,
2004-07-09_3038,2004-07-09,3038,全台,twse,31.00,32.20,30.90,32.00,1090436,34486646,1.0,,,510,,
2004-07-09_3039,2004-07-09,3039,宏傳,twse,12.95,13.00,12.85,13.00,137001,1774262,0.0,,,28,,
2004-07-09_3040,2004-07-09,3040,遠見,twse,18.70,19.10,18.60,19.00,117030,2212370,-0.1,,,38,,
2004-07-09_3041,2004-07-09,3041,揚智,twse,22.10,22.40,21.60,21.70,5035492,110529693,-0.4,,,1481,,
2004-07-09_3042,2004-07-09,3042,晶技,twse,17.40,17.70,17.40,17.70,302448,5322008,0.4,,,139,,
2004-07-09_3043,2004-07-09,3043,科風,twse,35.10,35.10,33.00,34.70,159000,5393700,0.0,,,97,,
2004-07-09_3044,2004-07-09,3044,健鼎,twse,40.70,40.70,40.00,40.50,164627,6647354,0.5,,,93,,
2004-07-09_3045,2004-07-09,3045,台灣大,twse,32.00,32.30,31.80,31.90,5418325,173300974,-0.5,,,931,,
2004-07-09_3045R,2004-07-09,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_3046,2004-07-09,3046,建碁,twse,16.80,17.20,16.80,17.10,976411,16620589,0.3,,,285,,
2004-07-09_3047,2004-07-09,3047,訊舟,twse,7.40,7.55,7.40,7.55,54700,410536,0.1,,,32,,
2004-07-09_3048,2004-07-09,3048,益登,twse,34.20,34.50,34.00,34.30,219248,7519789,0.3,,,112,,
2004-07-09_3049,2004-07-09,3049,精金,twse,18.50,19.60,18.30,19.60,22099000,423395200,1.2,,,4340,,
2004-07-09_3050,2004-07-09,3050,鈺德,twse,25.00,25.00,24.50,25.00,472000,11739900,0.2,,,138,,
2004-07-09_3051,2004-07-09,3051,力特,twse,94.00,100.00,94.00,100.00,7092000,688409500,6.5,,,2868,,
2004-07-09_3052,2004-07-09,3052,夆典,twse,6.20,6.35,6.15,6.25,336051,2086468,-0.05,,,86,,
2004-07-09_3053,2004-07-09,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_3054,2004-07-09,3054,立萬利,twse,10.10,10.25,10.05,10.25,152850,1556634,0.15,,,45,,
2004-07-09_3055,2004-07-09,3055,蔚華科,twse,37.50,38.10,37.50,38.10,147758,5594354,0.5,,,75,,
2004-07-09_3056,2004-07-09,3056,富華新,twse,12.00,12.00,11.95,11.95,17000,203550,0.05,,,11,,
2004-07-09_3057,2004-07-09,3057,喬鼎,twse,25.40,25.80,25.40,25.80,110000,2819200,0.4,,,59,,
2004-07-09_3058,2004-07-09,3058,立德,twse,8.30,8.75,8.30,8.75,195206,1684128,0.55,,,82,,
2004-07-09_3059,2004-07-09,3059,華晶科,twse,25.80,26.30,25.50,26.00,633591,16443827,0.1,,,272,,
2004-07-09_3060,2004-07-09,3060,銘異,twse,54.00,54.50,51.00,54.00,1399000,74358500,-0.5,,,468,,
2004-07-09_3061,2004-07-09,3061,璨圓,twse,32.00,33.30,32.00,33.10,632000,20780300,0.6,,,275,,
2004-07-09_3062,2004-07-09,3062,建漢,twse,33.30,33.50,33.00,33.50,2077000,69018400,0.4,,,643,,
2004-07-09_3063,2004-07-09,3063,飛信,twse,28.10,29.40,28.10,29.30,537000,15467400,1.0,,,232,,
2004-07-09_3231,2004-07-09,3231,緯創,twse,19.00,19.10,18.80,19.00,829242,15735170,0.4,,,321,,
2004-07-09_3311,2004-07-09,3311,閎暉,twse,66.50,69.50,66.00,68.00,209000,14003000,1.5,,,55,,
2004-07-09_4119,2004-07-09,4119,旭富,twse,27.60,27.70,27.50,27.50,5000,138100,-0.1,,,5,,
2004-07-09_4526,2004-07-09,4526,東台,twse,53.00,54.00,53.00,53.50,233001,12496552,0.5,,,103,,
2004-07-09_4532,2004-07-09,4532,瑞智,twse,22.20,22.60,22.10,22.60,1126000,25101400,0.5,,,240,,
2004-07-09_4906,2004-07-09,4906,正文,twse,65.50,66.00,65.00,65.50,1035269,67702895,0.5,,,400,,
2004-07-09_5434,2004-07-09,5434,崇越,twse,64.50,67.00,64.50,67.00,85803,5644429,2.0,,,62,,
2004-07-09_5469,2004-07-09,5469,瀚宇博,twse,24.40,25.20,24.40,24.80,64115,1581290,0.4,,,37,,
2004-07-09_5471,2004-07-09,5471,松翰,twse,50.00,50.00,49.00,50.00,231080,11466946,0.4,,,120,,
2004-07-09_5484,2004-07-09,5484,慧友,twse,48.50,49.60,48.50,49.50,150000,7377600,1.0,,,52,,
2004-07-09_5515,2004-07-09,5515,建國,twse,17.00,17.00,16.80,17.00,98000,1660300,-0.1,,,41,,
2004-07-09_5534,2004-07-09,5534,長虹,twse,31.30,32.40,31.00,32.00,2915415,92753836,1.0,,,935,,
2004-07-09_5608,2004-07-09,5608,四維航,twse,23.50,23.60,23.10,23.60,1130034,26440084,0.4,,,299,,
2004-07-09_6012,2004-07-09,6012,金鼎證,twse,8.40,8.50,8.30,8.50,3086355,25976746,0.0,,,474,,
2004-07-09_6112,2004-07-09,6112,邁達特,twse,9.30,9.50,9.20,9.45,227000,2133250,0.15,,,62,,
2004-07-09_6117,2004-07-09,6117,迎廣,twse,30.70,30.80,29.20,29.90,83000,2474300,-0.5,,,53,,
2004-07-09_6119,2004-07-09,6119,大傳,twse,31.20,31.90,31.00,31.80,134556,4241757,0.6,,,81,,
2004-07-09_6128,2004-07-09,6128,上福,twse,30.70,32.20,30.50,31.90,146000,4566100,1.2,,,72,,
2004-07-09_6132,2004-07-09,6132,銳普,twse,12.50,12.70,12.40,12.65,61000,768600,0.15,,,39,,
2004-07-09_6133,2004-07-09,6133,金橋,twse,22.80,22.90,22.40,22.90,49595,1124693,0.1,,,29,,
2004-07-09_6136,2004-07-09,6136,富爾特,twse,55.00,55.50,52.00,54.00,707100,37845472,-1.0,,,359,,
2004-07-09_6139,2004-07-09,6139,亞翔,twse,85.50,88.00,84.00,85.00,1147926,98417011,1.5,,,684,,
2004-07-09_6141,2004-07-09,6141,柏承,twse,47.30,47.60,47.20,47.60,148440,7046749,0.2,,,74,,
2004-07-09_6142,2004-07-09,6142,友勁,twse,23.80,24.40,23.70,24.30,724428,17506613,0.5,,,201,,
2004-07-09_6145,2004-07-09,6145,勁永,twse,27.30,28.20,27.20,27.80,855200,23561568,0.8,,,378,,
2004-07-09_6165,2004-07-09,6165,浪凡,twse,15.60,15.70,15.50,15.60,108179,1690278,0.0,,,44,,
2004-07-09_6168,2004-07-09,6168,宏齊,twse,37.70,38.70,37.50,38.40,1055000,40164800,1.2,,,481,,
2004-07-09_6172,2004-07-09,6172,互億,twse,22.80,23.00,22.00,22.60,1023000,22847500,0.0,,,277,,
2004-07-09_6189,2004-07-09,6189,豐藝,twse,50.00,51.50,50.00,51.00,113169,5755907,1.0,,,59,,
2004-07-09_6196,2004-07-09,6196,帆宣,twse,62.00,62.50,61.00,62.00,128000,7924500,0.0,,,69,,
2004-07-09_6257,2004-07-09,6257,矽格,twse,29.50,29.80,29.20,29.60,352000,10385400,0.2,,,163,,
2004-07-09_6269,2004-07-09,6269,台郡,twse,32.40,33.70,32.10,33.70,458385,15103392,1.6,,,200,,
2004-07-09_6277,2004-07-09,6277,宏正,twse,81.00,81.00,79.50,80.00,38000,3042000,-1.0,,,25,,
2004-07-09_6282,2004-07-09,6282,康舒,twse,27.80,27.90,27.60,27.80,242000,6721200,0.3,,,101,,
2004-07-09_6285,2004-07-09,6285,啟碁,twse,55.50,55.50,54.00,55.50,167050,9170261,0.0,,,100,,
2004-07-09_6286,2004-07-09,6286,立錡,twse,97.50,98.00,95.00,97.50,229000,22145500,-1.5,,,150,,
2004-07-09_6289,2004-07-09,6289,華上,twse,27.90,28.40,27.60,28.10,161000,4525200,0.2,,,77,,
2004-07-09_6505,2004-07-09,6505,台塑化,twse,52.50,53.00,52.00,52.50,3494511,183279068,0.0,,,1205,,
2004-07-09_6605,2004-07-09,6605,帝寶,twse,91.50,91.50,89.00,90.00,58000,5249000,-1.5,,,30,,
2004-07-09_8016,2004-07-09,8016,矽創,twse,79.00,81.00,77.50,80.50,172000,13636500,1.5,,,127,,
2004-07-09_8078,2004-07-09,8078,華寶,twse,61.00,62.00,60.50,61.00,357163,21804186,0.5,,,205,,
2004-07-09_8101,2004-07-09,8101,華冠,twse,32.50,32.70,30.70,30.70,758668,23453172,-2.3,,,315,,
2004-07-09_8926,2004-07-09,8926,台汽電,twse,14.95,15.00,14.70,14.75,323000,4785300,-0.2,,,66,,
2004-07-09_9101,2004-07-09,9101,福雷電,twse,3.75,3.82,3.73,3.82,803000,3027940,0.07,,,160,,
2004-07-09_9102,2004-07-09,9102,東亞科,twse,12.60,12.95,12.50,12.95,422388,5436260,0.35,,,52,,
2004-07-09_9103,2004-07-09,9103,美德醫療-DR,twse,14.35,14.60,14.35,14.50,126212,1832125,0.15,,,59,,
2004-07-09_9104,2004-07-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-09_9105,2004-07-09,9105,泰金寶-DR,twse,38.50,39.70,38.50,39.10,391000,15314400,0.5,,,106,,
2004-07-09_9801,2004-07-09,9801,力霸,twse,3.16,3.18,3.05,3.08,2129239,6582308,-0.07,,,363,,
2004-07-09_9902,2004-07-09,9902,台火,twse,6.20,6.35,6.15,6.35,301997,1870808,0.05,,,74,,
2004-07-09_9904,2004-07-09,9904,寶成,twse,30.80,31.00,30.70,30.90,4320794,133329019,0.1,,,1010,,
2004-07-09_9905,2004-07-09,9905,大華,twse,20.90,21.20,20.90,21.20,457000,9637000,0.3,,,148,,
2004-07-09_9906,2004-07-09,9906,欣巴巴,twse,3.10,3.20,3.00,3.07,599000,1822380,-0.13,,,111,,
2004-07-09_9907,2004-07-09,9907,統一實,twse,9.60,9.60,9.45,9.55,1961102,18704306,0.05,,,418,,
2004-07-09_9908,2004-07-09,9908,大台北,twse,12.15,12.20,11.90,12.15,97911,1178002,0.0,,,32,,
2004-07-09_9910,2004-07-09,9910,豐泰,twse,35.90,35.90,35.30,35.40,112349,3987339,-0.5,,,58,,
2004-07-09_9911,2004-07-09,9911,櫻花,twse,9.05,9.20,9.00,9.10,587576,5344984,0.05,,,122,,
2004-07-09_9912,2004-07-09,9912,偉聯,twse,7.15,7.20,7.10,7.10,38000,271500,-0.05,,,21,,
2004-07-09_9914,2004-07-09,9914,美利達,twse,13.60,13.75,13.45,13.65,1441020,19559921,0.0,,,273,,
2004-07-09_9915,2004-07-09,9915,億豐,twse,51.50,51.50,50.00,50.50,316364,16025649,-1.0,,,143,,
2004-07-09_9917,2004-07-09,9917,中保科,twse,31.70,32.80,31.30,32.70,1555751,50103399,1.3,,,395,,
2004-07-09_9918,2004-07-09,9918,欣天然,twse,16.10,16.30,16.10,16.30,26070,421320,0.2,,,20,,
2004-07-09_9919,2004-07-09,9919,康那香,twse,16.30,16.80,16.30,16.70,1490002,24843032,0.2,,,120,,
2004-07-09_9921,2004-07-09,9921,巨大,twse,40.10,40.20,39.90,39.90,329904,13196036,-0.2,,,180,,
