key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-07_2491,2014-02-07,2491,吉祥全,twse,2.54,2.54,2.53,2.53,25810,65158,-0.01,,,16,,
2014-02-07_2492,2014-02-07,2492,華新科,twse,8.68,9.07,8.62,8.86,8842154,78580211,0.31,,,1736,,
2014-02-07_2493,2014-02-07,2493,揚博,twse,24.35,24.60,24.35,24.50,287553,7048190,0.2,,,175,,
2014-02-07_2495,2014-02-07,2495,普安,twse,19.10,19.70,19.10,19.40,1791444,34779317,0.35,,,789,,
2014-02-07_2496,2014-02-07,2496,卓越,twse,6.95,6.95,6.95,6.95,2000,13900,-0.04,down,,1,,
2014-02-07_2497,2014-02-07,2497,怡利電,twse,57.80,57.80,56.20,57.00,2120500,120811349,0.3,,,1493,,
2014-02-07_2498,2014-02-07,2498,宏達電,twse,130.00,132.00,127.00,132.00,17278131,2240081292,2.5,,,10960,,
2014-02-07_2499,2014-02-07,2499,東貝,twse,38.85,38.85,37.05,37.20,6991762,264252994,-0.95,,,3274,,
2014-02-07_2501,2014-02-07,2501,國建,twse,18.10,18.10,17.75,17.80,2713655,48580805,-0.25,,,1099,,
2014-02-07_2504,2014-02-07,2504,國產,twse,12.20,12.35,12.15,12.20,1803537,22063708,0.05,,,605,,
2014-02-07_2505,2014-02-07,2505,國揚,twse,19.00,19.20,18.95,19.00,1476491,28086857,0.05,,,585,,
2014-02-07_2506,2014-02-07,2506,太設,twse,9.65,9.67,9.60,9.63,608541,5853223,0.0,,,135,,
2014-02-07_2509,2014-02-07,2509,全坤建,twse,26.00,27.20,25.60,26.70,1393483,37005821,1.1,,,567,,
2014-02-07_2511,2014-02-07,2511,太子,twse,16.15,16.15,16.00,16.10,2491047,40083594,0.05,,,957,,
2014-02-07_2514,2014-02-07,2514,龍邦,twse,17.15,17.15,16.70,16.80,1266008,21327074,-0.2,,,439,,
2014-02-07_2515,2014-02-07,2515,中工,twse,8.49,8.54,8.47,8.51,2307742,19632802,0.07,,,640,,
2014-02-07_2516,2014-02-07,2516,新建,twse,7.55,7.68,7.55,7.60,408058,3105612,0.03,,,110,,
2014-02-07_2520,2014-02-07,2520,冠德,twse,34.65,34.70,33.80,34.15,7218893,247405953,-0.3,,,3000,,
2014-02-07_2524,2014-02-07,2524,京城,twse,28.70,29.00,28.50,28.90,324254,9328877,0.3,,,158,,
2014-02-07_2527,2014-02-07,2527,宏璟,twse,17.85,17.90,17.80,17.80,127070,2268456,0.05,,,71,,
2014-02-07_2528,2014-02-07,2528,皇普,twse,14.35,14.35,14.05,14.05,98108,1396012,-0.3,,,42,,
2014-02-07_2530,2014-02-07,2530,華建,twse,12.40,12.40,12.10,12.35,745429,9138469,0.0,,,207,,
2014-02-07_2534,2014-02-07,2534,宏盛,twse,23.40,23.40,23.00,23.10,1157056,26739990,-0.1,,,397,,
2014-02-07_2535,2014-02-07,2535,達欣工,twse,27.20,27.30,27.05,27.30,277240,7532210,0.15,,,208,,
2014-02-07_2536,2014-02-07,2536,宏普,twse,29.00,29.40,29.00,29.35,241312,7033725,0.15,,,184,,
2014-02-07_2537,2014-02-07,2537,聯上發,twse,15.00,15.10,14.95,15.05,272501,4093439,0.1,,,146,,
2014-02-07_2538,2014-02-07,2538,基泰,twse,19.70,19.75,19.40,19.55,1119496,21905042,-0.1,,,432,,
2014-02-07_2539,2014-02-07,2539,櫻花建,twse,35.50,36.90,35.00,35.00,56092,2012578,-0.5,,,40,,
2014-02-07_2540,2014-02-07,2540,愛山林,twse,65.10,65.10,65.10,65.10,11052,719478,4.2,up,,23,,
2014-02-07_2542,2014-02-07,2542,興富發,twse,60.20,61.00,60.20,60.40,1020076,61864874,0.4,,,785,,
2014-02-07_2543,2014-02-07,2543,皇昌,twse,7.87,7.87,7.78,7.83,243327,1905260,-0.01,,,209,,
2014-02-07_2545,2014-02-07,2545,皇翔,twse,49.30,49.40,49.05,49.05,296250,14556509,0.05,,,225,,
2014-02-07_2546,2014-02-07,2546,根基,twse,16.70,16.75,16.65,16.70,54011,902626,0.1,,,50,,
2014-02-07_2547,2014-02-07,2547,日勝生,twse,24.40,24.50,23.90,24.00,5169901,124779300,-0.25,,,2346,,
2014-02-07_2548,2014-02-07,2548,華固,twse,77.80,77.80,76.80,77.60,1446884,112196396,0.6,,,1071,,
2014-02-07_2596,2014-02-07,2596,綠意,tpex,17.75,18.05,17.65,18.00,70000,1254700,0.35,,78891242,28,,
2014-02-07_2597,2014-02-07,2597,潤弘,twse,61.60,62.20,61.50,61.90,245400,15196317,1.7,,,156,,
2014-02-07_2601,2014-02-07,2601,益航,twse,18.80,18.85,18.60,18.65,536711,10053253,0.0,,,276,,
2014-02-07_2603,2014-02-07,2603,長榮,twse,17.60,17.70,17.40,17.65,3965769,69737470,0.25,,,1376,,
2014-02-07_2605,2014-02-07,2605,新興,twse,27.30,27.35,27.20,27.20,358343,9767670,0.1,,,288,,
2014-02-07_2606,2014-02-07,2606,裕民,twse,50.00,51.00,49.70,50.80,1151329,58282609,1.2,,,932,,
2014-02-07_2607,2014-02-07,2607,榮運,twse,20.70,20.80,20.40,20.45,1823299,37574309,-0.1,,,670,,
2014-02-07_2608,2014-02-07,2608,嘉里大榮,twse,42.30,42.35,41.90,42.00,269705,11358166,-0.1,,,193,,
2014-02-07_2609,2014-02-07,2609,陽明,twse,12.90,13.05,12.85,12.90,4489773,58097109,0.15,,,1746,,
2014-02-07_2610,2014-02-07,2610,華航,twse,10.40,10.50,10.35,10.35,10346704,107584217,-0.05,,,2894,,
2014-02-07_2611,2014-02-07,2611,志信,twse,10.75,10.90,10.70,10.70,132397,1424303,0.0,,,88,,
2014-02-07_2612,2014-02-07,2612,中航,twse,39.00,40.50,38.80,40.10,801411,31985579,1.4,,,508,,
2014-02-07_2613,2014-02-07,2613,中櫃,twse,21.10,21.25,20.80,20.95,690000,14518950,-0.15,,,312,,
2014-02-07_2614,2014-02-07,2614,東森,twse,14.65,14.90,14.40,14.80,9984968,147165193,0.5,,,2822,,
2014-02-07_2615,2014-02-07,2615,萬海,twse,14.30,14.75,14.30,14.65,2222014,32264798,0.4,,,1109,,
2014-02-07_2616,2014-02-07,2616,山隆,twse,26.00,26.30,25.00,25.85,202522,5168703,-0.25,,,147,,
2014-02-07_2617,2014-02-07,2617,台航,twse,24.70,25.05,24.55,24.85,387520,9649221,0.35,,,243,,
2014-02-07_2618,2014-02-07,2618,長榮航,twse,15.95,15.95,15.80,15.90,5716193,90739096,0.1,,,1985,,
2014-02-07_2636,2014-02-07,2636,台驊,tpex,26.20,26.25,25.80,26.00,446000,11584400,,,79429671,206,,
2014-02-07_2637,2014-02-07,2637,慧洋-KY,twse,34.75,34.90,34.60,34.85,1127200,39166450,0.35,,,497,,
2014-02-07_2640,2014-02-07,2640,大車隊,tpex,140.00,143.00,139.50,142.50,81000,11492000,2.50,,40110000,66,,
2014-02-07_2642,2014-02-07,2642,宅配通,twse,66.00,66.30,65.50,65.60,452300,29780388,0.2,,,354,,
2014-02-07_2701,2014-02-07,2701,萬企,twse,14.85,14.90,14.75,14.75,136326,2017740,-0.1,,,69,,
2014-02-07_2702,2014-02-07,2702,華園,twse,18.40,18.45,18.35,18.45,74159,1363258,0.05,,,43,,
2014-02-07_2704,2014-02-07,2704,國賓,twse,29.10,29.10,28.75,28.95,264453,7638434,0.1,,,229,,
2014-02-07_2705,2014-02-07,2705,六福,twse,12.35,12.40,12.20,12.20,712352,8744856,-0.1,,,293,,
2014-02-07_2706,2014-02-07,2706,第一店,twse,19.50,19.65,19.45,19.65,178295,3481150,0.2,,,107,,
2014-02-07_2707,2014-02-07,2707,晶華,twse,331.00,331.00,327.00,327.50,89917,29517146,0.5,,,100,,
2014-02-07_2712,2014-02-07,2712,遠雄來,twse,22.90,23.30,22.90,23.00,127190,2926070,0.0,,,64,,
2014-02-07_2718,2014-02-07,2718,桃園店,tpex,45.20,46.85,45.20,46.85,2000,92050,,,22576000,2,,
2014-02-07_2719,2014-02-07,2719,燦星旅,tpex,32.70,32.90,32.50,32.55,186000,6079200,,,36292000,141,,
2014-02-07_2722,2014-02-07,2722,夏都,twse,40.70,40.70,40.40,40.60,18257,741156,-0.1,,,20,,
2014-02-07_2723,2014-02-07,2723,美食-KY,twse,185.00,186.00,184.50,185.50,443030,82088670,0.5,,,256,,
2014-02-07_2724,2014-02-07,2724,F-富驛,tpex,37.00,37.20,36.75,37.00,30000,1110000,0.50,,36354562,25,,
2014-02-07_2727,2014-02-07,2727,王品,twse,496.00,496.00,484.00,485.00,207095,100890860,-9.0,,,219,,
2014-02-07_2729,2014-02-07,2729,瓦城,tpex,300.00,303.00,298.00,298.00,50000,15010000,,,23266000,44,,
2014-02-07_2731,2014-02-07,2731,雄獅,twse,112.00,116.50,112.00,115.00,198200,22737500,3.0,,,158,,
2014-02-07_2734,2014-02-07,2734,易飛網,tpex,66.70,66.70,64.50,64.50,148000,9623600,,,20450000,123,,
2014-02-07_2801,2014-02-07,2801,彰銀,twse,17.85,17.85,17.70,17.75,7913242,140572950,0.05,,,3133,,
2014-02-07_2809,2014-02-07,2809,京城銀,twse,30.00,30.10,29.50,29.85,5437131,161878362,-0.1,,,1776,,
2014-02-07_2812,2014-02-07,2812,台中銀,twse,10.85,10.90,10.80,10.90,2937841,31860891,0.1,,,1827,,
2014-02-07_2816,2014-02-07,2816,旺旺保,twse,21.80,22.80,21.65,22.00,677600,15020068,0.5,,,304,,
2014-02-07_2820,2014-02-07,2820,華票,twse,11.70,11.75,11.65,11.65,1838504,21520940,0.0,,,592,,
2014-02-07_2823,2014-02-07,2823,中壽,twse,29.05,29.10,28.75,28.85,13960424,402844610,0.0,,,5074,,
2014-02-07_2832,2014-02-07,2832,台產,twse,24.35,24.35,24.20,24.20,159528,3866273,0.0,,,119,,
2014-02-07_2833,2014-02-07,2833,台壽保,twse,27.60,27.75,27.55,27.60,1753113,48452245,0.1,,,765,,
2014-02-07_2833A,2014-02-07,2833A,台壽甲,twse,36.70,36.70,36.70,36.70,6000,220200,0.0,flat,,2,,
2014-02-07_2834,2014-02-07,2834,臺企銀,twse,8.99,8.99,8.92,8.95,6616267,59167671,0.05,,,2919,,
2014-02-07_2836,2014-02-07,2836,高雄銀,twse,9.48,9.48,9.42,9.45,299009,2825139,0.04,,,152,,
2014-02-07_2837,2014-02-07,2837,萬泰銀,twse,15.40,15.65,15.35,15.40,1768896,27378193,0.1,,,426,,
2014-02-07_2838,2014-02-07,2838,聯邦銀,twse,10.95,11.05,10.90,10.95,1031525,11304366,0.1,,,468,,
2014-02-07_2841,2014-02-07,2841,台開,twse,11.55,11.55,11.40,11.40,1172167,13404037,-0.05,,,364,,
2014-02-07_2845,2014-02-07,2845,遠東銀,twse,11.75,11.80,11.75,11.80,4618701,53907557,0.05,,,1348,,
2014-02-07_2847,2014-02-07,2847,大眾銀,twse,10.40,10.45,10.35,10.40,1938201,20138514,0.05,,,556,,
2014-02-07_2849,2014-02-07,2849,安泰銀,twse,14.45,14.55,14.20,14.25,412000,5903800,-0.05,,,245,,
2014-02-07_2850,2014-02-07,2850,新產,twse,23.85,24.10,23.85,24.00,1025263,24599412,0.15,,,182,,
2014-02-07_2851,2014-02-07,2851,中再保,twse,14.50,14.50,14.20,14.45,168899,2415405,0.25,,,113,,
2014-02-07_2852,2014-02-07,2852,第一保,twse,20.10,20.10,19.95,20.10,428825,8581691,0.05,,,205,,
2014-02-07_2855,2014-02-07,2855,統一證,twse,17.60,17.60,17.40,17.45,499800,8735749,0.1,,,268,,
2014-02-07_2856,2014-02-07,2856,元富證,twse,10.35,10.35,10.20,10.20,2239911,22905738,-0.05,,,553,,
2014-02-07_2867,2014-02-07,2867,三商壽,twse,20.00,20.00,19.70,19.75,1017460,20135554,-0.05,,,527,,
2014-02-07_2880,2014-02-07,2880,華南金,twse,16.90,16.90,16.80,16.85,5836280,98389015,0.1,,,2201,,
2014-02-07_2881,2014-02-07,2881,富邦金,twse,41.90,41.90,41.60,41.75,14195779,592010788,0.25,,,4614,,
2014-02-07_2882,2014-02-07,2882,國泰金,twse,44.75,45.00,44.45,45.00,17771967,795670015,0.8,,,7079,,
2014-02-07_2883,2014-02-07,2883,凱基金,twse,8.75,8.78,8.71,8.73,30319018,265148194,0.03,,,5732,,
2014-02-07_2884,2014-02-07,2884,玉山金,twse,18.40,18.50,18.35,18.45,14103940,259701764,0.1,,,3386,,
2014-02-07_2885,2014-02-07,2885,元大金,twse,16.15,16.35,16.10,16.20,22880516,371771953,0.2,,,5031,,
2014-02-07_2886,2014-02-07,2886,兆豐金,twse,24.20,24.35,24.10,24.35,14404454,349164105,0.3,,,3347,,
2014-02-07_2887,2014-02-07,2887,台新新光金,twse,14.10,14.25,14.10,14.20,13051668,185064839,0.15,,,3086,,
2014-02-07_2888,2014-02-07,2888,新光金,twse,10.05,10.15,10.05,10.15,18390215,185486463,0.15,,,3237,,
2014-02-07_2889,2014-02-07,2889,國票金,twse,10.00,10.00,9.91,9.93,1192816,11861429,0.05,,,1505,,
2014-02-07_2890,2014-02-07,2890,永豐金,twse,14.05,14.15,13.95,14.05,13289331,186782593,0.1,,,2926,,
2014-02-07_2891,2014-02-07,2891,中信金,twse,19.55,19.65,19.40,19.55,26108762,510331262,0.15,,,5757,,
2014-02-07_2892,2014-02-07,2892,第一金,twse,17.90,17.95,17.80,17.85,7739268,138257473,0.05,,,2647,,
2014-02-07_2901,2014-02-07,2901,欣欣,twse,37.10,37.80,37.10,37.15,31004,1159798,0.0,,,34,,
2014-02-07_2903,2014-02-07,2903,遠百,twse,27.20,27.25,27.05,27.05,2226331,60399397,0.05,,,1487,,
2014-02-07_2904,2014-02-07,2904,匯僑,twse,26.60,26.80,26.55,26.75,61414,1638766,0.2,,,50,,
2014-02-07_2905,2014-02-07,2905,三商,twse,20.45,20.60,20.25,20.35,601602,12287439,-0.05,,,414,,
2014-02-07_2906,2014-02-07,2906,高林,twse,10.80,10.90,10.80,10.80,444001,4807010,-0.05,,,121,,
2014-02-07_2908,2014-02-07,2908,特力,twse,22.35,22.45,22.05,22.20,608332,13568115,-0.15,,,300,,
2014-02-07_2910,2014-02-07,2910,統領,twse,30.60,30.60,30.15,30.20,34359,1041120,-0.3,,,35,,
2014-02-07_2911,2014-02-07,2911,麗嬰房,twse,21.20,21.30,20.95,20.95,1143364,24088366,-0.2,,,548,,
2014-02-07_2912,2014-02-07,2912,統一超,twse,196.00,201.50,196.00,198.50,1939199,384549493,3.0,,,1556,,
2014-02-07_2913,2014-02-07,2913,農林,twse,29.00,29.60,28.55,28.75,11593999,337326639,-0.05,,,3789,,
2014-02-07_2915,2014-02-07,2915,潤泰全,twse,71.50,72.00,70.80,70.90,2273950,162156719,-0.6,,,1424,,
2014-02-07_2916,2014-02-07,2916,滿心,tpex,17.40,17.45,17.20,17.45,11000,190150,0.05,,54626878,5,,
2014-02-07_2923,2014-02-07,2923,鼎固-KY,twse,23.40,23.40,22.80,22.85,520651,11963607,-0.5,,,295,,
2014-02-07_2924,2014-02-07,2924,F-東凌,tpex,70.60,71.00,69.50,70.10,157000,10998900,0.00,,32675611,111,,
2014-02-07_2926,2014-02-07,2926,誠品生,tpex,191.50,195.00,191.00,191.00,81000,15649500,0.50,,45133000,68,,
2014-02-07_2929,2014-02-07,2929,淘帝-KY,twse,174.50,176.00,171.00,171.50,362506,62835050,-2.0,,,312,,
2014-02-07_3002,2014-02-07,3002,歐格,twse,13.55,13.55,13.55,13.55,984352,13337969,0.85,up,,269,,
2014-02-07_3003,2014-02-07,3003,健和興,twse,37.50,37.80,37.00,37.25,1142892,42571441,0.0,,,550,,
2014-02-07_3004,2014-02-07,3004,豐達科,twse,35.65,36.25,35.65,36.15,22000,792250,-0.15,,,22,,
2014-02-07_3005,2014-02-07,3005,神基,twse,14.90,15.10,14.90,15.00,2205118,33082783,0.1,,,639,,
2014-02-07_3006,2014-02-07,3006,晶豪科,twse,37.80,37.95,37.20,37.60,2463961,92554628,0.15,,,1356,,
2014-02-07_3008,2014-02-07,3008,大立光,twse,1165.00,1170.00,1150.00,1150.00,529157,614967120,0.0,,,510,,
2014-02-07_3010,2014-02-07,3010,華立,twse,47.40,47.80,47.40,47.55,276315,13179027,0.15,,,191,,
2014-02-07_3011,2014-02-07,3011,今皓,twse,14.95,15.00,14.45,14.75,7589721,111333191,0.0,,,2547,,
2014-02-07_3013,2014-02-07,3013,晟銘電,twse,22.45,22.60,22.05,22.30,378000,8409950,-0.05,,,188,,
2014-02-07_3014,2014-02-07,3014,聯陽,twse,27.10,27.60,26.80,26.90,3361632,91559683,0.1,,,1412,,
2014-02-07_3015,2014-02-07,3015,全漢,twse,31.80,32.00,30.90,31.05,1682024,52732844,-0.6,,,802,,
2014-02-07_3016,2014-02-07,3016,嘉晶,twse,20.90,20.90,19.80,19.80,2325375,47340213,-0.55,,,1034,,
2014-02-07_3017,2014-02-07,3017,奇鋐,twse,19.85,20.05,19.70,19.85,1770635,35331636,0.35,,,728,,
2014-02-07_3018,2014-02-07,3018,隆銘綠能,twse,15.00,15.00,14.60,14.65,128015,1882360,-0.35,,,75,,
2014-02-07_3019,2014-02-07,3019,亞光,twse,36.20,36.80,35.50,36.35,9712428,350684633,0.25,,,4409,,
2014-02-07_3021,2014-02-07,3021,鴻名,twse,14.30,14.45,14.05,14.05,725407,10344248,-0.25,,,289,,
2014-02-07_3022,2014-02-07,3022,威強電,twse,53.30,53.50,52.10,52.10,4893595,258299740,-0.6,,,2313,,
2014-02-07_3023,2014-02-07,3023,信邦,twse,39.70,39.75,38.70,38.85,2800209,109282027,-0.4,,,1449,,
2014-02-07_3024,2014-02-07,3024,憶聲,twse,6.60,6.78,6.56,6.71,541998,3621937,0.15,,,253,,
2014-02-07_3025,2014-02-07,3025,星通,twse,12.45,12.45,12.00,12.10,271000,3286900,0.2,,,145,,
2014-02-07_3026,2014-02-07,3026,禾伸堂,twse,43.00,43.05,42.10,42.20,1320595,56057285,-0.65,,,814,,
2014-02-07_3027,2014-02-07,3027,盛達,twse,22.10,22.30,21.55,22.00,1891600,41525928,0.05,,,615,,
2014-02-07_3028,2014-02-07,3028,增你強,twse,19.00,19.15,18.85,19.00,2294926,43494978,-0.05,,,661,,
2014-02-07_3029,2014-02-07,3029,零壹,twse,18.90,19.40,18.75,18.85,4219000,80636200,0.35,,,1634,,
2014-02-07_3030,2014-02-07,3030,德律,twse,46.25,46.25,44.20,45.50,2486717,111422865,-0.95,,,1389,,
2014-02-07_3031,2014-02-07,3031,佰鴻,twse,19.40,19.40,18.80,18.80,1427019,27199656,0.1,,,690,,
2014-02-07_3032,2014-02-07,3032,偉訓,twse,17.95,18.10,17.50,17.50,2623122,46565577,-0.35,,,765,,
2014-02-07_3033,2014-02-07,3033,威健,twse,23.60,23.60,23.40,23.50,583337,13704963,0.05,,,288,,
2014-02-07_3034,2014-02-07,3034,聯詠,twse,121.50,125.50,121.00,124.00,7006147,866077228,4.0,,,3617,,
2014-02-07_3035,2014-02-07,3035,智原,twse,39.50,40.00,39.05,39.60,10694476,423953176,0.75,,,4574,,
2014-02-07_3036,2014-02-07,3036,文曄,twse,37.20,37.80,37.00,37.60,2969054,111341565,0.65,,,1718,,
2014-02-07_3037,2014-02-07,3037,欣興,twse,23.00,23.10,22.35,22.45,13912706,313453611,-0.4,,,5302,,
2014-02-07_3038,2014-02-07,3038,全台,twse,7.70,7.98,7.50,7.82,4906524,37867835,0.04,,,1412,,
2014-02-07_3040,2014-02-07,3040,遠見,twse,28.80,28.80,27.60,28.30,1715153,48537684,-0.55,,,890,,
2014-02-07_3041,2014-02-07,3041,揚智,twse,31.75,31.80,31.45,31.60,1752429,55377549,0.2,,,814,,
2014-02-07_3042,2014-02-07,3042,晶技,twse,35.35,35.70,35.10,35.50,3158755,111808180,0.65,,,1558,,
2014-02-07_3043,2014-02-07,3043,科風,twse,5.28,5.28,5.22,5.25,41322,217219,-0.03,,,41,,
2014-02-07_3044,2014-02-07,3044,健鼎,twse,54.50,55.10,54.40,54.70,1931819,105657895,0.4,,,1276,,
2014-02-07_3045,2014-02-07,3045,台灣大,twse,86.50,87.90,86.10,87.00,7131904,622874153,1.7,,,4150,,
2014-02-07_3046,2014-02-07,3046,建碁,twse,6.37,6.50,6.30,6.47,173069,1106949,0.1,,,89,,
2014-02-07_3047,2014-02-07,3047,訊舟,twse,12.90,13.00,12.80,12.80,916625,11824637,0.0,,,391,,
2014-02-07_3048,2014-02-07,3048,益登,twse,15.10,15.45,14.95,15.40,1528360,23210693,0.3,,,458,,
2014-02-07_3049,2014-02-07,3049,精金,twse,9.05,9.15,9.05,9.10,2798431,25471497,0.07,,,849,,
2014-02-07_3050,2014-02-07,3050,鈺德,twse,6.90,7.03,6.88,6.96,338522,2363697,0.06,,,119,,
2014-02-07_3051,2014-02-07,3051,力特,twse,6.80,7.00,6.72,6.80,888460,6073327,0.19,,,149,,
2014-02-07_3052,2014-02-07,3052,夆典,twse,18.60,18.65,18.45,18.45,458600,8519066,-0.05,,,228,,
2014-02-07_3054,2014-02-07,3054,立萬利,twse,25.60,26.10,25.45,25.45,4071736,104870670,0.15,,,1528,,
2014-02-07_3055,2014-02-07,3055,蔚華科,twse,11.85,11.90,11.75,11.90,184546,2185292,0.1,,,73,,
2014-02-07_3056,2014-02-07,3056,富華新,twse,32.20,32.30,31.75,32.10,1108810,35467675,0.1,,,438,,
2014-02-07_3057,2014-02-07,3057,喬鼎,twse,47.85,48.20,47.00,47.30,3757196,178298034,-0.95,,,2285,,
2014-02-07_3058,2014-02-07,3058,立德,twse,15.50,15.50,15.30,15.35,626158,9622086,0.1,,,233,,
2014-02-07_3059,2014-02-07,3059,華晶科,twse,29.80,30.70,29.20,29.20,14077955,422393772,0.05,,,5493,,
2014-02-07_3060,2014-02-07,3060,銘異,twse,174.50,174.50,171.00,171.50,1128000,194343000,0.5,,,799,,
2014-02-07_3061,2014-02-07,3061,璨圓,twse,19.20,19.45,18.70,18.70,7481562,143097719,-0.1,,,2855,,
2014-02-07_3062,2014-02-07,3062,建漢,twse,32.00,32.20,31.70,32.00,1672282,53486974,0.4,,,777,,
2014-02-07_3064,2014-02-07,3064,泰偉,tpex,42.40,43.05,42.40,42.50,103000,4400850,0.10,,72605141,77,,
2014-02-07_3066,2014-02-07,3066,李洲,tpex,8.86,9.03,8.80,8.81,71000,632160,0.06,,151037475,36,,
2014-02-07_3067,2014-02-07,3067,全域,tpex,17.55,18.40,17.55,18.40,2000,35950,0.25,,29025240,2,,
2014-02-07_3068,2014-02-07,3068,美磊,tpex,43.90,44.15,43.30,44.15,55000,2402000,0.35,,82665432,45,,
2014-02-07_3071,2014-02-07,3071,協禧,tpex,7.20,7.20,7.10,7.13,298000,2129580,,,146067876,97,,
2014-02-07_3073,2014-02-07,3073,普格,tpex,9.70,9.96,9.60,9.80,22000,214200,0.00,,24681785,10,,
2014-02-07_3078,2014-02-07,3078,僑威,tpex,18.15,18.45,17.65,17.85,4329000,78136600,,,227391064,1505,,
2014-02-07_3083,2014-02-07,3083,網龍,tpex,51.70,52.30,51.30,51.40,198000,10218700,0.00,,87439358,143,,
2014-02-07_3085,2014-02-07,3085,久大,tpex,15.30,15.30,14.60,14.60,217000,3200200,,,71226713,86,,
2014-02-07_3086,2014-02-07,3086,華義,tpex,12.90,13.10,12.60,12.70,591000,7603100,,,73800300,269,,
2014-02-07_3088,2014-02-07,3088,艾訊,tpex,55.30,56.70,55.30,55.90,475000,26577900,1.00,,77654034,317,,
2014-02-07_3089,2014-02-07,3089,展成,tpex,44.80,46.40,44.80,46.40,2629000,119952650,1.90,,59312789,1092,,
2014-02-07_3090,2014-02-07,3090,日電貿,twse,27.80,28.30,27.65,27.90,448285,12525565,0.35,,,222,,
2014-02-07_3092,2014-02-07,3092,鴻碩,tpex,11.90,12.15,11.70,11.90,2060000,24800250,0.50,,63824690,696,,
2014-02-07_3093,2014-02-07,3093,港建,tpex,45.90,45.90,45.10,45.85,45000,2037150,0.80,,36288894,28,,
2014-02-07_3094,2014-02-07,3094,聯傑,twse,22.55,22.85,22.30,22.30,760037,17155964,0.0,,,430,,
2014-02-07_3095,2014-02-07,3095,及成,tpex,6.45,6.45,6.30,6.36,424000,2690910,0.03,,227681262,125,,
2014-02-07_3105,2014-02-07,3105,穩懋,tpex,26.90,27.55,26.85,27.05,4960000,135085850,0.35,,759275448,2000,,
2014-02-07_3114,2014-02-07,3114,好德,tpex,12.00,12.10,12.00,12.10,6000,72100,0.10,,50013691,4,,
2014-02-07_3115,2014-02-07,3115,寶島極,tpex,14.80,15.50,14.80,14.90,553000,8481250,0.40,,43697600,265,,
2014-02-07_3118,2014-02-07,3118,進階,tpex,35.80,35.80,35.45,35.60,83000,2951200,0.20,,32452860,45,,
2014-02-07_3126,2014-02-07,3126,信億,tpex,11.15,11.15,11.15,11.15,198000,2207700,0.70,up,48265067,55,,
2014-02-07_3128,2014-02-07,3128,昇銳,tpex,16.30,16.70,16.25,16.25,669000,11029600,0.15,,42000000,319,,
2014-02-07_3130,2014-02-07,3130,一零四,twse,107.50,109.00,107.00,108.50,13000,1402000,-1.0,,,13,,
2014-02-07_3131,2014-02-07,3131,弘塑,tpex,214.50,217.00,213.50,214.00,213000,45839000,1.50,,24683843,194,,
2014-02-07_3144,2014-02-07,3144,新揚科,tpex,26.00,26.35,26.00,26.10,94000,2455700,0.10,,100637750,52,,
2014-02-07_3149,2014-02-07,3149,正達,twse,40.50,41.10,39.90,39.95,3117220,125983044,0.05,,,1463,,
2014-02-07_3152,2014-02-07,3152,璟德,tpex,142.00,143.00,139.00,139.00,286000,40014000,,,69016200,252,,
2014-02-07_3162,2014-02-07,3162,精確,tpex,8.90,9.07,8.83,9.07,164000,1479840,0.27,,56531342,45,,
2014-02-07_3163,2014-02-07,3163,波若威,tpex,91.30,91.90,90.50,90.90,424000,38673200,0.90,,70976966,336,,
2014-02-07_3164,2014-02-07,3164,景岳,twse,48.60,48.90,46.50,48.90,1606880,77071173,1.0,,,885,,
2014-02-07_3167,2014-02-07,3167,大量,twse,38.10,38.10,37.60,38.00,193700,7337850,0.0,,,120,,
2014-02-07_3169,2014-02-07,3169,亞信,tpex,51.00,51.20,50.20,50.30,824000,41629100,0.00,,53401422,530,,
2014-02-07_3171,2014-02-07,3171,新洲,tpex,18.85,19.70,18.85,19.30,40000,772950,0.60,,49203515,28,,
2014-02-07_3176,2014-02-07,3176,基亞,tpex,208.50,211.00,203.00,203.00,1219000,251663000,,,138685505,1001,,
2014-02-07_3188,2014-02-07,3188,安茂,tpex,14.00,14.20,13.85,14.00,52000,727900,0.20,,45058620,29,,
2014-02-07_3189,2014-02-07,3189,景碩,twse,104.00,105.00,103.00,104.00,3361370,350361850,1.5,,,1701,,
2014-02-07_3191,2014-02-07,3191,和進,tpex,16.85,16.85,16.25,16.55,397000,6574400,0.05,,54694761,165,,
2014-02-07_3202,2014-02-07,3202,樺晟,tpex,8.60,8.88,8.36,8.78,611000,5288040,0.36,,74687192,224,,
2014-02-07_3205,2014-02-07,3205,佰研,tpex,29.50,29.50,28.70,28.90,115000,3334800,,,24712800,66,,
2014-02-07_3206,2014-02-07,3206,志豐,tpex,14.90,14.95,14.75,14.75,59000,875750,0.00,,41627771,27,,
2014-02-07_3207,2014-02-07,3207,耀勝,tpex,12.70,12.80,12.65,12.70,54000,686750,0.00,,38259225,27,,
2014-02-07_3209,2014-02-07,3209,全科,twse,22.10,22.35,22.05,22.20,210310,4657999,0.2,,,131,,
2014-02-07_3211,2014-02-07,3211,順達,tpex,82.10,83.00,82.00,82.00,373000,30723200,0.20,,151968521,311,,
