key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-21_2536,2011-03-21,2536,宏普,twse,36.70,37.05,36.20,37.00,683200,25054750,0.0,,,420,,
2011-03-21_2537,2011-03-21,2537,聯上發,twse,14.10,15.05,14.10,15.05,2054,29945,0.05,,,4,,
2011-03-21_2538,2011-03-21,2538,基泰,twse,15.95,16.20,15.80,16.15,4029380,64539304,-0.15,,,1132,,
2011-03-21_2539,2011-03-21,2539,櫻花建,twse,20.05,20.55,20.05,20.55,5000,102100,0.2,,,5,,
2011-03-21_2540,2011-03-21,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-21_2542,2011-03-21,2542,興富發,twse,61.60,61.60,60.50,61.00,4865977,297484228,-0.6,,,2775,,
2011-03-21_2543,2011-03-21,2543,皇昌,twse,5.82,6.00,5.82,6.00,101000,596650,0.06,,,33,,
2011-03-21_2545,2011-03-21,2545,皇翔,twse,70.80,71.80,69.10,71.60,2482305,175352445,0.0,,,1183,,
2011-03-21_2546,2011-03-21,2546,根基,twse,27.35,27.85,27.35,27.80,279311,7709908,0.55,,,146,,
2011-03-21_2547,2011-03-21,2547,日勝生,twse,33.00,34.40,32.70,34.40,9588346,322664846,1.45,,,3440,,
2011-03-21_2548,2011-03-21,2548,華固,twse,79.90,81.90,79.20,81.00,649144,52477964,1.0,,,504,,
2011-03-21_2596,2011-03-21,2596,綠意,tpex,17.35,17.40,17.05,17.30,20000,346100,0.30,,68100000,16,,
2011-03-21_2597,2011-03-21,2597,潤弘,twse,37.10,37.50,36.70,36.90,104000,3846250,-0.1,,,65,,
2011-03-21_2601,2011-03-21,2601,益航,twse,65.30,66.50,65.20,65.80,539359,35489011,0.0,,,335,,
2011-03-21_2603,2011-03-21,2603,長榮,twse,23.85,24.30,23.45,24.20,8485366,203361893,0.25,,,1990,,
2011-03-21_2605,2011-03-21,2605,新興,twse,32.40,32.45,32.30,32.30,1083663,35059824,0.1,,,451,,
2011-03-21_2606,2011-03-21,2606,裕民,twse,60.90,62.20,60.80,61.60,3042207,188022203,0.8,,,1534,,
2011-03-21_2607,2011-03-21,2607,榮運,twse,23.25,23.70,23.20,23.40,1432233,33612199,0.15,,,614,,
2011-03-21_2608,2011-03-21,2608,嘉里大榮,twse,29.95,30.15,29.40,29.65,1771484,52690748,-0.3,,,766,,
2011-03-21_2609,2011-03-21,2609,陽明,twse,23.30,23.70,22.90,23.60,14348770,335857356,0.4,,,4043,,
2011-03-21_2610,2011-03-21,2610,華航,twse,17.40,17.85,17.25,17.80,20646857,364402947,0.3,,,6004,,
2011-03-21_2611,2011-03-21,2611,志信,twse,12.80,13.00,12.60,13.00,217498,2770624,0.3,,,92,,
2011-03-21_2612,2011-03-21,2612,中航,twse,62.10,62.70,61.40,62.30,294528,18360397,0.4,,,214,,
2011-03-21_2613,2011-03-21,2613,中櫃,twse,22.10,22.40,21.80,22.20,648000,14334000,0.15,,,281,,
2011-03-21_2614,2011-03-21,2614,東森,twse,6.47,6.58,6.47,6.56,3220395,21033451,0.1,,,574,,
2011-03-21_2615,2011-03-21,2615,萬海,twse,19.50,19.60,19.30,19.40,2852508,55373550,0.0,,,795,,
2011-03-21_2616,2011-03-21,2616,山隆,twse,18.25,18.25,17.90,18.20,81093,1471335,0.15,,,81,,
2011-03-21_2617,2011-03-21,2617,台航,twse,32.00,32.40,31.80,32.10,185010,5922830,0.1,,,126,,
2011-03-21_2618,2011-03-21,2618,長榮航,twse,23.60,24.15,23.25,24.05,20933133,500401885,0.45,,,6039,,
2011-03-21_2636,2011-03-21,2636,台驊,tpex,30.60,31.00,30.60,30.70,116000,3566600,0.15,,51422179,51,,
2011-03-21_2637,2011-03-21,2637,慧洋-KY,twse,42.00,42.60,42.00,42.00,423000,17870500,0.0,,,181,,
2011-03-21_2701,2011-03-21,2701,萬企,twse,14.75,15.15,14.40,14.90,194571,2922296,0.2,,,85,,
2011-03-21_2702,2011-03-21,2702,華園,twse,25.60,25.70,25.35,25.60,89371,2278497,0.15,,,53,,
2011-03-21_2704,2011-03-21,2704,國賓,twse,40.40,41.40,39.85,40.90,2701651,110434545,0.5,,,1189,,
2011-03-21_2705,2011-03-21,2705,六福,twse,18.45,18.50,18.10,18.40,1544231,28311648,-0.1,,,514,,
2011-03-21_2706,2011-03-21,2706,第一店,twse,26.20,26.70,26.20,26.35,258707,6823422,0.15,,,99,,
2011-03-21_2707,2011-03-21,2707,晶華,twse,451.00,478.00,451.00,471.00,690901,322309371,22.5,,,661,,
2011-03-21_2723,2011-03-21,2723,美食-KY,twse,233.00,245.00,227.00,240.50,164719,38888341,8.0,,,154,,
2011-03-21_2801,2011-03-21,2801,彰銀,twse,21.45,21.70,21.25,21.55,14001382,301664917,0.1,,,3064,,
2011-03-21_2809,2011-03-21,2809,京城銀,twse,16.10,16.40,15.90,16.25,2946257,47524998,0.15,,,706,,
2011-03-21_2812,2011-03-21,2812,台中銀,twse,12.15,12.80,12.00,12.80,15814636,198972622,0.8,,,2450,,
2011-03-21_2816,2011-03-21,2816,旺旺保,twse,13.45,13.45,13.00,13.45,879856,11744409,0.85,,,329,,
2011-03-21_2820,2011-03-21,2820,華票,twse,10.35,10.60,10.25,10.60,4664317,48812886,0.25,,,951,,
2011-03-21_2823,2011-03-21,2823,中壽,twse,28.55,29.15,28.40,28.90,18571808,537041789,-0.05,,,3881,,
2011-03-21_2832,2011-03-21,2832,台產,twse,24.80,24.80,24.35,24.50,624002,15316148,0.2,,,164,,
2011-03-21_2833,2011-03-21,2833,台壽保,twse,26.25,26.60,25.80,26.50,1159380,30507118,0.2,,,460,,
2011-03-21_2833A,2011-03-21,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,1000,33800,0.0,flat,,1,,
2011-03-21_2834,2011-03-21,2834,臺企銀,twse,10.90,11.15,10.90,11.15,11884061,131417068,0.25,,,2252,,
2011-03-21_2836,2011-03-21,2836,高雄銀,twse,12.10,12.25,11.80,12.20,993066,12009898,0.15,,,249,,
2011-03-21_2837,2011-03-21,2837,萬泰銀,twse,7.06,7.08,7.00,7.05,1031394,7247389,0.01,,,243,,
2011-03-21_2838,2011-03-21,2838,聯邦銀,twse,10.15,10.85,9.85,10.60,5558192,58597418,0.45,,,568,,
2011-03-21_2841,2011-03-21,2841,台開,twse,13.30,13.40,13.00,13.35,2073618,27420447,0.25,,,572,,
2011-03-21_2845,2011-03-21,2845,遠東銀,twse,12.30,12.65,12.25,12.55,4377606,54447348,0.3,,,838,,
2011-03-21_2847,2011-03-21,2847,大眾銀,twse,10.20,10.45,10.05,10.40,4179147,42973882,0.2,,,645,,
2011-03-21_2849,2011-03-21,2849,安泰銀,twse,13.90,14.35,13.60,14.30,768335,10645207,0.45,,,223,,
2011-03-21_2850,2011-03-21,2850,新產,twse,24.70,25.30,24.50,25.30,1113149,27550223,0.65,,,374,,
2011-03-21_2851,2011-03-21,2851,中再保,twse,16.20,16.30,15.90,16.30,199200,3208480,0.1,,,83,,
2011-03-21_2852,2011-03-21,2852,第一保,twse,17.00,17.05,16.75,17.05,198319,3344141,0.05,,,69,,
2011-03-21_2854,2011-03-21,2854,寶來證,twse,17.80,18.75,17.80,18.60,12197364,225132011,0.8,,,2402,,
2011-03-21_2855,2011-03-21,2855,統一證,twse,16.90,17.20,16.65,17.15,1307101,22298779,0.35,,,353,,
2011-03-21_2856,2011-03-21,2856,元富證,twse,12.15,12.45,12.05,12.45,3457486,42448819,0.35,,,630,,
2011-03-21_2880,2011-03-21,2880,華南金,twse,20.45,20.60,20.05,20.55,6168362,126033464,0.1,,,1483,,
2011-03-21_2881,2011-03-21,2881,富邦金,twse,37.85,37.90,37.35,37.70,11812382,445696121,-0.15,,,3175,,
2011-03-21_2882,2011-03-21,2882,國泰金,twse,44.10,44.70,43.80,44.70,20137231,893949571,0.8,,,6085,,
2011-03-21_2883,2011-03-21,2883,凱基金,twse,10.80,11.10,10.70,11.10,35940872,392835570,0.3,,,5554,,
2011-03-21_2884,2011-03-21,2884,玉山金,twse,16.95,17.50,16.60,17.35,12891386,219277264,0.5,,,2229,,
2011-03-21_2885,2011-03-21,2885,元大金,twse,19.50,20.20,19.30,19.85,32350278,641052503,0.4,,,5206,,
2011-03-21_2886,2011-03-21,2886,兆豐金,twse,21.30,21.70,21.10,21.60,15088601,323872976,0.3,,,3630,,
2011-03-21_2887,2011-03-21,2887,台新新光金,twse,15.50,16.05,15.40,16.00,20200245,320648470,0.5,,,3075,,
2011-03-21_2887C,2011-03-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-21_2888,2011-03-21,2888,新光金,twse,12.00,12.15,11.85,12.10,27508434,331353264,0.1,,,3889,,
2011-03-21_2889,2011-03-21,2889,國票金,twse,15.80,16.00,15.70,15.95,6811490,108030639,0.15,,,847,,
2011-03-21_2890,2011-03-21,2890,永豐金,twse,13.30,13.30,12.80,12.95,13864554,179899376,0.05,,,2716,,
2011-03-21_2891,2011-03-21,2891,中信金,twse,23.55,24.10,23.30,23.85,25186464,600546941,0.2,,,5757,,
2011-03-21_2892,2011-03-21,2892,第一金,twse,23.80,24.10,23.50,24.05,17972781,429257746,0.25,,,4010,,
2011-03-21_2901,2011-03-21,2901,欣欣,twse,25.80,25.95,25.80,25.95,27127,702569,0.15,,,12,,
2011-03-21_2903,2011-03-21,2903,遠百,twse,44.00,45.25,43.75,44.80,7615099,341267777,0.8,,,3216,,
2011-03-21_2904,2011-03-21,2904,匯僑,twse,13.55,13.65,13.45,13.55,141070,1910791,0.0,,,71,,
2011-03-21_2905,2011-03-21,2905,三商,twse,20.70,21.35,20.70,21.30,928062,19558811,0.6,,,489,,
2011-03-21_2906,2011-03-21,2906,高林,twse,13.15,13.35,13.15,13.35,48294,642392,0.1,,,34,,
2011-03-21_2908,2011-03-21,2908,特力,twse,22.30,22.30,21.90,22.00,1198910,26406170,-0.3,,,420,,
2011-03-21_2910,2011-03-21,2910,統領,twse,21.30,23.20,21.15,21.70,81000,1753500,0.0,,,28,,
2011-03-21_2911,2011-03-21,2911,麗嬰房,twse,44.50,44.85,44.20,44.30,4253379,189346348,-0.2,,,1835,,
2011-03-21_2912,2011-03-21,2912,統一超,twse,131.50,131.50,129.00,129.50,837088,108664940,-2.0,,,572,,
2011-03-21_2913,2011-03-21,2913,農林,twse,16.60,16.95,16.60,16.85,2592468,43506902,0.3,,,721,,
2011-03-21_2915,2011-03-21,2915,潤泰全,twse,79.50,81.00,78.80,79.50,6471950,517722722,0.1,,,3220,,
2011-03-21_2916,2011-03-21,2916,滿心,tpex,23.50,23.90,23.45,23.90,186000,4398400,0.75,,46436878,97,,
2011-03-21_3002,2011-03-21,3002,歐格,twse,15.90,15.90,15.50,15.55,20127,315074,-0.15,,,15,,
2011-03-21_3003,2011-03-21,3003,健和興,twse,28.20,28.70,28.10,28.55,493850,13971338,0.45,,,162,,
2011-03-21_3004,2011-03-21,3004,豐達科,twse,20.45,20.90,20.30,20.80,18282,375766,0.35,,,9,,
2011-03-21_3005,2011-03-21,3005,神基,twse,15.65,15.80,15.50,15.75,856295,13434279,0.15,,,326,,
2011-03-21_3006,2011-03-21,3006,晶豪科,twse,44.90,45.20,44.15,44.50,2901656,129311770,0.0,,,1448,,
2011-03-21_3008,2011-03-21,3008,大立光,twse,782.00,792.00,777.00,777.00,1096777,859849283,-5.0,,,1044,,
2011-03-21_3010,2011-03-21,3010,華立,twse,56.50,57.30,56.30,56.80,503796,28637392,0.7,,,261,,
2011-03-21_3011,2011-03-21,3011,今皓,twse,10.10,10.20,9.85,10.10,418080,4209278,0.05,,,170,,
2011-03-21_3013,2011-03-21,3013,晟銘電,twse,44.50,47.00,44.40,47.00,7686637,354824989,3.05,,,2097,,
2011-03-21_3014,2011-03-21,3014,聯陽,twse,50.00,51.10,50.00,50.00,1674179,84301085,-0.2,,,895,,
2011-03-21_3015,2011-03-21,3015,全漢,twse,35.70,36.00,35.50,35.85,124678,4463791,0.25,,,77,,
2011-03-21_3016,2011-03-21,3016,嘉晶,twse,36.80,37.20,35.70,36.40,2689626,98126660,0.1,,,1494,,
2011-03-21_3017,2011-03-21,3017,奇鋐,twse,33.00,33.50,32.70,33.00,4727246,156213988,0.05,,,1724,,
2011-03-21_3018,2011-03-21,3018,隆銘綠能,twse,18.50,19.20,18.50,18.75,12875,241287,0.15,,,9,,
2011-03-21_3019,2011-03-21,3019,亞光,twse,64.50,66.30,63.50,65.20,13170144,859497975,1.2,,,6748,,
2011-03-21_3021,2011-03-21,3021,鴻名,twse,11.40,11.45,11.05,11.35,12000,136650,-0.1,,,8,,
2011-03-21_3022,2011-03-21,3022,威強電,twse,51.40,54.30,51.20,54.30,10154209,542315622,3.5,,,3748,,
2011-03-21_3023,2011-03-21,3023,信邦,twse,20.15,21.00,20.10,21.00,498815,10363670,0.95,,,228,,
2011-03-21_3024,2011-03-21,3024,憶聲,twse,9.88,9.88,9.65,9.74,197925,1924961,0.02,,,89,,
2011-03-21_3025,2011-03-21,3025,星通,twse,14.20,14.20,14.00,14.10,31000,438700,0.25,,,17,,
2011-03-21_3026,2011-03-21,3026,禾伸堂,twse,34.80,34.85,34.25,34.85,1463046,50843043,2.25,,,682,,
2011-03-21_3027,2011-03-21,3027,盛達,twse,15.25,15.75,15.10,15.35,169706,2616300,0.25,,,99,,
2011-03-21_3028,2011-03-21,3028,增你強,twse,20.50,20.70,20.40,20.50,1801060,36952692,0.35,,,673,,
2011-03-21_3029,2011-03-21,3029,零壹,twse,22.40,23.20,22.25,22.80,940445,21371339,0.7,,,488,,
2011-03-21_3030,2011-03-21,3030,德律,twse,46.30,47.20,46.30,46.80,1727873,80780604,0.5,,,742,,
2011-03-21_3031,2011-03-21,3031,佰鴻,twse,32.90,33.20,32.80,33.00,398062,13131596,0.15,,,249,,
2011-03-21_3032,2011-03-21,3032,偉訓,twse,12.85,13.10,12.85,13.10,52679,683000,0.25,,,34,,
2011-03-21_3033,2011-03-21,3033,威健,twse,26.00,26.30,25.90,26.20,398312,10423649,0.15,,,157,,
2011-03-21_3034,2011-03-21,3034,聯詠,twse,88.40,89.20,87.80,88.70,2136383,189643973,1.1,,,1401,,
2011-03-21_3035,2011-03-21,3035,智原,twse,43.90,44.30,43.50,43.65,3359777,147315988,-0.05,,,1773,,
2011-03-21_3036,2011-03-21,3036,文曄,twse,42.75,43.40,42.70,43.00,1101441,47519493,0.7,,,531,,
2011-03-21_3037,2011-03-21,3037,欣興,twse,49.05,50.20,48.55,49.65,12756295,630444602,1.1,,,4506,,
2011-03-21_3038,2011-03-21,3038,全台,twse,13.60,14.25,13.50,13.95,3471868,48484215,0.5,,,979,,
2011-03-21_3040,2011-03-21,3040,遠見,twse,13.15,13.65,13.15,13.65,573379,7761722,0.85,,,156,,
2011-03-21_3041,2011-03-21,3041,揚智,twse,35.65,35.70,34.95,35.20,996243,35076053,-0.4,,,541,,
2011-03-21_3042,2011-03-21,3042,晶技,twse,53.00,53.40,52.50,53.00,820642,43467826,0.0,,,446,,
2011-03-21_3043,2011-03-21,3043,科風,twse,71.50,71.80,70.40,70.90,3868652,274320992,-0.5,,,2480,,
2011-03-21_3044,2011-03-21,3044,健鼎,twse,127.00,128.50,125.50,127.50,715658,91031066,0.5,,,533,,
2011-03-21_3045,2011-03-21,3045,台灣大,twse,67.90,68.00,67.20,67.70,2601537,175780546,0.1,,,988,,
2011-03-21_3046,2011-03-21,3046,建碁,twse,11.45,11.70,11.45,11.60,149122,1724403,0.15,,,68,,
2011-03-21_3047,2011-03-21,3047,訊舟,twse,16.30,16.40,16.15,16.40,656180,10682789,0.2,,,282,,
2011-03-21_3048,2011-03-21,3048,益登,twse,14.20,14.50,14.05,14.35,245050,3512217,0.35,,,124,,
2011-03-21_3049,2011-03-21,3049,精金,twse,26.75,27.35,26.45,26.95,17276648,466098901,0.2,,,5258,,
2011-03-21_3050,2011-03-21,3050,鈺德,twse,8.79,8.85,8.64,8.73,539446,4714080,0.04,,,178,,
2011-03-21_3051,2011-03-21,3051,力特,twse,4.34,4.38,4.22,4.25,802101,3449805,-0.09,,,197,,
2011-03-21_3052,2011-03-21,3052,夆典,twse,10.75,11.00,10.70,10.95,293218,3191901,0.2,,,116,,
2011-03-21_3054,2011-03-21,3054,立萬利,twse,15.40,15.90,15.40,15.65,255000,4002400,0.45,,,127,,
2011-03-21_3055,2011-03-21,3055,蔚華科,twse,21.70,21.70,21.20,21.45,227243,4884010,0.3,,,105,,
2011-03-21_3056,2011-03-21,3056,富華新,twse,23.60,23.75,23.10,23.60,102000,2401200,0.3,,,42,,
2011-03-21_3057,2011-03-21,3057,喬鼎,twse,26.40,26.75,26.05,26.60,2373486,62912797,0.2,,,854,,
2011-03-21_3058,2011-03-21,3058,立德,twse,16.50,17.30,16.45,17.05,1278180,21590123,0.55,,,474,,
2011-03-21_3059,2011-03-21,3059,華晶科,twse,40.40,40.60,40.00,40.10,429294,17263210,0.1,,,259,,
2011-03-21_3060,2011-03-21,3060,銘異,twse,78.00,79.10,77.50,78.00,2248600,175722839,0.5,,,1196,,
2011-03-21_3061,2011-03-21,3061,璨圓,twse,44.00,44.00,43.20,43.45,4513622,196616718,0.1,,,1945,,
2011-03-21_3062,2011-03-21,3062,建漢,twse,27.85,28.90,27.85,28.25,3408046,96967858,0.4,,,1694,,
2011-03-21_3064,2011-03-21,3064,泰偉,tpex,63.20,64.80,62.60,62.90,1449000,92014600,0.50,,66461492,769,,
2011-03-21_3066,2011-03-21,3066,李洲,tpex,11.35,11.50,11.00,11.25,113000,1276750,-0.05,,141787475,50,,
2011-03-21_3067,2011-03-21,3067,全域,tpex,28.00,28.00,28.00,28.00,1000,28000,0.40,up,29025240,1,,
2011-03-21_3068,2011-03-21,3068,美磊,tpex,84.60,86.30,84.60,85.50,2249000,192398800,2.00,,71732645,1261,,
2011-03-21_3069,2011-03-21,3069,寶晟科,tpex,8.50,8.52,8.35,8.41,55000,463210,-0.09,,26718724,23,,
2011-03-21_3071,2011-03-21,3071,協禧,tpex,13.55,13.85,13.45,13.65,139000,1892250,0.30,,206998648,58,,
2011-03-21_3073,2011-03-21,3073,普格,tpex,19.10,19.40,19.00,19.30,220000,4221600,0.30,,48770888,69,,
2011-03-21_3078,2011-03-21,3078,僑威,tpex,20.80,21.00,20.45,20.55,1197000,24727000,0.25,,210411697,491,,
2011-03-21_3080,2011-03-21,3080,威力盟,twse,31.60,32.00,31.60,31.95,1144900,36424839,0.75,,,541,,
2011-03-21_3083,2011-03-21,3083,網龍,tpex,168.00,173.00,167.00,170.00,478000,81593500,3.00,,88431583,385,,
2011-03-21_3085,2011-03-21,3085,久大,tpex,13.95,14.10,13.50,13.85,216000,2985050,-0.10,,47193901,117,,
2011-03-21_3086,2011-03-21,3086,華義,tpex,27.40,27.40,26.30,26.90,422000,11324900,1.10,,70286000,237,,
2011-03-21_3087,2011-03-21,3087,翔準,tpex,12.70,12.70,12.35,12.40,628000,7829350,0.10,,285000000,188,,
2011-03-21_3088,2011-03-21,3088,艾訊,tpex,34.70,35.40,34.30,35.05,400000,13968800,0.75,,78832034,223,,
2011-03-21_3089,2011-03-21,3089,展成,tpex,10.25,10.70,10.10,10.70,498000,5301750,0.70,,52175816,138,,
2011-03-21_3090,2011-03-21,3090,日電貿,twse,29.90,30.30,29.65,30.30,288667,8628158,0.85,,,153,,
2011-03-21_3092,2011-03-21,3092,鴻碩,tpex,25.60,26.30,25.30,25.85,232000,5992550,0.55,,60785419,156,,
2011-03-21_3093,2011-03-21,3093,港建,tpex,67.40,67.40,66.70,66.70,16000,1074400,-0.30,,36288894,10,,
2011-03-21_3094,2011-03-21,3094,聯傑,twse,30.20,31.10,30.10,30.60,426702,13018430,0.55,,,239,,
2011-03-21_3095,2011-03-21,3095,及成,tpex,15.75,16.45,15.75,16.35,1121000,18202150,0.70,,217681262,373,,
2011-03-21_3114,2011-03-21,3114,好德,tpex,12.70,12.70,12.65,12.65,6000,75950,0.00,,50045691,4,,
2011-03-21_3115,2011-03-21,3115,寶島極,tpex,15.10,15.10,14.20,14.55,232000,3386650,0.35,,43697600,117,,
2011-03-21_3118,2011-03-21,3118,進階,tpex,39.00,39.60,39.00,39.50,126000,4944150,0.60,,30907486,47,,
2011-03-21_3126,2011-03-21,3126,信億,tpex,18.90,18.90,18.90,18.90,200000,3780000,1.20,up,39358210,73,,
2011-03-21_3128,2011-03-21,3128,昇銳,tpex,17.80,17.80,17.50,17.60,65000,1145450,0.05,,42000000,37,,
2011-03-21_3130,2011-03-21,3130,一零四,twse,104.50,104.50,102.00,102.00,8083,829549,2.0,,,11,,
2011-03-21_3131,2011-03-21,3131,弘塑,tpex,97.40,98.00,95.60,96.00,390000,37649800,-2.00,,22000000,303,,
2011-03-21_3144,2011-03-21,3144,新揚科,tpex,15.40,15.80,15.40,15.70,19000,296950,0.30,,69091396,12,,
2011-03-21_3152,2011-03-21,3152,璟德,tpex,140.00,145.50,140.00,141.00,1425000,202946000,2.00,,69016200,982,,
2011-03-21_3162,2011-03-21,3162,精確,tpex,11.20,11.60,11.20,11.30,118000,1352350,0.10,,54997297,37,,
2011-03-21_3164,2011-03-21,3164,景岳,twse,74.20,75.50,73.80,75.00,471777,35132575,0.9,,,344,,
2011-03-21_3169,2011-03-21,3169,亞信,tpex,36.90,37.50,36.50,37.45,124000,4608750,0.95,,53641922,84,,
2011-03-21_3171,2011-03-21,3171,天馳,tpex,15.95,16.20,15.70,16.20,160000,2556350,0.25,,32326515,67,,
2011-03-21_3188,2011-03-21,3188,安茂,tpex,12.10,12.15,12.00,12.10,58000,701350,0.10,,47058620,30,,
2011-03-21_3189,2011-03-21,3189,景碩,twse,88.50,89.70,86.10,86.10,6264258,547867908,-2.8,,,3160,,
2011-03-21_3191,2011-03-21,3191,和進,tpex,12.05,12.40,11.90,12.05,789000,9609250,0.00,,54153229,165,,
2011-03-21_3202,2011-03-21,3202,樺晟,tpex,12.35,12.75,12.35,12.50,70000,878250,0.15,,78955192,44,,
2011-03-21_3205,2011-03-21,3205,佰研,tpex,19.95,20.20,19.75,20.00,20000,399750,0.30,,24712800,15,,
2011-03-21_3206,2011-03-21,3206,志豐,tpex,26.20,27.80,26.20,27.80,487000,13362100,1.80,,39138510,214,,
2011-03-21_3207,2011-03-21,3207,耀勝,tpex,16.50,16.50,16.10,16.30,52000,840650,0.05,,37492879,32,,
2011-03-21_3209,2011-03-21,3209,全科,twse,34.10,34.80,33.75,34.00,451200,15411960,0.0,,,232,,
2011-03-21_3211,2011-03-21,3211,順達,tpex,92.50,93.40,92.50,93.20,421000,39089900,0.80,,129758979,299,,
2011-03-21_3213,2011-03-21,3213,茂訊,tpex,64.50,64.50,64.00,64.00,48000,3079200,0.00,,47870275,28,,
2011-03-21_3217,2011-03-21,3217,優群,tpex,18.40,19.15,18.40,19.10,262000,4935700,0.70,,83425630,107,,
2011-03-21_3218,2011-03-21,3218,大學光,tpex,52.70,53.60,49.60,51.10,6490000,336031400,0.30,,45273495,3350,,
2011-03-21_3219,2011-03-21,3219,倚強,tpex,5.16,5.65,5.16,5.65,8000,42750,0.14,,39736042,4,,
2011-03-21_3221,2011-03-21,3221,台嘉碩,tpex,18.75,19.25,18.50,19.10,176000,3322850,0.40,,82101000,107,,
2011-03-21_3224,2011-03-21,3224,三顧,tpex,9.36,9.49,9.36,9.49,95000,891040,0.13,,43324949,33,,
2011-03-21_3226,2011-03-21,3226,至寶電,tpex,12.40,12.50,12.10,12.25,134000,1659750,0.30,,30130573,65,,
2011-03-21_3227,2011-03-21,3227,原相,tpex,112.00,113.50,110.50,112.00,1189000,133449500,0.50,,130822414,830,,
2011-03-21_3228,2011-03-21,3228,金麗科,tpex,42.00,43.20,41.50,42.60,127000,5407800,0.60,,59101705,87,,
2011-03-21_3229,2011-03-21,3229,晟鈦,twse,12.95,13.20,12.90,13.15,41300,540230,0.2,,,29,,
2011-03-21_3230,2011-03-21,3230,錦明,tpex,13.20,13.45,13.00,13.20,79000,1048700,0.20,,105952879,37,,
2011-03-21_3231,2011-03-21,3231,緯創,twse,49.15,49.15,48.20,48.40,8665505,420390732,-0.55,,,3167,,
2011-03-21_3232,2011-03-21,3232,昱捷,tpex,20.00,20.70,20.00,20.40,439000,8937800,0.50,,31567865,226,,
2011-03-21_3236,2011-03-21,3236,千如,tpex,17.40,18.30,17.40,18.00,149000,2666150,0.65,,43454660,93,,
2011-03-21_3252,2011-03-21,3252,海灣科,tpex,15.95,15.95,15.95,15.95,14000,223300,1.00,up,50000000,4,,
2011-03-21_3257,2011-03-21,3257,虹冠電,twse,51.00,51.00,48.00,48.85,1673010,82526175,0.0,,,1189,,
2011-03-21_3259,2011-03-21,3259,鑫創,tpex,21.65,22.65,21.65,21.80,316000,6997150,0.15,,62238803,203,,
2011-03-21_3260,2011-03-21,3260,威剛,tpex,42.50,43.50,42.35,43.10,2791000,119839300,0.85,,228212305,1174,,
2011-03-21_3264,2011-03-21,3264,欣銓,tpex,25.30,25.50,24.80,25.50,5513000,138652750,0.25,,449410933,1309,,
2011-03-21_3265,2011-03-21,3265,台星科,tpex,18.25,18.80,18.00,18.45,2942000,54306500,0.30,,272523318,1126,,
2011-03-21_3266,2011-03-21,3266,弘如洋,tpex,23.90,23.90,23.60,23.70,13000,308650,-0.20,,83154309,10,,
2011-03-21_3268,2011-03-21,3268,海德威,tpex,20.90,20.90,20.10,20.40,76000,1559950,0.40,,30666304,57,,
2011-03-21_3284,2011-03-21,3284,太普高,tpex,17.80,18.40,17.40,18.05,159000,2888300,0.25,,52551000,65,,
2011-03-21_3287,2011-03-21,3287,廣寰科,tpex,21.10,21.60,21.00,21.60,73000,1555750,0.55,,43968483,46,,
2011-03-21_3288,2011-03-21,3288,點晶,tpex,24.65,25.50,24.65,25.40,204000,5129650,0.75,,49778148,102,,
2011-03-21_3289,2011-03-21,3289,宜特,tpex,29.50,30.20,29.50,29.65,767000,22914700,0.85,,68634842,360,,
2011-03-21_3290,2011-03-21,3290,東浦,tpex,22.85,23.50,22.50,23.10,1015000,23602800,0.25,,74319000,387,,
2011-03-21_3291,2011-03-21,3291,遠翔科,tpex,32.00,33.50,32.00,33.05,120000,3949650,0.05,,33357321,66,,
2011-03-21_3293,2011-03-21,3293,鈊象,tpex,137.50,138.00,135.00,138.00,175000,23953000,2.00,,70413743,143,,
2011-03-21_3294,2011-03-21,3294,英濟,tpex,12.50,12.85,12.50,12.85,199000,2531850,0.45,,136677871,83,,
2011-03-21_3296,2011-03-21,3296,勝德,twse,46.30,49.20,46.00,48.50,2937864,141268143,2.2,,,1415,,
2011-03-21_3297,2011-03-21,3297,杭特,tpex,27.60,27.80,26.90,26.90,61000,1654100,-0.50,,34392245,16,,
2011-03-21_3299,2011-03-21,3299,帛漢,tpex,33.70,35.50,33.50,35.50,232000,7954900,2.10,,53677373,112,,
2011-03-21_3303,2011-03-21,3303,岱稜,tpex,20.80,20.80,20.35,20.65,220000,4538250,0.05,,80419771,127,,
2011-03-21_3305,2011-03-21,3305,昇貿,twse,50.90,51.00,50.30,50.90,444632,22526766,0.4,,,250,,
2011-03-21_3306,2011-03-21,3306,鼎天,tpex,34.50,35.40,34.50,35.10,192000,6713800,0.70,,72296718,118,,
2011-03-21_3308,2011-03-21,3308,聯德,twse,15.55,16.20,15.55,16.10,162000,2581400,0.55,,,64,,
2011-03-21_3310,2011-03-21,3310,佳穎,tpex,22.10,22.25,20.40,20.40,468000,9679050,-1.50,,39712200,219,,
2011-03-21_3311,2011-03-21,3311,閎暉,twse,75.00,75.80,74.60,75.70,383688,28898649,0.7,,,300,,
2011-03-21_3312,2011-03-21,3312,弘憶股,twse,14.10,14.85,14.10,14.70,233000,3387650,0.6,,,114,,
