key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-11_3354,2010-11-11,3354,律勝,tpex,20.20,20.20,20.20,20.20,115000,2323000,1.30,up,77804329,42,,
2010-11-11_3356,2010-11-11,3356,奇偶,twse,98.50,99.30,97.40,99.10,78311,7718520,1.2,,,62,,
2010-11-11_3360,2010-11-11,3360,尚立,tpex,16.90,17.10,16.80,16.95,485000,8221950,-0.05,,50160000,182,,
2010-11-11_3362,2010-11-11,3362,先進光,tpex,22.20,22.40,22.10,22.40,11000,244700,0.30,,77687000,3,,
2010-11-11_3367,2010-11-11,3367,英華達,twse,23.35,23.75,23.35,23.70,157293,3716811,0.35,,,100,,
2010-11-11_3372,2010-11-11,3372,典範,tpex,9.73,9.98,9.73,9.86,292000,2879310,0.14,,302500000,125,,
2010-11-11_3373,2010-11-11,3373,熱映,tpex,25.20,25.25,25.05,25.05,17000,426900,0.20,,30206228,17,,
2010-11-11_3376,2010-11-11,3376,新日興,twse,71.30,72.60,70.90,71.20,847842,60896533,0.4,,,645,,
2010-11-11_3380,2010-11-11,3380,明泰,twse,25.70,26.40,25.70,26.20,1803661,47312336,0.45,,,674,,
2010-11-11_3383,2010-11-11,3383,新世紀,twse,51.90,52.20,51.30,51.40,807296,41738496,0.0,,,394,,
2010-11-11_3388,2010-11-11,3388,崇越電,tpex,72.20,72.50,71.90,72.50,165000,11913600,0.60,,55680000,105,,
2010-11-11_3389,2010-11-11,3389,志遠,tpex,31.70,32.60,31.60,31.85,2402000,77363300,0.00,,72499088,885,,
2010-11-11_3390,2010-11-11,3390,旭軟,tpex,33.80,35.20,33.50,35.00,796000,27202250,1.15,,48001326,211,,
2010-11-11_3402,2010-11-11,3402,漢科,tpex,22.60,23.15,22.60,23.15,218000,5022850,0.40,,65060692,90,,
2010-11-11_3406,2010-11-11,3406,玉晶光,twse,244.00,261.00,240.50,261.00,3555457,907690277,17.0,,,2651,,
2010-11-11_3416,2010-11-11,3416,融程電,tpex,67.80,67.90,67.10,67.50,42000,2836100,-0.30,,43030434,32,,
2010-11-11_3419,2010-11-11,3419,譁裕,twse,18.50,19.45,18.50,19.45,691775,13321520,1.25,,,310,,
2010-11-11_3431,2010-11-11,3431,長天,tpex,12.00,12.75,11.95,12.75,148000,1848350,0.80,,48564533,97,,
2010-11-11_3434,2010-11-11,3434,哲固,tpex,12.90,13.15,12.25,12.30,153000,1909050,-0.85,,32800000,72,,
2010-11-11_3438,2010-11-11,3438,類比科,tpex,65.00,67.00,65.00,66.10,146000,9649500,1.30,,39826110,102,,
2010-11-11_3441,2010-11-11,3441,聯一光,tpex,28.70,30.35,28.70,29.70,84000,2478750,0.85,,31430785,50,,
2010-11-11_3443,2010-11-11,3443,創意,twse,129.00,134.00,127.00,130.00,2999601,393314130,3.0,,,1734,,
2010-11-11_3444,2010-11-11,3444,利機,tpex,28.30,28.50,28.30,28.50,15000,425500,0.10,,33865443,13,,
2010-11-11_3450,2010-11-11,3450,聯鈞,twse,73.70,75.50,73.30,73.90,2121040,157956160,0.4,,,1288,,
2010-11-11_3452,2010-11-11,3452,益通,tpex,40.00,41.00,39.80,40.65,2209000,89462150,1.10,,249449742,1199,,
2010-11-11_3454,2010-11-11,3454,晶睿,tpex,55.50,56.60,55.50,55.90,369000,20710600,0.60,,61063606,261,,
2010-11-11_3455,2010-11-11,3455,由田,tpex,48.90,50.50,48.60,49.05,1284000,63684250,0.80,,51997750,787,,
2010-11-11_3465,2010-11-11,3465,祥業,tpex,9.24,9.85,9.24,9.55,124000,1190700,0.05,,28803807,54,,
2010-11-11_3466,2010-11-11,3466,致振,tpex,27.85,27.85,27.50,27.60,52000,1434300,0.00,,62377573,33,,
2010-11-11_3474,2010-11-11,3474,華亞科,twse,14.20,14.25,14.00,14.05,6081059,85660526,-0.15,,,1740,,
2010-11-11_3479,2010-11-11,3479,安勤,tpex,39.50,39.70,39.30,39.70,29000,1145750,0.40,,44258088,21,,
2010-11-11_3481,2010-11-11,3481,群創,twse,39.50,40.20,39.50,39.70,11655580,464368445,0.05,,,4310,,
2010-11-11_3483,2010-11-11,3483,力致,tpex,37.20,37.55,36.90,37.30,107000,3996800,0.40,,48960000,90,,
2010-11-11_3484,2010-11-11,3484,崧騰,tpex,35.55,36.00,35.55,35.80,127000,4539200,0.25,,51727615,79,,
2010-11-11_3489,2010-11-11,3489,筌寶,tpex,12.60,13.00,12.45,12.85,74000,949700,0.15,,43843670,38,,
2010-11-11_3490,2010-11-11,3490,單井,tpex,38.90,39.00,38.50,38.60,92000,3571000,-0.15,,34970690,64,,
2010-11-11_3491,2010-11-11,3491,昇達科,tpex,46.00,48.75,45.40,48.75,501000,23994900,3.15,,42877345,235,,
2010-11-11_3494,2010-11-11,3494,誠研,twse,34.40,35.50,34.00,34.70,139999,4871215,0.3,,,89,,
2010-11-11_3498,2010-11-11,3498,陽程,tpex,20.60,21.55,20.60,21.55,173000,3696100,1.40,,68030164,104,,
2010-11-11_3499,2010-11-11,3499,環天科,tpex,21.65,22.00,21.65,22.00,56000,1223450,0.35,,53138360,39,,
2010-11-11_3501,2010-11-11,3501,維熹,twse,52.90,53.60,52.90,53.20,124303,6622818,0.5,,,105,,
2010-11-11_3504,2010-11-11,3504,揚明光,twse,138.00,145.00,138.00,141.00,1413885,201265785,3.0,,,1106,,
2010-11-11_3508,2010-11-11,3508,位速,tpex,61.40,64.70,61.40,63.60,1157000,73469000,3.10,,92837737,581,,
2010-11-11_3511,2010-11-11,3511,矽瑪,tpex,60.50,61.70,60.50,61.70,163000,9946400,1.20,,38196300,105,,
2010-11-11_3512,2010-11-11,3512,能緹,tpex,26.00,27.15,26.00,26.50,23000,613350,0.50,,42000000,21,,
2010-11-11_3514,2010-11-11,3514,昱晶,twse,88.50,90.90,88.50,89.30,12111294,1090748375,1.3,,,6463,,
2010-11-11_3515,2010-11-11,3515,華擎,twse,109.00,110.50,109.00,109.50,80822,8864776,1.0,,,50,,
2010-11-11_3516,2010-11-11,3516,亞帝歐,tpex,14.30,14.30,14.00,14.20,47000,667350,0.00,,76751650,30,,
2010-11-11_3518,2010-11-11,3518,柏騰,twse,59.70,61.20,59.00,60.10,373493,22487123,1.5,,,300,,
2010-11-11_3519,2010-11-11,3519,綠能,twse,84.80,88.50,84.40,88.40,10421935,909969323,4.4,,,5278,,
2010-11-11_3520,2010-11-11,3520,振維,tpex,11.00,11.40,11.00,11.25,57000,638000,0.25,,51885564,31,,
2010-11-11_3521,2010-11-11,3521,鴻翊,tpex,15.40,15.55,14.85,15.55,141000,2180950,1.00,,31269825,53,,
2010-11-11_3522,2010-11-11,3522,宏森,tpex,24.90,25.45,24.90,25.40,198000,5004850,0.50,,47451000,119,,
2010-11-11_3523,2010-11-11,3523,迎輝,tpex,42.70,43.85,42.70,43.80,388000,16790550,1.10,,101178560,215,,
2010-11-11_3526,2010-11-11,3526,凡甲,tpex,70.00,71.60,70.00,71.30,171000,12177400,0.50,,57383118,136,,
2010-11-11_3527,2010-11-11,3527,聚積,tpex,148.00,154.50,147.50,151.00,1270000,192568500,5.00,,33156398,922,,
2010-11-11_3531,2010-11-11,3531,先益,tpex,29.70,30.40,29.70,30.00,92000,2775450,0.30,,60319011,48,,
2010-11-11_3532,2010-11-11,3532,台勝科,twse,60.50,62.50,60.50,61.20,203226,12543786,0.7,,,138,,
2010-11-11_3533,2010-11-11,3533,嘉澤,twse,143.50,149.00,143.50,148.00,1540101,226435347,5.0,,,1063,,
2010-11-11_3534,2010-11-11,3534,雷凌,twse,103.50,105.50,100.00,103.00,6069213,626015034,-0.5,,,3560,,
2010-11-11_3535,2010-11-11,3535,晶彩科,twse,35.30,35.75,34.90,35.75,1509300,53843774,2.3,,,328,,
2010-11-11_3536,2010-11-11,3536,誠創,twse,5.00,5.15,5.00,5.01,1688000,8531890,0.01,,,377,,
2010-11-11_3537,2010-11-11,3537,堡達,tpex,26.35,28.15,26.35,28.15,376000,10433150,1.80,,46376400,207,,
2010-11-11_3540,2010-11-11,3540,曜越,tpex,30.45,31.70,30.40,31.20,302000,9417950,0.90,,60766620,191,,
2010-11-11_3541,2010-11-11,3541,西柏,tpex,36.45,36.75,36.30,36.60,84000,3065100,0.40,,32977050,63,,
2010-11-11_3545,2010-11-11,3545,敦泰,twse,65.90,67.80,65.90,66.20,1847400,123822980,0.3,,,1142,,
2010-11-11_3546,2010-11-11,3546,宇峻,tpex,230.00,236.50,230.00,232.50,364000,84994000,2.50,,31908218,311,,
2010-11-11_3548,2010-11-11,3548,兆利,tpex,34.70,35.30,34.70,34.80,56000,1953750,-0.30,,50372598,41,,
2010-11-11_3550,2010-11-11,3550,聯穎,twse,30.70,30.70,30.10,30.25,1023000,31144500,-0.45,,,551,,
2010-11-11_3551,2010-11-11,3551,世禾,tpex,38.50,38.80,38.50,38.70,13000,502100,-0.10,,47885010,11,,
2010-11-11_3552,2010-11-11,3552,同致,tpex,141.00,141.50,137.00,138.00,286000,39824500,-1.00,,60025852,218,,
2010-11-11_3553,2010-11-11,3553,力積,tpex,58.60,62.00,56.80,62.00,781000,47352600,4.00,,56675811,541,,
2010-11-11_3556,2010-11-11,3556,禾瑞亞,tpex,93.50,93.50,91.10,91.10,1423000,131118800,-1.50,,45036536,1010,,
2010-11-11_3557,2010-11-11,3557,嘉威,twse,20.85,20.95,20.20,20.30,724000,14871900,-0.45,,,367,,
2010-11-11_3559,2010-11-11,3559,全智科,twse,20.80,21.15,20.75,20.95,437000,9175100,0.2,,,181,,
2010-11-11_3561,2010-11-11,3561,昇陽光電,twse,81.20,86.20,81.20,86.20,18399484,1561991759,5.6,,,9209,,
2010-11-11_3562,2010-11-11,3562,頂晶科,tpex,30.70,32.40,30.70,32.40,130000,4128350,2.10,,52360000,93,,
2010-11-11_3570,2010-11-11,3570,大塚,tpex,29.10,29.10,28.50,28.50,53000,1527400,-0.90,,16672000,15,,
2010-11-11_3573,2010-11-11,3573,穎台,twse,126.00,129.50,126.00,129.00,2884823,369974749,4.0,,,1894,,
2010-11-11_3576,2010-11-11,3576,聯合再生,twse,73.50,75.80,73.10,75.30,13430771,1006763625,2.6,,,6956,,
2010-11-11_3577,2010-11-11,3577,泓格,tpex,52.00,52.80,51.50,52.00,166000,8654600,0.50,,43079653,94,,
2010-11-11_3579,2010-11-11,3579,尚志,twse,107.00,113.50,106.50,113.50,5836730,652054351,7.0,,,2333,,
2010-11-11_3580,2010-11-11,3580,友威科,tpex,25.50,25.80,25.00,25.35,88000,2243100,0.05,,44274657,59,,
2010-11-11_3582,2010-11-11,3582,凌耀,tpex,161.00,163.00,156.50,159.50,330000,52754000,-1.50,,33405310,207,,
2010-11-11_3584,2010-11-11,3584,介面,twse,108.00,112.00,108.00,110.00,2382200,263217500,2.0,,,1399,,
2010-11-11_3587,2010-11-11,3587,閎康,tpex,26.25,27.00,26.25,26.55,54000,1434950,0.25,,39501450,38,,
2010-11-11_3588,2010-11-11,3588,通嘉,twse,118.00,124.50,118.00,123.50,314117,38717827,4.0,,,253,,
2010-11-11_3593,2010-11-11,3593,力銘,twse,21.90,23.35,21.90,23.35,1010132,23471680,1.5,,,375,,
2010-11-11_3596,2010-11-11,3596,智易,twse,63.20,64.50,63.10,63.90,360797,23082225,0.7,,,220,,
2010-11-11_3605,2010-11-11,3605,宏致,twse,57.10,60.10,57.00,58.80,392108,23089641,2.2,,,300,,
2010-11-11_3607,2010-11-11,3607,谷崧,twse,50.40,50.40,49.20,50.00,450002,22448202,0.8,,,214,,
2010-11-11_3611,2010-11-11,3611,鼎翰,tpex,80.20,81.10,80.20,80.60,114000,9189400,0.00,,30195000,76,,
2010-11-11_3615,2010-11-11,3615,安可,tpex,45.80,46.20,45.50,45.55,107000,4907400,0.05,,37024000,68,,
2010-11-11_3617,2010-11-11,3617,碩天,twse,65.00,67.00,64.60,65.90,89000,5882300,0.9,,,77,,
2010-11-11_3622,2010-11-11,3622,洋華,twse,366.00,373.00,361.00,361.00,3018512,1111548320,-3.0,,,2493,,
2010-11-11_3623,2010-11-11,3623,富晶通,tpex,32.70,33.75,32.10,33.75,289000,9662900,2.20,,57175000,181,,
2010-11-11_3625,2010-11-11,3625,西勝,tpex,19.90,21.15,19.80,20.95,319000,6632200,1.15,,39063000,195,,
2010-11-11_3628,2010-11-11,3628,盈正,tpex,241.00,252.50,241.00,245.50,722000,178762500,2.00,,45000000,606,,
2010-11-11_3629,2010-11-11,3629,卓韋,tpex,34.90,35.90,34.80,35.30,389000,13779500,0.10,,25940600,234,,
2010-11-11_3630,2010-11-11,3630,新鉅科,tpex,153.50,163.00,153.50,161.00,5280000,845478500,8.00,,84714960,3796,,
2010-11-11_3638,2010-11-11,3638,F-IML,twse,103.00,110.00,103.00,109.00,319000,34289000,4.0,,,192,,
2010-11-11_3652,2010-11-11,3652,精聯,tpex,35.30,36.00,35.30,35.50,41000,1457600,-0.50,,47600000,18,,
2010-11-11_3653,2010-11-11,3653,健策,twse,163.00,168.00,163.00,165.50,987933,163955910,2.5,,,849,,
2010-11-11_3664,2010-11-11,3664,KY安瑞,tpex,33.30,33.30,31.85,32.30,296000,9640850,-0.10,,67679963,120,,
2010-11-11_3673,2010-11-11,3673,TPK-KY,twse,530.00,562.00,529.00,555.00,6460337,3565180035,29.0,,,3425,,
2010-11-11_3686,2010-11-11,3686,達能,twse,50.20,52.30,50.00,51.50,1156150,59306250,1.7,,,675,,
2010-11-11_3701,2010-11-11,3701,大眾控,twse,4.15,4.19,4.02,4.02,51809,208187,-0.08,,,123,,
2010-11-11_3702,2010-11-11,3702,大聯大,twse,56.60,56.70,55.30,56.00,9679555,542257642,-0.6,,,4404,,
2010-11-11_3703,2010-11-11,3703,欣陸,twse,12.90,13.40,12.70,13.25,11697424,153269017,0.3,,,2509,,
2010-11-11_3704,2010-11-11,3704,合勤控,twse,26.00,26.55,25.60,25.70,6999298,182307184,-0.7,,,2295,,
2010-11-11_4102,2010-11-11,4102,永日,tpex,83.00,86.20,83.00,84.50,2045000,173367000,0.30,,36355660,1380,,
2010-11-11_4103,2010-11-11,4103,百略,tpex,59.00,59.80,57.90,58.00,937000,55239400,-1.50,,122218861,552,,
2010-11-11_4104,2010-11-11,4104,佳醫,twse,92.10,93.20,91.70,91.90,554172,51261337,-0.6,,,397,,
2010-11-11_4105,2010-11-11,4105,東洋,tpex,139.00,143.00,139.00,141.00,924000,130952000,0.50,,139848962,645,,
2010-11-11_4106,2010-11-11,4106,雃博,twse,43.40,44.20,43.20,43.25,761488,33178584,-0.5,,,444,,
2010-11-11_4107,2010-11-11,4107,邦特,tpex,49.60,50.10,49.35,49.35,411000,20401250,-0.15,,78276936,276,,
2010-11-11_4108,2010-11-11,4108,懷特,twse,47.00,47.45,46.70,46.80,742000,34872150,-0.5,,,430,,
2010-11-11_4109,2010-11-11,4109,加捷,tpex,23.50,23.80,23.00,23.00,152000,3545750,-0.45,,46164204,87,,
2010-11-11_4111,2010-11-11,4111,濟生,tpex,24.00,24.35,23.75,23.90,245000,5880200,-0.05,,49191384,108,,
2010-11-11_4113,2010-11-11,4113,聯上,tpex,15.70,15.85,15.50,15.50,143000,2236950,-0.50,,55210000,104,,
2010-11-11_4114,2010-11-11,4114,健喬,tpex,35.00,35.75,35.00,35.10,195000,6870000,0.10,,81426644,107,,
2010-11-11_4119,2010-11-11,4119,旭富,twse,65.00,65.70,64.70,65.40,76155,4974375,0.2,,,68,,
2010-11-11_4120,2010-11-11,4120,友華,tpex,57.90,58.00,57.20,57.70,290000,16695100,-0.20,,81163789,187,,
2010-11-11_4121,2010-11-11,4121,優盛,tpex,25.00,25.15,24.70,24.80,1055000,26214850,-0.35,,70496889,442,,
2010-11-11_4123,2010-11-11,4123,晟德,tpex,44.00,44.70,43.80,43.80,247000,10938450,-0.40,,87080168,158,,
2010-11-11_4126,2010-11-11,4126,太醫,tpex,123.50,124.50,121.50,122.00,283000,34902000,1.00,,53969274,197,,
2010-11-11_4127,2010-11-11,4127,天良,tpex,31.90,32.40,31.75,31.90,496000,15860200,0.00,,45760000,320,,
2010-11-11_4128,2010-11-11,4128,中天,tpex,46.00,46.50,45.55,46.30,1376000,63118800,0.30,,224236043,720,,
2010-11-11_4129,2010-11-11,4129,聯合,tpex,50.50,50.50,49.50,49.70,242000,12075150,-0.30,,46362500,183,,
2010-11-11_4131,2010-11-11,4131,晶宇,tpex,31.80,31.90,30.20,31.20,992000,31326300,1.35,,48291934,554,,
2010-11-11_4133,2010-11-11,4133,亞諾法,twse,96.50,97.10,96.00,96.50,109000,10513300,0.2,,,98,,
2010-11-11_4205,2010-11-11,4205,恆義,tpex,30.20,30.20,29.20,29.60,101000,3006100,-0.30,,66094875,71,,
2010-11-11_4207,2010-11-11,4207,環泰,tpex,17.20,17.80,16.10,16.25,7931000,135746500,-0.65,,124527086,2631,,
2010-11-11_4303,2010-11-11,4303,信立,tpex,5.56,5.62,5.53,5.54,103000,573190,-0.02,,70000000,37,,
2010-11-11_4304,2010-11-11,4304,勝昱,tpex,12.00,12.70,12.00,12.30,353000,4385200,0.30,,59672500,146,,
2010-11-11_4305,2010-11-11,4305,世坤,tpex,23.00,23.35,22.90,23.00,82000,1886100,0.00,,55014000,34,,
2010-11-11_4306,2010-11-11,4306,炎洲,twse,30.50,30.50,29.60,29.80,3718288,111375473,-0.4,,,1225,,
2010-11-11_4401,2010-11-11,4401,東隆興,tpex,25.50,26.25,25.40,25.70,349000,9030100,0.50,,120286286,155,,
2010-11-11_4402,2010-11-11,4402,福大,tpex,10.25,10.40,10.25,10.25,309000,3178450,-0.25,,53747403,85,,
2010-11-11_4406,2010-11-11,4406,新昕纖,tpex,9.87,9.98,9.33,9.98,86000,829650,0.00,,51912000,41,,
2010-11-11_4408,2010-11-11,4408,聯明,tpex,2.05,2.12,2.05,2.12,82000,172090,0.00,,67627800,17,,
2010-11-11_4414,2010-11-11,4414,如興,twse,4.98,5.09,4.97,4.99,787037,3943865,0.09,,,134,,
2010-11-11_4415,2010-11-11,4415,美嘉電,tpex,59.00,59.60,59.00,59.10,78000,4618500,0.30,,27704891,58,,
2010-11-11_4416,2010-11-11,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-11-11_4417,2010-11-11,4417,金洲,tpex,23.20,23.50,23.15,23.45,124000,2888100,0.30,,65179962,53,,
2010-11-11_4419,2010-11-11,4419,松懋,tpex,11.85,11.85,11.55,11.85,29000,341500,0.00,,35298194,15,,
2010-11-11_4420,2010-11-11,4420,光明,tpex,23.30,23.30,23.00,23.00,10000,231350,0.00,,29807000,7,,
2010-11-11_4426,2010-11-11,4426,利勤,tpex,23.70,24.80,23.20,24.70,203000,4824900,1.00,,57420218,79,,
2010-11-11_4429,2010-11-11,4429,聚紡,tpex,52.80,52.80,52.00,52.50,53000,2768300,-0.50,,26850000,38,,
2010-11-11_4502,2010-11-11,4502,源恆,tpex,6.70,7.20,6.61,7.20,14000,94040,0.20,,39879245,5,,
2010-11-11_4503,2010-11-11,4503,金雨,tpex,6.81,7.06,6.75,7.02,61000,420730,0.33,,36763326,23,,
2010-11-11_4506,2010-11-11,4506,崇友,tpex,14.95,15.05,14.90,14.95,80000,1196850,0.00,,196680000,25,,
2010-11-11_4510,2010-11-11,4510,高鋒,tpex,14.60,14.80,14.50,14.55,273000,3990750,0.15,,88178515,123,,
2010-11-11_4513,2010-11-11,4513,福裕,tpex,12.40,12.70,12.30,12.50,95000,1190550,-0.05,,64880300,31,,
2010-11-11_4523,2010-11-11,4523,永彰,tpex,48.50,49.40,46.20,46.20,734000,35305600,-2.80,,54000000,427,,
2010-11-11_4526,2010-11-11,4526,東台,twse,30.75,30.90,30.65,30.80,267228,8225235,0.05,,,137,,
2010-11-11_4527,2010-11-11,4527,方土霖,tpex,16.05,16.05,15.55,15.70,47000,738250,-0.30,,52409167,19,,
2010-11-11_4528,2010-11-11,4528,江興鍛,tpex,18.00,18.35,18.00,18.35,55000,1000650,0.35,,64787803,27,,
2010-11-11_4529,2010-11-11,4529,力武,tpex,12.30,12.55,11.60,12.15,916000,11105300,0.05,,59918368,261,,
2010-11-11_4532,2010-11-11,4532,瑞智,twse,16.10,16.30,16.05,16.30,2160700,34962958,0.2,,,577,,
2010-11-11_4533,2010-11-11,4533,協易機,tpex,11.20,11.30,11.15,11.20,325000,3638950,-0.20,,153081110,117,,
2010-11-11_4534,2010-11-11,4534,慶騰,tpex,14.80,15.00,14.80,14.85,32000,475300,0.05,,66588086,15,,
2010-11-11_4535,2010-11-11,4535,至興,tpex,44.00,44.25,43.90,43.90,40000,1761100,-0.10,,72058800,26,,
2010-11-11_4702,2010-11-11,4702,中美聯,tpex,13.20,13.80,13.20,13.80,483000,6540800,0.60,,36410000,176,,
2010-11-11_4703,2010-11-11,4703,美克能,tpex,7.60,7.71,7.50,7.71,52000,395250,0.17,,68407520,17,,
2010-11-11_4706,2010-11-11,4706,大恭,tpex,16.60,16.90,16.60,16.75,30000,501500,0.05,,79030093,11,,
2010-11-11_4707,2010-11-11,4707,磐亞,tpex,17.20,17.55,17.15,17.20,5406000,93900200,0.20,,225446492,1395,,
2010-11-11_4711,2010-11-11,4711,永純,tpex,20.50,21.45,20.20,21.40,178000,3710150,0.90,,61056000,62,,
2010-11-11_4712,2010-11-11,4712,南璋,tpex,18.45,18.50,18.05,18.10,363000,6634200,-0.10,,60086600,136,,
2010-11-11_4714,2010-11-11,4714,永捷,tpex,15.75,16.20,15.75,16.00,130000,2083500,0.25,,42444679,59,,
2010-11-11_4716,2010-11-11,4716,大立,tpex,32.50,33.70,32.00,33.70,1042000,34804850,2.20,,55838658,367,,
2010-11-11_4720,2010-11-11,4720,德淵,tpex,20.85,21.50,20.65,20.65,744000,15602850,0.10,,69701393,351,,
2010-11-11_4721,2010-11-11,4721,美琪瑪,tpex,31.90,32.35,31.80,32.20,407000,13064950,0.50,,72310805,247,,
2010-11-11_4722,2010-11-11,4722,國精化,tpex,20.40,20.65,20.20,20.50,320000,6527050,0.35,,71046250,129,,
2010-11-11_4725,2010-11-11,4725,信昌化,twse,88.10,89.30,86.60,88.80,1865210,163694790,0.7,,,1175,,
2010-11-11_4729,2010-11-11,4729,熒茂,tpex,40.40,40.90,39.50,39.70,994000,39875650,-0.20,,63981000,595,,
2010-11-11_4733,2010-11-11,4733,上緯,tpex,58.30,58.40,57.20,57.30,179000,10303500,-0.30,,65484800,109,,
2010-11-11_4801,2010-11-11,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-11-11_4903,2010-11-11,4903,聯光通,tpex,9.07,9.45,9.07,9.28,2871000,26639470,0.14,,75885450,356,,
2010-11-11_4904,2010-11-11,4904,遠傳,twse,44.05,44.35,44.05,44.15,2579222,113889787,-0.2,,,822,,
2010-11-11_4905,2010-11-11,4905,台聯電,tpex,20.90,21.40,20.75,20.80,270000,5685800,0.35,,56507500,94,,
2010-11-11_4906,2010-11-11,4906,正文,twse,44.70,45.40,44.70,45.10,624158,28131712,0.4,,,400,,
2010-11-11_4907,2010-11-11,4907,春雨開,tpex,4.15,4.15,4.15,4.15,6000,24900,0.00,flat,28957778,4,,
2010-11-11_4908,2010-11-11,4908,前鼎,tpex,34.95,35.70,34.80,35.45,202000,7133800,0.50,,70909650,114,,
2010-11-11_4909,2010-11-11,4909,新復興,tpex,51.50,52.90,51.00,51.80,915000,47653400,0.30,,81118309,369,,
2010-11-11_4919,2010-11-11,4919,新唐,twse,51.90,53.50,51.50,52.50,628142,32871326,1.3,,,405,,
2010-11-11_4930,2010-11-11,4930,燦星網,twse,39.50,40.85,39.50,40.30,4022264,162377676,0.8,,,2013,,
2010-11-11_4938,2010-11-11,4938,和碩,twse,42.25,43.05,42.20,42.90,4307527,183534301,0.65,,,1915,,
2010-11-11_5007,2010-11-11,5007,三星,tpex,28.70,28.70,28.45,28.65,49000,1400150,-0.05,,219956859,16,,
2010-11-11_5009,2010-11-11,5009,榮剛,tpex,24.20,24.35,23.65,24.00,6443000,154508050,0.10,,331685142,1735,,
2010-11-11_5011,2010-11-11,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-11_5013,2010-11-11,5013,強新,tpex,19.85,19.90,19.50,19.55,1049000,20602550,-0.30,,87162000,348,,
2010-11-11_5014,2010-11-11,5014,建錩,tpex,11.00,11.05,10.95,11.00,168000,1849850,0.00,,127782951,30,,
2010-11-11_5015,2010-11-11,5015,華祺,tpex,14.95,15.10,14.95,14.95,22000,330000,0.00,,60639189,11,,
2010-11-11_5016,2010-11-11,5016,松和,tpex,30.45,30.45,29.80,29.85,269000,8061000,-0.50,,45110978,171,,
2010-11-11_5102,2010-11-11,5102,富強,tpex,12.90,13.50,12.90,13.35,40000,531500,0.15,,58127044,9,,
2010-11-11_5201,2010-11-11,5201,凱衛,tpex,16.95,17.55,16.55,16.55,386000,6596050,0.10,,30674600,181,,
2010-11-11_5202,2010-11-11,5202,力新,tpex,10.30,10.35,10.15,10.35,679000,6942000,-0.05,,60694000,233,,
2010-11-11_5203,2010-11-11,5203,訊連,twse,110.50,112.00,110.00,110.50,302161,33458871,0.0,,,238,,
2010-11-11_5204,2010-11-11,5204,得捷,tpex,7.22,7.24,7.22,7.24,30000,216760,0.39,,38268052,10,,
2010-11-11_5205,2010-11-11,5205,漢康,tpex,52.60,53.00,51.50,51.90,296000,15396700,-1.00,,24580000,149,,
2010-11-11_5206,2010-11-11,5206,經緯,tpex,1.67,1.67,1.56,1.56,26000,41620,-0.11,,45678294,7,,
2010-11-11_5209,2010-11-11,5209,新鼎,tpex,56.00,58.30,56.00,58.30,132000,7566800,3.80,,21555000,105,,
2010-11-11_5210,2010-11-11,5210,寶碩,tpex,12.30,12.50,12.20,12.25,238000,2941600,0.10,,67802721,120,,
2010-11-11_5211,2010-11-11,5211,蒙恬,tpex,72.50,72.50,71.00,71.80,208000,14952800,0.80,,32024727,175,,
2010-11-11_5212,2010-11-11,5212,凌網,tpex,19.40,20.95,19.40,20.90,36000,744950,0.05,,34456000,24,,
2010-11-11_5213,2010-11-11,5213,亞昕,tpex,34.20,34.55,33.80,34.20,661000,22622250,0.00,,149661008,311,,
2010-11-11_5301,2010-11-11,5301,祥裕,tpex,3.31,3.31,3.31,3.31,3000,9930,-0.10,down,45232412,2,,
2010-11-11_5302,2010-11-11,5302,太欣,tpex,12.40,12.55,12.30,12.50,201000,2492600,-0.10,,162694000,57,,
2010-11-11_5304,2010-11-11,5304,鼎創達,tpex,9.36,9.36,9.36,9.36,168000,1572480,0.61,up,185962436,34,,
2010-11-11_5305,2010-11-11,5305,敦南,twse,16.75,17.00,16.70,16.85,436807,7367406,0.15,,,201,,
2010-11-11_5306,2010-11-11,5306,訊康,tpex,5.02,5.33,5.02,5.13,115000,594050,0.11,,80331717,51,,
2010-11-11_5309,2010-11-11,5309,系統,tpex,13.35,13.75,13.35,13.35,1089000,14782850,0.00,,152529562,448,,
2010-11-11_5310,2010-11-11,5310,天剛,tpex,34.00,35.80,34.00,35.80,48000,1673050,1.40,,19449638,44,,
2010-11-11_5312,2010-11-11,5312,寶島科,tpex,70.00,70.10,69.00,69.30,131000,9077900,-0.30,,60059898,80,,
2010-11-11_5314,2010-11-11,5314,世紀,tpex,10.60,10.80,10.60,10.70,142000,1519250,0.10,,112027024,57,,
2010-11-11_5315,2010-11-11,5315,光聯,tpex,8.08,8.35,8.07,8.12,179000,1464710,0.04,,158948566,53,,
2010-11-11_5317,2010-11-11,5317,凱美,tpex,10.60,10.90,10.60,10.80,536000,5788400,0.20,,136389469,197,,
2010-11-11_5318,2010-11-11,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
