key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-03_2515,2012-12-03,2515,中工,twse,7.39,7.45,7.34,7.43,6379302,47241456,0.11,,,1287,,
2012-12-03_2516,2012-12-03,2516,新建,twse,8.46,8.55,8.40,8.46,723997,6119389,-0.1,,,236,,
2012-12-03_2520,2012-12-03,2520,冠德,twse,19.35,19.50,19.25,19.25,1169312,22685924,0.05,,,578,,
2012-12-03_2524,2012-12-03,2524,京城,twse,29.80,30.00,29.50,29.55,333497,9934483,0.0,,,225,,
2012-12-03_2527,2012-12-03,2527,宏璟,twse,13.15,13.20,13.05,13.05,336000,4405800,-0.1,,,123,,
2012-12-03_2528,2012-12-03,2528,皇普,twse,9.45,9.45,9.30,9.30,8168,76963,-0.36,,,8,,
2012-12-03_2530,2012-12-03,2530,華建,twse,8.75,8.84,8.73,8.82,62149,545863,0.07,,,46,,
2012-12-03_2534,2012-12-03,2534,宏盛,twse,16.45,16.65,16.40,16.40,470400,7775517,0.0,,,205,,
2012-12-03_2535,2012-12-03,2535,達欣工,twse,19.10,19.25,19.05,19.15,241407,4630252,0.1,,,129,,
2012-12-03_2536,2012-12-03,2536,宏普,twse,28.85,29.25,28.80,28.85,860706,24987003,0.0,,,329,,
2012-12-03_2537,2012-12-03,2537,聯上發,twse,13.00,13.10,12.80,12.95,70681,914982,-0.05,,,31,,
2012-12-03_2538,2012-12-03,2538,基泰,twse,19.90,20.10,19.80,19.90,1622280,32393266,0.0,,,708,,
2012-12-03_2539,2012-12-03,2539,櫻花建,twse,19.90,20.00,19.90,20.00,18542,369406,0.1,,,11,,
2012-12-03_2540,2012-12-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-03_2542,2012-12-03,2542,興富發,twse,53.90,54.30,53.70,53.70,3947609,212382101,-0.2,,,992,,
2012-12-03_2543,2012-12-03,2543,皇昌,twse,6.17,6.45,6.17,6.44,440999,2806762,0.27,,,180,,
2012-12-03_2545,2012-12-03,2545,皇翔,twse,73.50,74.30,73.00,73.00,1627739,120029893,0.2,,,1020,,
2012-12-03_2546,2012-12-03,2546,根基,twse,12.00,12.20,12.00,12.10,44000,534200,0.0,,,20,,
2012-12-03_2547,2012-12-03,2547,日勝生,twse,18.75,19.00,18.70,18.75,2004272,37775523,0.0,,,844,,
2012-12-03_2548,2012-12-03,2548,華固,twse,64.20,64.50,63.70,63.70,721036,46221484,0.1,,,559,,
2012-12-03_2596,2012-12-03,2596,綠意,tpex,17.30,17.30,17.25,17.25,2000,34550,0.10,,71505000,2,,
2012-12-03_2597,2012-12-03,2597,潤弘,twse,38.20,38.20,37.80,38.20,55002,2096626,0.4,,,39,,
2012-12-03_2601,2012-12-03,2601,益航,twse,25.10,26.20,25.10,25.50,3563227,91604007,0.6,,,1816,,
2012-12-03_2603,2012-12-03,2603,長榮,twse,17.10,17.65,17.10,17.25,22756842,394714046,0.15,,,3958,,
2012-12-03_2605,2012-12-03,2605,新興,twse,26.10,26.35,25.80,26.05,1253240,32800717,-0.05,,,611,,
2012-12-03_2606,2012-12-03,2606,裕民,twse,46.35,46.50,45.90,46.05,907584,41988314,-0.3,,,588,,
2012-12-03_2607,2012-12-03,2607,榮運,twse,19.65,20.10,19.65,19.80,5632490,112214300,0.15,,,1634,,
2012-12-03_2608,2012-12-03,2608,嘉里大榮,twse,45.95,46.30,45.60,46.20,235485,10853956,0.3,,,189,,
2012-12-03_2609,2012-12-03,2609,陽明,twse,12.45,12.75,12.25,12.40,17065164,213769970,0.15,,,3841,,
2012-12-03_2610,2012-12-03,2610,華航,twse,11.75,11.90,11.65,11.75,9121161,107168614,0.05,,,2023,,
2012-12-03_2611,2012-12-03,2611,志信,twse,14.50,14.55,14.40,14.50,262881,3810320,0.0,,,134,,
2012-12-03_2612,2012-12-03,2612,中航,twse,36.60,38.80,36.60,37.95,959801,36331344,1.45,,,553,,
2012-12-03_2613,2012-12-03,2613,中櫃,twse,20.40,20.80,20.35,20.65,1078300,22175865,0.3,,,515,,
2012-12-03_2614,2012-12-03,2614,東森,twse,3.91,4.17,3.91,4.02,3923026,15944765,0.11,,,911,,
2012-12-03_2615,2012-12-03,2615,萬海,twse,16.05,16.45,16.05,16.25,1553435,25297968,0.0,,,862,,
2012-12-03_2616,2012-12-03,2616,山隆,twse,23.00,23.05,22.85,22.95,75015,1721781,-0.05,,,59,,
2012-12-03_2617,2012-12-03,2617,台航,twse,24.80,25.15,24.70,25.00,777139,19442875,0.4,,,257,,
2012-12-03_2618,2012-12-03,2618,長榮航,twse,16.90,17.10,16.75,16.85,10780075,182251396,0.0,,,2460,,
2012-12-03_2636,2012-12-03,2636,台驊,tpex,17.60,17.80,17.55,17.70,73000,1295400,0.15,,72664763,30,,
2012-12-03_2637,2012-12-03,2637,慧洋-KY,twse,39.40,40.15,39.40,39.90,532540,21264090,0.5,,,257,,
2012-12-03_2640,2012-12-03,2640,大車隊,tpex,73.00,73.00,71.10,71.40,98000,7022000,,,38200000,62,,
2012-12-03_2701,2012-12-03,2701,萬企,twse,14.25,14.35,14.20,14.25,79459,1133963,0.05,,,47,,
2012-12-03_2702,2012-12-03,2702,華園,twse,19.50,19.65,19.40,19.50,136631,2665376,0.0,,,53,,
2012-12-03_2704,2012-12-03,2704,國賓,twse,30.90,31.35,30.85,31.00,634625,19730655,0.15,,,376,,
2012-12-03_2705,2012-12-03,2705,六福,twse,14.95,15.20,14.95,15.00,956748,14434223,0.05,,,361,,
2012-12-03_2706,2012-12-03,2706,第一店,twse,19.10,19.45,19.10,19.40,316601,6118093,0.2,,,119,,
2012-12-03_2707,2012-12-03,2707,晶華,twse,349.00,361.00,349.00,357.00,747751,266318605,12.0,,,637,,
2012-12-03_2718,2012-12-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-12-03_2719,2012-12-03,2719,燦星旅,tpex,21.75,22.30,21.75,21.90,67000,1478300,,,36292000,38,,
2012-12-03_2722,2012-12-03,2722,夏都,twse,38.50,38.50,38.15,38.40,44100,1695860,-0.2,,,30,,
2012-12-03_2723,2012-12-03,2723,美食-KY,twse,190.50,190.50,186.00,186.50,334380,62750490,-0.5,,,227,,
2012-12-03_2724,2012-12-03,2724,F-富驛,tpex,53.00,53.40,52.00,53.00,131000,6882700,0.00,,31642440,74,,
2012-12-03_2727,2012-12-03,2727,王品,twse,422.50,424.00,419.00,419.00,129276,54535524,-5.0,,,132,,
2012-12-03_2729,2012-12-03,2729,瓦城,tpex,183.00,188.00,182.50,187.00,206000,38238000,5.00,,23266000,167,,
2012-12-03_2801,2012-12-03,2801,彰銀,twse,15.75,15.90,15.70,15.85,9060316,143163721,0.1,,,2683,,
2012-12-03_2809,2012-12-03,2809,京城銀,twse,20.65,21.35,20.60,21.05,8181154,172530720,0.5,,,2329,,
2012-12-03_2812,2012-12-03,2812,台中銀,twse,9.75,10.20,9.75,9.98,10900323,109061724,0.31,,,2567,,
2012-12-03_2816,2012-12-03,2816,旺旺保,twse,14.15,15.00,14.15,14.50,462561,6673666,0.4,,,212,,
2012-12-03_2820,2012-12-03,2820,華票,twse,10.60,10.80,10.60,10.70,3184030,34123713,0.1,,,898,,
2012-12-03_2823,2012-12-03,2823,中壽,twse,25.50,25.75,25.40,25.70,19856020,508417775,0.5,,,6196,,
2012-12-03_2832,2012-12-03,2832,台產,twse,20.85,21.20,20.85,20.90,223465,4700613,0.1,,,153,,
2012-12-03_2833,2012-12-03,2833,台壽保,twse,18.60,18.95,18.45,18.70,2219287,41630562,0.35,,,1079,,
2012-12-03_2833A,2012-12-03,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2836,103630,0.05,up,,4,,
2012-12-03_2834,2012-12-03,2834,臺企銀,twse,8.54,8.73,8.50,8.65,12020839,103747397,0.12,,,2680,,
2012-12-03_2836,2012-12-03,2836,高雄銀,twse,8.94,9.17,8.91,8.96,955759,8614068,0.05,,,375,,
2012-12-03_2837,2012-12-03,2837,萬泰銀,twse,8.00,8.17,7.99,8.10,2345871,18985253,0.13,,,609,,
2012-12-03_2838,2012-12-03,2838,聯邦銀,twse,10.30,10.55,10.30,10.45,1077040,11284464,0.15,,,349,,
2012-12-03_2841,2012-12-03,2841,台開,twse,11.10,11.25,11.05,11.15,1796011,20023764,0.1,,,384,,
2012-12-03_2845,2012-12-03,2845,遠東銀,twse,11.30,11.60,11.30,11.30,6727335,77007301,0.05,,,1620,,
2012-12-03_2847,2012-12-03,2847,大眾銀,twse,9.52,10.10,9.48,10.10,10529186,104836702,0.62,,,1313,,
2012-12-03_2849,2012-12-03,2849,安泰銀,twse,16.20,17.00,16.10,16.40,4135042,69245877,0.5,,,982,,
2012-12-03_2850,2012-12-03,2850,新產,twse,19.45,19.55,19.40,19.45,433307,8447390,0.0,,,168,,
2012-12-03_2851,2012-12-03,2851,中再保,twse,12.95,13.30,12.85,12.90,75250,981724,0.1,,,57,,
2012-12-03_2852,2012-12-03,2852,第一保,twse,15.00,15.15,14.95,15.10,1038086,15651440,0.05,,,154,,
2012-12-03_2855,2012-12-03,2855,統一證,twse,16.20,16.40,16.20,16.20,846944,13805438,0.0,,,465,,
2012-12-03_2856,2012-12-03,2856,元富證,twse,9.00,9.08,8.91,8.98,1356569,12222137,0.0,,,303,,
2012-12-03_2880,2012-12-03,2880,華南金,twse,16.30,16.50,16.30,16.50,7037589,115659172,0.05,,,2201,,
2012-12-03_2881,2012-12-03,2881,富邦金,twse,33.00,33.45,32.65,33.05,19668375,650926189,0.05,,,5613,,
2012-12-03_2882,2012-12-03,2882,國泰金,twse,31.00,31.25,30.60,30.75,17418212,538645859,-0.2,,,5405,,
2012-12-03_2883,2012-12-03,2883,凱基金,twse,7.11,7.18,7.08,7.15,58098462,413945972,0.06,,,7495,,
2012-12-03_2884,2012-12-03,2884,玉山金,twse,16.00,16.20,15.85,16.00,11355081,182046067,-0.05,,,2980,,
2012-12-03_2885,2012-12-03,2885,元大金,twse,14.70,15.00,14.65,14.80,20133612,298192104,0.1,,,3488,,
2012-12-03_2886,2012-12-03,2886,兆豐金,twse,22.70,22.90,22.55,22.75,15965139,363225297,0.0,,,4074,,
2012-12-03_2887,2012-12-03,2887,台新新光金,twse,11.10,11.10,10.95,11.05,21248462,234551182,0.0,,,3502,,
2012-12-03_2888,2012-12-03,2888,新光金,twse,8.08,8.13,8.04,8.10,27347199,221078317,0.05,,,4641,,
2012-12-03_2889,2012-12-03,2889,國票金,twse,8.95,9.04,8.95,9.00,1816803,16364546,0.05,,,507,,
2012-12-03_2890,2012-12-03,2890,永豐金,twse,12.15,12.25,11.95,12.15,21115902,256186775,-0.05,,,3028,,
2012-12-03_2891,2012-12-03,2891,中信金,twse,16.85,16.95,16.65,16.95,30270821,510021420,0.1,,,5517,,
2012-12-03_2892,2012-12-03,2892,第一金,twse,17.75,17.90,17.60,17.75,13613305,241366970,0.0,,,3301,,
2012-12-03_2901,2012-12-03,2901,欣欣,twse,42.30,42.70,41.95,42.00,88112,3706931,0.0,,,55,,
2012-12-03_2903,2012-12-03,2903,遠百,twse,30.40,31.20,30.20,30.35,11552619,354064233,0.15,,,4617,,
2012-12-03_2904,2012-12-03,2904,匯僑,twse,23.70,23.80,23.60,23.60,170001,4026174,-0.1,,,98,,
2012-12-03_2905,2012-12-03,2905,三商,twse,27.40,27.55,27.15,27.20,1003477,27480279,-0.1,,,625,,
2012-12-03_2906,2012-12-03,2906,高林,twse,10.70,10.80,10.65,10.75,86119,925609,0.05,,,54,,
2012-12-03_2908,2012-12-03,2908,特力,twse,21.90,22.00,21.65,21.90,786221,17193312,0.05,,,355,,
2012-12-03_2910,2012-12-03,2910,統領,twse,29.45,29.95,29.30,29.65,63142,1881838,0.65,,,39,,
2012-12-03_2911,2012-12-03,2911,麗嬰房,twse,21.05,21.35,20.70,20.80,832890,17527814,-0.25,,,459,,
2012-12-03_2912,2012-12-03,2912,統一超,twse,149.00,151.00,149.00,151.00,1027441,154639091,2.0,,,850,,
2012-12-03_2913,2012-12-03,2913,農林,twse,15.20,15.40,15.20,15.20,2376841,36366030,0.0,,,796,,
2012-12-03_2915,2012-12-03,2915,潤泰全,twse,66.50,67.80,66.50,67.30,6008658,402243386,1.4,,,3517,,
2012-12-03_2916,2012-12-03,2916,滿心,tpex,17.80,17.80,17.50,17.80,32000,567950,0.15,,54626878,18,,
2012-12-03_2924,2012-12-03,2924,F-東凌,tpex,60.00,60.30,59.90,60.30,14000,840600,0.00,,30237000,10,,
2012-12-03_3002,2012-12-03,3002,歐格,twse,10.40,10.45,10.25,10.45,45627,474070,0.0,,,29,,
2012-12-03_3003,2012-12-03,3003,健和興,twse,21.00,21.35,21.00,21.20,221722,4699033,0.1,,,120,,
2012-12-03_3004,2012-12-03,3004,豐達科,twse,40.15,40.55,40.00,40.55,108100,4344395,0.45,,,59,,
2012-12-03_3005,2012-12-03,3005,神基,twse,15.70,15.90,15.45,15.55,8512802,133402099,-0.1,,,2540,,
2012-12-03_3006,2012-12-03,3006,晶豪科,twse,21.90,22.35,21.85,22.00,709712,15668630,0.1,,,446,,
2012-12-03_3008,2012-12-03,3008,大立光,twse,794.00,797.00,776.00,778.00,1706524,1343787244,-16.0,,,1509,,
2012-12-03_3010,2012-12-03,3010,華立,twse,40.15,40.20,39.90,39.90,415260,16630420,-0.25,,,246,,
2012-12-03_3011,2012-12-03,3011,今皓,twse,8.00,8.18,7.98,8.03,675778,5467136,0.05,,,235,,
2012-12-03_3013,2012-12-03,3013,晟銘電,twse,25.60,26.00,25.55,25.55,533209,13715297,-0.25,,,195,,
2012-12-03_3014,2012-12-03,3014,聯陽,twse,23.25,23.65,23.05,23.05,879821,20490341,-0.05,,,508,,
2012-12-03_3015,2012-12-03,3015,全漢,twse,26.55,26.75,26.50,26.55,140272,3736538,0.0,,,124,,
2012-12-03_3016,2012-12-03,3016,嘉晶,twse,12.15,12.35,12.15,12.15,228339,2790849,0.0,,,119,,
2012-12-03_3017,2012-12-03,3017,奇鋐,twse,13.60,14.00,13.60,13.90,1188385,16421118,0.35,,,573,,
2012-12-03_3018,2012-12-03,3018,隆銘綠能,twse,13.00,13.10,12.75,13.10,112923,1457493,0.1,,,35,,
2012-12-03_3019,2012-12-03,3019,亞光,twse,27.80,28.55,27.80,28.10,2438093,68803554,0.3,,,988,,
2012-12-03_3021,2012-12-03,3021,鴻名,twse,12.10,12.45,12.10,12.35,31000,380750,0.25,,,13,,
2012-12-03_3022,2012-12-03,3022,威強電,twse,41.50,42.70,41.35,41.55,2535874,106388992,0.25,,,1503,,
2012-12-03_3023,2012-12-03,3023,信邦,twse,26.15,26.60,26.15,26.35,1764820,46615032,0.3,,,597,,
2012-12-03_3024,2012-12-03,3024,憶聲,twse,7.02,7.06,6.99,7.01,161500,1133360,-0.01,,,97,,
2012-12-03_3025,2012-12-03,3025,星通,twse,7.58,7.59,7.54,7.54,33195,250622,0.03,,,19,,
2012-12-03_3026,2012-12-03,3026,禾伸堂,twse,24.20,24.65,24.20,24.50,305521,7479230,0.2,,,228,,
2012-12-03_3027,2012-12-03,3027,盛達,twse,11.70,11.70,11.20,11.25,154000,1757600,0.05,,,67,,
2012-12-03_3028,2012-12-03,3028,增你強,twse,17.45,17.50,17.40,17.45,165900,2891200,0.1,,,87,,
2012-12-03_3029,2012-12-03,3029,零壹,twse,13.25,13.75,13.25,13.65,819522,11120899,0.55,,,395,,
2012-12-03_3030,2012-12-03,3030,德律,twse,52.00,52.90,51.90,52.50,3214759,168740585,0.7,,,1467,,
2012-12-03_3031,2012-12-03,3031,佰鴻,twse,12.50,13.25,12.50,13.25,1257573,16441089,0.85,,,499,,
2012-12-03_3032,2012-12-03,3032,偉訓,twse,7.97,8.01,7.97,8.01,41638,332620,0.04,,,21,,
2012-12-03_3033,2012-12-03,3033,威健,twse,20.65,20.85,20.50,20.80,186350,3868428,0.3,,,120,,
2012-12-03_3034,2012-12-03,3034,聯詠,twse,117.00,118.50,116.50,116.50,2403634,282148849,-0.5,,,1560,,
2012-12-03_3035,2012-12-03,3035,智原,twse,40.00,40.30,39.30,39.65,7917859,315773485,0.35,,,3767,,
2012-12-03_3036,2012-12-03,3036,文曄,twse,35.20,35.60,35.00,35.05,1460433,51414831,-0.55,,,821,,
2012-12-03_3037,2012-12-03,3037,欣興,twse,31.60,31.60,31.10,31.45,3333402,104402244,-0.15,,,1467,,
2012-12-03_3038,2012-12-03,3038,全台,twse,5.20,5.53,5.20,5.37,917606,4899315,0.18,,,265,,
2012-12-03_3040,2012-12-03,3040,遠見,twse,14.10,14.30,14.10,14.20,199593,2828560,0.1,,,83,,
2012-12-03_3041,2012-12-03,3041,揚智,twse,34.30,35.50,34.20,34.90,8757550,305324756,1.1,,,3896,,
2012-12-03_3042,2012-12-03,3042,晶技,twse,49.80,50.10,49.50,49.65,2224577,110650894,0.15,,,1192,,
2012-12-03_3043,2012-12-03,3043,科風,twse,9.75,10.10,9.75,10.10,1406761,14041953,0.66,,,442,,
2012-12-03_3044,2012-12-03,3044,健鼎,twse,60.50,60.60,59.30,59.80,2823765,169613763,-0.3,,,1658,,
2012-12-03_3045,2012-12-03,3045,台灣大,twse,104.50,105.00,103.50,104.00,7772892,812405768,-0.5,,,2030,,
2012-12-03_3046,2012-12-03,3046,建碁,twse,4.85,5.00,4.84,4.98,55918,276675,0.18,,,35,,
2012-12-03_3047,2012-12-03,3047,訊舟,twse,12.00,12.15,11.95,12.05,1115746,13446702,0.1,,,365,,
2012-12-03_3048,2012-12-03,3048,益登,twse,10.30,10.45,10.30,10.40,133276,1382742,0.1,,,57,,
2012-12-03_3049,2012-12-03,3049,精金,twse,9.45,9.65,9.27,9.34,8669898,82027845,0.02,,,2437,,
2012-12-03_3050,2012-12-03,3050,鈺德,twse,5.69,5.80,5.63,5.71,672850,3842254,0.01,,,158,,
2012-12-03_3051,2012-12-03,3051,力特,twse,2.30,2.44,2.30,2.35,96000,226328,0.0,,,28,,
2012-12-03_3052,2012-12-03,3052,夆典,twse,9.48,9.64,9.48,9.52,378500,3607769,0.08,,,152,,
2012-12-03_3054,2012-12-03,3054,立萬利,twse,7.98,8.17,7.86,8.07,162000,1296010,0.17,,,48,,
2012-12-03_3055,2012-12-03,3055,蔚華科,twse,12.10,12.15,12.00,12.00,106100,1282100,-0.1,,,40,,
2012-12-03_3056,2012-12-03,3056,富華新,twse,22.40,22.60,22.40,22.50,274600,6180960,0.25,,,127,,
2012-12-03_3057,2012-12-03,3057,喬鼎,twse,12.50,13.00,12.50,12.75,627228,8025540,0.25,,,292,,
2012-12-03_3058,2012-12-03,3058,立德,twse,15.35,15.50,15.25,15.30,757257,11628330,-0.05,,,229,,
2012-12-03_3059,2012-12-03,3059,華晶科,twse,16.60,17.05,16.55,16.60,2577491,43208782,0.3,,,973,,
2012-12-03_3060,2012-12-03,3060,銘異,twse,85.50,86.30,84.70,85.00,1828782,156197639,-0.1,,,1121,,
2012-12-03_3061,2012-12-03,3061,璨圓,twse,20.35,21.10,20.30,21.00,14011274,290455104,0.95,,,4513,,
2012-12-03_3062,2012-12-03,3062,建漢,twse,23.60,24.85,23.60,24.85,6155406,149211062,1.55,,,2822,,
2012-12-03_3064,2012-12-03,3064,泰偉,tpex,31.70,32.85,31.70,32.70,347000,11223600,1.50,,72605141,223,,
2012-12-03_3066,2012-12-03,3066,李洲,tpex,5.90,5.90,5.86,5.88,26000,152960,,,151037475,11,,
2012-12-03_3067,2012-12-03,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-03_3068,2012-12-03,3068,美磊,tpex,38.00,38.60,38.00,38.60,18000,691500,0.10,,79009935,9,,
2012-12-03_3071,2012-12-03,3071,協禧,tpex,6.98,7.00,6.96,6.99,149000,1040090,0.01,,182771800,37,,
2012-12-03_3073,2012-12-03,3073,普格,tpex,6.53,6.85,6.50,6.75,4180000,27962890,0.22,,59608630,838,,
2012-12-03_3078,2012-12-03,3078,僑威,tpex,9.13,9.14,9.08,9.08,232000,2113800,,,227391064,74,,
2012-12-03_3080,2012-12-03,3080,威力盟,twse,11.30,11.45,11.15,11.25,2039805,23114915,0.05,,,659,,
2012-12-03_3083,2012-12-03,3083,網龍,tpex,53.50,55.70,53.50,55.70,640000,34967600,3.60,,87439358,312,,
2012-12-03_3085,2012-12-03,3085,久大,tpex,6.91,6.99,6.90,6.95,87000,602710,0.05,,71226713,18,,
2012-12-03_3086,2012-12-03,3086,華義,tpex,12.60,13.35,12.50,13.35,751000,9937150,0.85,,73800300,313,,
2012-12-03_3087,2012-12-03,3087,翔準,tpex,12.40,13.05,12.40,13.05,94000,1209600,0.20,,230047000,39,,
2012-12-03_3088,2012-12-03,3088,艾訊,tpex,25.00,25.10,24.50,24.50,171000,4248700,,,77343034,77,,
2012-12-03_3089,2012-12-03,3089,展成,tpex,10.85,10.95,10.60,10.70,53000,565900,,,52175816,32,,
2012-12-03_3090,2012-12-03,3090,日電貿,twse,20.55,20.70,20.45,20.60,122154,2517369,0.2,,,81,,
2012-12-03_3092,2012-12-03,3092,鴻碩,tpex,9.10,9.38,9.02,9.32,84000,770860,0.30,,63824690,38,,
2012-12-03_3093,2012-12-03,3093,港建,tpex,43.00,43.00,43.00,43.00,3000,129000,1.00,up,36288894,3,,
2012-12-03_3094,2012-12-03,3094,聯傑,twse,16.20,16.40,16.00,16.15,230482,3735662,0.0,,,108,,
2012-12-03_3095,2012-12-03,3095,及成,tpex,5.63,6.02,5.57,5.97,2557000,15006720,0.34,,217681262,631,,
2012-12-03_3105,2012-12-03,3105,穩懋,tpex,34.00,34.85,33.70,34.70,9436000,324743650,0.80,,753456528,3652,,
2012-12-03_3114,2012-12-03,3114,好德,tpex,11.45,11.60,11.35,11.60,61000,695250,,,50013691,23,,
2012-12-03_3115,2012-12-03,3115,寶島極,tpex,10.50,10.50,10.50,10.50,3000,31500,,flat,43697600,2,,
2012-12-03_3118,2012-12-03,3118,進階,tpex,30.50,30.50,30.20,30.20,61000,1851300,,,32452860,43,,
2012-12-03_3126,2012-12-03,3126,信億,tpex,12.60,13.10,12.55,13.05,77000,992900,0.55,,48265067,42,,
2012-12-03_3128,2012-12-03,3128,昇銳,tpex,7.90,7.98,7.90,7.96,39000,309510,0.11,,42000000,18,,
2012-12-03_3130,2012-12-03,3130,一零四,twse,73.80,74.20,73.80,74.20,30018,2220726,0.6,,,19,,
2012-12-03_3131,2012-12-03,3131,弘塑,tpex,133.00,137.50,131.00,136.50,917000,123996500,2.50,,22000000,669,,
2012-12-03_3144,2012-12-03,3144,新揚科,tpex,22.10,22.10,21.95,22.00,123000,2711150,0.00,,44039897,49,,
2012-12-03_3149,2012-12-03,3149,正達,twse,74.30,75.20,73.30,73.80,3496456,259477244,0.1,,,2161,,
2012-12-03_3152,2012-12-03,3152,璟德,tpex,79.20,81.00,79.20,79.80,138000,11065000,1.00,,69016200,101,,
2012-12-03_3162,2012-12-03,3162,精確,tpex,10.65,10.70,10.45,10.70,29000,303900,0.30,,56531342,11,,
2012-12-03_3163,2012-12-03,3163,波若威,tpex,28.25,31.60,28.25,30.15,5520000,164246750,7.15,,68292965,2913,,
2012-12-03_3164,2012-12-03,3164,景岳,twse,44.05,46.05,44.05,45.90,406402,18513390,1.9,,,294,,
2012-12-03_3169,2012-12-03,3169,亞信,tpex,28.00,28.20,27.60,27.60,48000,1340800,,,53401422,36,,
2012-12-03_3171,2012-12-03,3171,新洲,tpex,14.20,14.20,14.00,14.00,9000,126400,0.00,,49203515,4,,
2012-12-03_3176,2012-12-03,3176,基亞,tpex,153.50,155.50,150.50,150.50,1418000,216132000,,,128674255,1083,,
2012-12-03_3188,2012-12-03,3188,安茂,tpex,6.76,6.88,6.75,6.88,17000,115030,0.02,,45058620,7,,
2012-12-03_3189,2012-12-03,3189,景碩,twse,93.00,93.80,91.90,91.90,2983315,276572047,-0.6,,,1632,,
2012-12-03_3191,2012-12-03,3191,和進,tpex,7.02,7.02,7.00,7.00,14000,98120,0.08,,54694761,5,,
2012-12-03_3202,2012-12-03,3202,樺晟,tpex,7.13,7.19,6.93,6.93,50000,352300,,,74687192,28,,
2012-12-03_3205,2012-12-03,3205,佰研,tpex,15.50,15.70,15.50,15.50,15000,233850,,,24712800,12,,
2012-12-03_3206,2012-12-03,3206,志豐,tpex,15.15,15.35,15.15,15.25,53000,805900,0.05,,40821344,34,,
2012-12-03_3207,2012-12-03,3207,耀勝,tpex,9.80,9.80,9.80,9.80,10000,98000,0.00,flat,38259225,3,,
2012-12-03_3209,2012-12-03,3209,全科,twse,21.60,21.60,21.30,21.55,133021,2859402,0.15,,,85,,
2012-12-03_3211,2012-12-03,3211,順達,tpex,114.50,115.00,111.00,111.50,1937000,218717500,,,151958521,1426,,
2012-12-03_3213,2012-12-03,3213,茂訊,tpex,34.10,34.10,33.50,33.60,135000,4551900,,,58685547,100,,
2012-12-03_3217,2012-12-03,3217,優群,tpex,11.15,11.35,11.15,11.25,66000,743200,,,84059203,14,,
2012-12-03_3218,2012-12-03,3218,大學光,tpex,19.80,20.30,19.80,20.20,101000,2030000,,,66180000,58,,
2012-12-03_3219,2012-12-03,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2012-12-03_3221,2012-12-03,3221,台嘉碩,tpex,9.10,9.24,9.01,9.22,153000,1399960,0.12,,85086560,48,,
2012-12-03_3224,2012-12-03,3224,三顧,tpex,4.40,4.40,4.40,4.40,10000,44000,0.02,up,42003949,2,,
2012-12-03_3226,2012-12-03,3226,至寶電,tpex,25.65,25.65,25.65,25.65,1000,25650,0.55,up,64430573,1,,
2012-12-03_3227,2012-12-03,3227,原相,tpex,69.60,69.80,68.20,69.00,1942000,134326700,0.40,,132644888,1163,,
2012-12-03_3228,2012-12-03,3228,金麗科,tpex,18.50,18.60,18.30,18.40,79000,1455600,0.10,,59101705,45,,
2012-12-03_3229,2012-12-03,3229,晟鈦,twse,7.09,7.10,6.97,7.03,31300,220100,0.01,,,16,,
2012-12-03_3230,2012-12-03,3230,錦明,tpex,4.80,4.98,4.74,4.93,302000,1451330,0.23,,110746524,82,,
2012-12-03_3231,2012-12-03,3231,緯創,twse,31.60,31.80,31.45,31.65,8055372,254652100,-0.25,,,2625,,
2012-12-03_3232,2012-12-03,3232,昱捷,tpex,11.10,11.35,11.10,11.25,168000,1878350,0.00,,41567865,99,,
2012-12-03_3234,2012-12-03,3234,光環,tpex,22.40,22.65,22.20,22.45,405000,9104050,0.05,,93601620,181,,
2012-12-03_3236,2012-12-03,3236,千如,tpex,11.00,11.10,10.95,11.10,338000,3732800,0.10,,55941671,52,,
2012-12-03_3252,2012-12-03,3252,海灣科,tpex,13.80,13.80,13.50,13.50,3000,40850,0.05,,35000000,3,,
2012-12-03_3257,2012-12-03,3257,虹冠電,twse,26.75,27.10,26.60,26.60,305000,8198600,-0.1,,,161,,
2012-12-03_3259,2012-12-03,3259,鑫創,tpex,12.70,12.70,12.20,12.50,48000,592000,0.00,,62548553,29,,
2012-12-03_3260,2012-12-03,3260,威剛,tpex,29.50,29.65,28.95,29.40,1178000,34613750,0.50,,225783906,476,,
2012-12-03_3264,2012-12-03,3264,欣銓,tpex,19.40,19.40,19.15,19.15,925000,17838450,,,461901515,558,,
2012-12-03_3265,2012-12-03,3265,台星科,tpex,36.25,36.65,35.60,35.60,2813000,101718000,,,136261659,1464,,
2012-12-03_3266,2012-12-03,3266,昇陽開,tpex,24.00,24.00,23.55,23.90,251000,5952000,,,123154309,146,,
2012-12-03_3268,2012-12-03,3268,海德威,tpex,7.49,7.49,7.28,7.43,33000,241470,,,30666304,14,,
2012-12-03_3276,2012-12-03,3276,宇環,tpex,12.25,12.25,11.85,12.05,458000,5545700,,,69712666,99,,
