key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-20_9104,2005-04-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_9105,2005-04-20,9105,泰金寶-DR,twse,4.90,4.91,4.52,4.52,10069000,46723310,-0.33,,,1155,,
2005-04-20_9801,2005-04-20,9801,力霸,twse,2.63,2.68,2.62,2.63,219156,577687,0.0,,,75,,
2005-04-20_9902,2005-04-20,9902,台火,twse,4.70,4.78,4.55,4.68,182700,852824,0.0,,,72,,
2005-04-20_9904,2005-04-20,9904,寶成,twse,24.20,24.30,23.55,23.60,2374011,56738622,-0.4,,,713,,
2005-04-20_9905,2005-04-20,9905,大華,twse,16.05,16.05,15.40,15.60,603310,9424212,-0.5,,,80,,
2005-04-20_9906,2005-04-20,9906,欣巴巴,twse,2.15,2.15,2.10,2.13,21100,44616,0.04,,,12,,
2005-04-20_9907,2005-04-20,9907,統一實,twse,7.57,7.60,7.43,7.49,1680457,12618223,-0.07,,,338,,
2005-04-20_9908,2005-04-20,9908,大台北,twse,12.05,12.10,11.80,11.90,167000,1993750,-0.1,,,57,,
2005-04-20_9910,2005-04-20,9910,豐泰,twse,35.10,35.10,34.00,35.10,23300,809723,-0.1,,,21,,
2005-04-20_9911,2005-04-20,9911,櫻花,twse,7.40,7.49,7.30,7.34,301892,2225084,-0.06,,,62,,
2005-04-20_9912,2005-04-20,9912,偉聯,twse,3.41,3.41,3.25,3.41,541020,1804988,-0.01,,,96,,
2005-04-20_9914,2005-04-20,9914,美利達,twse,17.30,17.35,15.95,16.35,2695128,44220633,-0.8,,,798,,
2005-04-20_9915,2005-04-20,9915,億豐,twse,49.30,49.50,48.50,48.60,275643,13467773,-0.6,,,173,,
2005-04-20_9917,2005-04-20,9917,中保科,twse,45.90,45.90,45.10,45.70,292000,13309050,-0.1,,,186,,
2005-04-20_9918,2005-04-20,9918,欣天然,twse,17.90,17.90,17.60,17.90,25160,447165,0.0,,,9,,
2005-04-20_9919,2005-04-20,9919,康那香,twse,13.80,13.80,13.35,13.75,166767,2265771,-0.2,,,45,,
2005-04-20_9921,2005-04-20,9921,巨大,twse,53.10,53.10,52.60,52.80,263500,13935964,-0.4,,,164,,
2005-04-20_9922,2005-04-20,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-20_9924,2005-04-20,9924,福興,twse,35.50,35.50,34.90,34.90,42000,1483600,-0.6,,,18,,
2005-04-20_9925,2005-04-20,9925,新保,twse,18.00,18.10,17.90,17.90,154000,2772300,0.0,,,51,,
2005-04-20_9926,2005-04-20,9926,新海,twse,14.00,14.00,13.95,13.95,6000,83850,-0.15,,,2,,
2005-04-20_9927,2005-04-20,9927,泰銘,twse,27.50,27.50,26.20,26.20,501605,13410440,-0.95,,,216,,
2005-04-20_9928,2005-04-20,9928,中視,twse,9.55,9.55,9.31,9.34,82100,771889,-0.11,,,37,,
2005-04-20_9929,2005-04-20,9929,秋雨,twse,4.91,4.97,4.72,4.72,171000,827730,-0.22,,,46,,
2005-04-20_9930,2005-04-20,9930,中聯資源,twse,23.80,24.05,23.50,23.50,1260690,29974001,-0.1,,,194,,
2005-04-20_9931,2005-04-20,9931,欣高,twse,11.30,11.30,11.25,11.25,104000,1174700,-0.05,,,10,,
2005-04-20_9933,2005-04-20,9933,中鼎,twse,19.40,19.40,18.90,19.10,325004,6202575,0.1,,,108,,
2005-04-20_9934,2005-04-20,9934,成霖,twse,39.50,39.50,38.80,39.50,26000,1018900,0.0,,,17,,
2005-04-20_9935,2005-04-20,9935,慶豐富,twse,14.85,14.90,14.70,14.80,322225,4760839,0.1,,,73,,
2005-04-20_9936,2005-04-20,9936,欣錩,twse,0.37,0.37,0.37,0.37,518000,191660,-0.02,down,,18,,
2005-04-20_9937,2005-04-20,9937,全國,twse,24.90,25.35,24.90,25.05,1908000,47863300,0.15,,,313,,
2005-04-20_9938,2005-04-20,9938,百和,twse,21.30,21.30,20.55,20.75,300159,6273803,-0.45,,,123,,
2005-04-20_9939,2005-04-20,9939,宏全,twse,24.70,24.80,24.00,24.30,364297,8861723,-0.15,,,176,,
2005-04-20_9940,2005-04-20,9940,信義,twse,72.00,74.40,71.50,71.80,220000,16047600,2.1,,,160,,
2005-04-20_9941,2005-04-20,9941,裕融,twse,30.75,30.90,30.50,30.60,205772,6312965,-0.15,,,68,,
2005-04-20_9942,2005-04-20,9942,茂順,twse,39.70,39.75,39.40,39.60,126100,4990085,0.05,,,68,,
2005-04-20_9943,2005-04-20,9943,好樂迪,twse,20.35,20.35,19.70,19.70,38000,753500,0.0,,,12,,
2005-04-20_9944,2005-04-20,9944,新麗,twse,15.50,15.90,15.50,15.55,161503,2510279,0.4,,,55,,
2005-04-20_9945,2005-04-20,9945,潤泰新,twse,5.75,5.90,5.75,5.80,3385450,19740491,0.1,,,479,,
