key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-02_3236,2013-01-02,3236,千如,tpex,12.20,12.30,12.00,12.15,1127000,13773350,0.00,,55941671,163,,
2013-01-02_3252,2013-01-02,3252,海灣科,tpex,13.50,13.75,13.50,13.75,13000,178500,0.00,,35000000,4,,
2013-01-02_3257,2013-01-02,3257,虹冠電,twse,28.85,28.90,28.15,28.30,288280,8176469,-0.2,,,168,,
2013-01-02_3259,2013-01-02,3259,鑫創,tpex,12.00,12.00,11.80,11.90,53000,631150,0.00,,62548553,22,,
2013-01-02_3260,2013-01-02,3260,威剛,tpex,31.55,31.55,31.15,31.20,649000,20298150,0.00,,225783906,287,,
2013-01-02_3264,2013-01-02,3264,欣銓,tpex,19.40,20.25,19.30,19.90,4983000,99291500,0.70,,461901515,2056,,
2013-01-02_3265,2013-01-02,3265,台星科,tpex,39.90,41.65,39.65,41.20,6364000,259843950,2.25,,136261659,3050,,
2013-01-02_3266,2013-01-02,3266,昇陽開,tpex,25.05,25.15,25.00,25.05,177000,4432150,-0.10,,123154309,45,,
2013-01-02_3268,2013-01-02,3268,海德威,tpex,6.91,7.10,6.91,7.10,24000,168730,0.19,,30666304,17,,
2013-01-02_3276,2013-01-02,3276,宇環,tpex,11.95,11.95,11.60,11.85,472000,5540400,0.15,,69712666,80,,
2013-01-02_3284,2013-01-02,3284,太普高,tpex,12.60,12.60,12.50,12.50,121000,1517800,-0.10,,54236424,52,,
2013-01-02_3285,2013-01-02,3285,微端,tpex,16.70,17.20,16.70,16.95,272000,4598250,-0.25,,44109324,158,,
2013-01-02_3287,2013-01-02,3287,廣寰科,tpex,8.01,8.01,7.88,7.88,37000,293410,0.21,,43970483,7,,
2013-01-02_3288,2013-01-02,3288,點晶,tpex,14.05,14.10,14.00,14.00,29000,407500,-0.05,,49778148,16,,
2013-01-02_3289,2013-01-02,3289,宜特,tpex,26.10,26.20,25.90,26.10,68000,1773050,0.15,,44707539,36,,
2013-01-02_3290,2013-01-02,3290,東浦,tpex,13.70,13.85,13.30,13.50,1329000,18102500,0.30,,74319000,452,,
2013-01-02_3291,2013-01-02,3291,遠翔科,tpex,34.00,34.90,33.75,34.60,210000,7219450,1.00,,34858400,120,,
2013-01-02_3293,2013-01-02,3293,鈊象,tpex,113.50,113.50,111.00,111.00,117000,13103000,-1.50,,69476390,98,,
2013-01-02_3294,2013-01-02,3294,英濟,tpex,12.60,12.60,12.35,12.35,134000,1659950,-0.25,,136214121,58,,
2013-01-02_3296,2013-01-02,3296,勝德,twse,19.80,19.80,19.25,19.35,392500,7636174,0.35,,,123,,
2013-01-02_3297,2013-01-02,3297,杭特,tpex,20.00,20.30,20.00,20.30,55000,1108600,0.35,,35036245,27,,
2013-01-02_3299,2013-01-02,3299,帛漢,tpex,27.70,27.70,27.20,27.50,70000,1914300,-0.10,,50385385,56,,
2013-01-02_3303,2013-01-02,3303,岱稜,tpex,19.20,19.30,18.90,18.90,894000,17055100,0.00,,95491768,325,,
2013-01-02_3305,2013-01-02,3305,昇貿,twse,32.20,32.45,32.20,32.40,97547,3147603,0.2,,,101,,
2013-01-02_3306,2013-01-02,3306,鼎天,tpex,21.20,21.75,20.80,21.60,339000,7274150,0.80,,50607702,187,,
2013-01-02_3308,2013-01-02,3308,聯德,twse,7.00,7.08,7.00,7.00,10000,70160,0.0,,,7,,
2013-01-02_3310,2013-01-02,3310,佳穎,tpex,15.95,16.55,15.95,16.55,149000,2462050,1.05,,76691710,49,,
2013-01-02_3311,2013-01-02,3311,閎暉,twse,50.30,50.90,50.10,50.70,1366480,69133491,0.7,,,808,,
2013-01-02_3312,2013-01-02,3312,弘憶股,twse,10.00,10.05,9.87,9.98,252175,2501731,0.06,,,81,,
2013-01-02_3313,2013-01-02,3313,斐成,tpex,9.11,9.18,9.11,9.15,48000,438780,0.05,,83684196,14,,
2013-01-02_3315,2013-01-02,3315,宣昶,twse,19.10,19.15,19.00,19.10,28000,533250,0.0,,,19,,
2013-01-02_3317,2013-01-02,3317,尼克森,tpex,13.30,14.15,13.10,14.15,1549000,21559700,0.90,,61251550,493,,
2013-01-02_3322,2013-01-02,3322,建舜電,tpex,7.54,7.59,7.48,7.48,46000,345820,-0.05,,83161200,22,,
2013-01-02_3323,2013-01-02,3323,加百裕,tpex,19.00,19.25,18.80,19.00,665000,12661550,0.30,,98989914,275,,
2013-01-02_3324,2013-01-02,3324,雙鴻,tpex,30.10,30.70,29.50,30.70,1775000,53521700,0.95,,63601027,867,,
2013-01-02_3325,2013-01-02,3325,旭品,tpex,14.55,14.80,14.50,14.60,212000,3100250,0.15,,77097656,105,,
2013-01-02_3332,2013-01-02,3332,幸康,tpex,39.80,39.80,37.80,38.00,51000,1976850,0.45,,48104246,26,,
2013-01-02_3339,2013-01-02,3339,泰谷,tpex,12.65,12.65,12.40,12.55,89000,1111550,0.10,,275304842,54,,
2013-01-02_3354,2013-01-02,3354,律勝,tpex,10.40,10.55,10.30,10.55,36000,373750,-0.05,,82020436,14,,
2013-01-02_3356,2013-01-02,3356,奇偶,twse,119.50,120.50,119.00,119.50,186951,22390141,0.0,,,107,,
2013-01-02_3360,2013-01-02,3360,尚立,tpex,8.41,8.49,8.38,8.41,78000,655250,0.03,,52802400,32,,
2013-01-02_3362,2013-01-02,3362,先進光,tpex,37.50,38.00,37.15,37.90,57000,2138800,0.90,,77965000,38,,
2013-01-02_3363,2013-01-02,3363,上詮,tpex,29.25,30.05,28.40,28.55,4557000,133549550,-0.25,,60404080,2133,,
2013-01-02_3372,2013-01-02,3372,典範,tpex,4.57,4.59,4.51,4.56,399000,1812320,0.05,,302500000,109,,
2013-01-02_3373,2013-01-02,3373,熱映,tpex,56.50,57.10,55.60,56.80,85000,4803100,0.40,,32091914,74,,
2013-01-02_3376,2013-01-02,3376,新日興,twse,90.00,92.20,89.50,92.00,750628,68403259,2.5,,,673,,
2013-01-02_3379,2013-01-02,3379,彬台,tpex,47.90,49.90,47.50,49.50,669000,32711300,2.05,,32861894,328,,
2013-01-02_3380,2013-01-02,3380,明泰,twse,19.65,19.85,19.50,19.70,938606,18491253,0.25,,,457,,
2013-01-02_3383,2013-01-02,3383,新世紀,twse,20.90,21.00,20.65,20.80,838205,17484109,0.0,,,428,,
2013-01-02_3388,2013-01-02,3388,崇越電,tpex,61.80,62.00,61.50,61.80,39000,2408500,0.30,,62000000,36,,
2013-01-02_3390,2013-01-02,3390,旭軟,tpex,40.00,40.15,39.80,40.10,469000,18761950,0.40,,60174066,221,,
2013-01-02_3402,2013-01-02,3402,漢科,tpex,12.65,12.65,12.55,12.60,64000,807700,-0.05,,73660692,23,,
2013-01-02_3406,2013-01-02,3406,玉晶光,twse,214.50,219.50,211.50,216.00,3647733,786805694,4.0,,,2902,,
2013-01-02_3416,2013-01-02,3416,融程電,tpex,40.95,41.05,40.60,41.05,30000,1225600,0.10,,46340351,24,,
2013-01-02_3419,2013-01-02,3419,譁裕,twse,21.55,22.45,21.10,22.30,10615039,235609661,1.3,,,3641,,
2013-01-02_3428,2013-01-02,3428,光燿科,tpex,23.90,24.00,23.80,23.90,34000,811250,0.10,,73181600,23,,
2013-01-02_3431,2013-01-02,3431,長天,tpex,9.94,10.00,9.93,10.00,238000,2373430,0.62,,47320533,90,,
2013-01-02_3432,2013-01-02,3432,台端,twse,10.90,10.90,10.45,10.60,66081,695516,-0.1,,,22,,
2013-01-02_3434,2013-01-02,3434,哲固,tpex,9.29,9.29,9.28,9.28,7000,65010,-0.01,,32800000,3,,
2013-01-02_3438,2013-01-02,3438,類比科,tpex,31.90,32.10,31.10,31.90,105000,3339050,0.10,,38615110,69,,
2013-01-02_3441,2013-01-02,3441,聯一光,tpex,35.00,36.30,34.85,36.00,370000,13208750,1.30,,38873708,215,,
2013-01-02_3443,2013-01-02,3443,創意,twse,101.50,104.00,100.50,104.00,2467739,253588356,3.5,,,1600,,
2013-01-02_3444,2013-01-02,3444,利機,tpex,14.80,14.80,14.65,14.65,35000,515250,-0.10,,39114586,23,,
2013-01-02_3450,2013-01-02,3450,聯鈞,twse,50.20,50.30,48.70,48.75,2405156,118305473,-1.0,,,1365,,
2013-01-02_3452,2013-01-02,3452,益通,tpex,13.30,13.30,12.80,12.90,1486000,19232400,-0.15,,479449742,514,,
2013-01-02_3454,2013-01-02,3454,晶睿,twse,90.60,90.60,89.20,89.60,400840,36020500,-0.4,,,232,,
2013-01-02_3455,2013-01-02,3455,由田,tpex,18.45,18.45,17.80,18.00,242000,4392850,-0.35,,60590250,147,,
2013-01-02_3465,2013-01-02,3465,祥業,tpex,5.21,5.50,5.21,5.50,20000,106980,0.05,,28409807,8,,
2013-01-02_3466,2013-01-02,3466,致振,tpex,18.80,18.80,18.80,18.80,2000,37600,-0.10,down,62377573,1,,
2013-01-02_3474,2013-01-02,3474,華亞科,twse,3.60,4.00,3.60,3.88,4983406,19262473,0.01,,,600,,
2013-01-02_3479,2013-01-02,3479,安勤,tpex,42.70,42.80,42.10,42.25,442000,18713400,0.15,,46354088,282,,
2013-01-02_3481,2013-01-02,3481,群創,twse,15.75,16.65,15.75,16.65,130005424,2127653732,1.05,,,18499,,
2013-01-02_3483,2013-01-02,3483,力致,tpex,30.50,30.50,30.05,30.15,91000,2747100,0.15,,48960000,49,,
2013-01-02_3484,2013-01-02,3484,崧騰,tpex,16.15,16.20,16.10,16.15,21000,339650,0.00,,59318032,17,,
2013-01-02_3489,2013-01-02,3489,筌寶,tpex,14.65,14.65,14.20,14.35,246000,3549750,-0.10,,52850670,99,,
2013-01-02_3490,2013-01-02,3490,單井,tpex,16.40,16.50,16.30,16.35,83000,1357100,-0.10,,34970690,39,,
2013-01-02_3491,2013-01-02,3491,昇達科,tpex,55.60,57.50,54.90,54.90,3781000,213087400,0.10,,44880583,2121,,
2013-01-02_3494,2013-01-02,3494,誠研,twse,14.00,14.15,13.45,13.90,415387,5713119,0.1,,,195,,
2013-01-02_3498,2013-01-02,3498,陽程,tpex,27.90,29.35,27.80,29.35,1797000,52145850,1.90,,67978414,545,,
2013-01-02_3499,2013-01-02,3499,環天科,tpex,10.55,10.55,10.50,10.55,272000,2868600,0.65,,58335596,88,,
2013-01-02_3501,2013-01-02,3501,維熹,twse,40.70,41.20,40.70,40.90,111247,4557363,0.15,,,73,,
2013-01-02_3504,2013-01-02,3504,揚明光,twse,84.30,85.00,83.60,83.60,836894,70487380,0.5,,,587,,
2013-01-02_3508,2013-01-02,3508,位速,tpex,81.80,81.80,80.00,80.00,2559000,206704800,-2.30,,92837737,1464,,
2013-01-02_3511,2013-01-02,3511,矽瑪,tpex,22.00,22.30,21.40,22.30,305000,6757700,1.45,,38779050,136,,
2013-01-02_3512,2013-01-02,3512,能緹,tpex,8.10,8.30,8.10,8.30,17000,139850,0.20,,44000000,4,,
2013-01-02_3514,2013-01-02,3514,昱晶,twse,27.20,27.70,27.00,27.30,4943255,135131571,0.1,,,1987,,
2013-01-02_3515,2013-01-02,3515,華擎,twse,100.00,101.00,100.00,100.00,31355,3149145,0.0,,,30,,
2013-01-02_3516,2013-01-02,3516,亞帝歐,tpex,9.00,9.10,9.00,9.09,83000,749780,0.00,,76013650,28,,
2013-01-02_3518,2013-01-02,3518,柏騰,twse,36.10,36.10,35.40,35.60,89616,3200824,-0.5,,,57,,
2013-01-02_3519,2013-01-02,3519,綠能,twse,24.70,24.80,23.85,24.20,5422952,131544726,-0.45,,,2329,,
2013-01-02_3520,2013-01-02,3520,振維,tpex,12.05,12.35,12.00,12.00,33000,399950,-0.10,,51266564,15,,
2013-01-02_3521,2013-01-02,3521,鴻翊,tpex,17.20,17.90,16.70,17.50,16000,276850,0.05,,31730575,12,,
2013-01-02_3522,2013-01-02,3522,宏森,tpex,13.25,13.40,13.20,13.20,96000,1273400,0.05,,47292000,60,,
2013-01-02_3523,2013-01-02,3523,迎輝,tpex,23.30,23.50,23.10,23.35,212000,4951050,0.05,,97935560,67,,
2013-01-02_3526,2013-01-02,3526,凡甲,tpex,30.90,31.20,30.70,30.85,79000,2443450,0.00,,60971629,40,,
2013-01-02_3527,2013-01-02,3527,聚積,tpex,109.00,111.00,109.00,110.50,271000,29890500,2.00,,33156398,208,,
2013-01-02_3528,2013-01-02,3528,安馳,tpex,26.70,26.95,26.50,26.95,120000,3198900,0.45,,50828133,62,,
2013-01-02_3529,2013-01-02,3529,力旺,tpex,64.90,65.20,64.10,65.00,466000,30140300,1.30,,76832242,243,,
2013-01-02_3531,2013-01-02,3531,先益,tpex,21.20,21.50,21.15,21.45,60000,1282100,0.10,,61175011,28,,
2013-01-02_3532,2013-01-02,3532,台勝科,twse,30.80,31.65,30.80,31.10,83256,2612923,0.3,,,72,,
2013-01-02_3533,2013-01-02,3533,嘉澤,twse,90.50,90.80,89.80,89.80,696525,62882700,0.1,,,491,,
2013-01-02_3535,2013-01-02,3535,晶彩科,twse,10.85,11.30,10.85,11.15,456575,5087402,0.35,,,243,,
2013-01-02_3536,2013-01-02,3536,誠創,twse,7.09,7.10,7.00,7.01,21001,147467,-0.08,,,20,,
2013-01-02_3537,2013-01-02,3537,堡達,tpex,25.40,25.40,24.10,24.55,135000,3319400,-0.10,,46376400,101,,
2013-01-02_3540,2013-01-02,3540,曜越,tpex,14.25,14.30,14.10,14.15,130000,1844550,0.05,,60960370,42,,
2013-01-02_3541,2013-01-02,3541,西柏,tpex,28.70,28.80,28.70,28.80,7000,201300,0.20,,38088492,7,,
2013-01-02_3545,2013-01-02,3545,敦泰,twse,39.70,41.50,39.00,41.50,8303733,335774269,2.7,,,3990,,
2013-01-02_3546,2013-01-02,3546,宇峻,tpex,71.00,71.20,69.40,70.60,477000,33477200,0.20,,34437774,300,,
2013-01-02_3548,2013-01-02,3548,兆利,tpex,29.50,30.20,29.50,29.95,405000,12120350,0.10,,50551398,218,,
2013-01-02_3550,2013-01-02,3550,聯穎,twse,12.25,12.45,12.20,12.30,24079,294979,0.2,,,13,,
2013-01-02_3551,2013-01-02,3551,世禾,tpex,38.80,39.50,38.05,38.10,978000,38079500,0.20,,56826431,495,,
2013-01-02_3552,2013-01-02,3552,同致,tpex,65.10,68.10,65.10,68.10,484000,32651800,4.40,,71737438,270,,
2013-01-02_3553,2013-01-02,3553,力積,tpex,14.75,14.85,14.55,14.65,178000,2615750,0.00,,64132844,82,,
2013-01-02_3555,2013-01-02,3555,擎泰,tpex,25.70,25.70,25.10,25.40,584000,14777750,0.00,,64935609,330,,
2013-01-02_3556,2013-01-02,3556,禾瑞亞,tpex,62.00,62.90,61.10,61.30,1082000,66942200,0.50,,48234130,695,,
2013-01-02_3557,2013-01-02,3557,嘉威,twse,9.60,9.65,9.50,9.59,932900,8933043,0.04,,,296,,
2013-01-02_3559,2013-01-02,3559,全智科,twse,16.20,16.40,16.10,16.20,529088,8604167,0.1,,,226,,
2013-01-02_3561,2013-01-02,3561,昇陽光電,twse,19.55,19.65,19.05,19.15,3818139,73799691,-0.3,,,1445,,
2013-01-02_3562,2013-01-02,3562,頂晶科,tpex,8.88,8.88,8.88,8.88,4000,35520,0.45,up,52360000,3,,
2013-01-02_3563,2013-01-02,3563,牧德,tpex,40.20,40.20,39.80,39.90,86000,3433400,0.05,,33734758,58,,
2013-01-02_3567,2013-01-02,3567,逸昌,tpex,9.08,9.08,8.94,8.94,4000,36140,-0.04,,40000000,3,,
2013-01-02_3570,2013-01-02,3570,大塚,tpex,38.85,38.85,37.70,38.00,19000,720350,0.35,,17097000,13,,
2013-01-02_3573,2013-01-02,3573,穎台,twse,41.60,42.30,41.40,42.00,499859,20899286,0.55,,,346,,
2013-01-02_3576,2013-01-02,3576,聯合再生,twse,19.10,19.15,18.50,18.70,8769937,164566173,-0.35,,,3116,,
2013-01-02_3577,2013-01-02,3577,泓格,tpex,24.70,24.85,24.45,24.60,60000,1481700,0.05,,43689403,37,,
2013-01-02_3579,2013-01-02,3579,尚志,twse,26.40,26.40,24.65,25.05,1787390,45087900,-1.25,,,900,,
2013-01-02_3580,2013-01-02,3580,友威科,tpex,8.60,8.60,8.52,8.60,158000,1352310,0.00,,44706657,50,,
2013-01-02_3582,2013-01-02,3582,凌耀,tpex,213.50,216.00,210.00,213.00,1451000,308974000,0.00,,35895188,1122,,
2013-01-02_3584,2013-01-02,3584,介面,twse,24.70,25.10,23.90,24.00,3707220,90641230,-0.6,,,1384,,
2013-01-02_3587,2013-01-02,3587,閎康,tpex,58.20,59.50,57.90,58.40,2126000,124679100,1.60,,43113157,1425,,
2013-01-02_3588,2013-01-02,3588,通嘉,twse,50.70,50.70,49.80,49.80,87343,4366244,-0.9,,,78,,
2013-01-02_3591,2013-01-02,3591,艾笛森,twse,37.70,37.70,37.20,37.25,242441,9043003,-0.15,,,169,,
2013-01-02_3593,2013-01-02,3593,力銘,twse,10.40,10.45,10.20,10.25,172140,1766241,-0.1,,,76,,
2013-01-02_3596,2013-01-02,3596,智易,twse,30.50,30.55,29.75,29.90,1238688,37229567,-0.45,,,604,,
2013-01-02_3598,2013-01-02,3598,奕力,twse,92.00,93.60,91.60,92.80,3313068,308277124,1.3,,,2143,,
2013-01-02_3599,2013-01-02,3599,旺能,twse,12.90,12.90,12.50,12.65,381000,4812400,-0.2,,,179,,
2013-01-02_3605,2013-01-02,3605,宏致,twse,36.60,36.60,36.15,36.20,236145,8584498,-0.25,,,154,,
2013-01-02_3607,2013-01-02,3607,谷崧,twse,59.90,60.10,59.10,59.70,354274,21144538,0.6,,,249,,
2013-01-02_3609,2013-01-02,3609,東林,tpex,12.95,12.95,12.95,12.95,1000,12950,-0.10,down,31346387,1,,
2013-01-02_3611,2013-01-02,3611,鼎翰,tpex,82.20,83.20,82.20,82.90,38000,3142600,0.20,,34075000,29,,
2013-01-02_3615,2013-01-02,3615,安可,tpex,65.80,68.30,65.80,66.60,3320000,223345800,1.60,,60584512,2127,,
2013-01-02_3617,2013-01-02,3617,碩天,twse,52.00,52.00,51.80,51.90,66051,3428062,0.0,,,53,,
2013-01-02_3622,2013-01-02,3622,洋華,twse,59.80,60.20,59.20,59.20,986877,58849199,0.0,,,690,,
2013-01-02_3623,2013-01-02,3623,富晶通,tpex,11.25,11.45,11.20,11.30,230000,2607700,0.05,,57175000,119,,
2013-01-02_3624,2013-01-02,3624,光頡,tpex,25.70,25.70,25.10,25.10,471000,11939050,-0.20,,86691842,242,,
2013-01-02_3625,2013-01-02,3625,西勝,tpex,10.05,10.15,9.92,10.15,103000,1034370,0.15,,56078000,45,,
2013-01-02_3628,2013-01-02,3628,盈正,tpex,45.00,45.30,44.70,44.90,70000,3141350,0.00,,45000000,48,,
2013-01-02_3629,2013-01-02,3629,卓韋,tpex,9.00,9.00,8.95,9.00,18000,161430,0.04,,38411600,13,,
2013-01-02_3630,2013-01-02,3630,新鉅科,tpex,60.00,61.40,60.00,60.10,984000,59606100,0.30,,86644960,665,,
2013-01-02_3631,2013-01-02,3631,晟楠,tpex,29.20,29.30,28.80,29.25,9000,261850,-0.05,,74142044,8,,
2013-01-02_3632,2013-01-02,3632,研勤,tpex,22.90,23.50,22.50,23.15,192000,4413050,0.65,,27410344,118,,
2013-01-02_3638,2013-01-02,3638,F-IML,twse,90.00,90.40,89.80,90.10,242537,21862422,0.6,,,185,,
2013-01-02_3642,2013-01-02,3642,駿熠電,tpex,20.60,20.85,20.50,20.50,135000,2791600,-0.05,,33754050,64,,
2013-01-02_3645,2013-01-02,3645,達邁,twse,34.70,34.75,34.20,34.25,431466,14855320,-0.4,,,194,,
2013-01-02_3646,2013-01-02,3646,艾恩特,tpex,33.60,33.90,33.40,33.50,92000,3091850,-0.05,,38451371,39,,
2013-01-02_3652,2013-01-02,3652,精聯,tpex,18.75,19.50,18.75,19.15,53000,1018450,0.05,,47600000,32,,
2013-01-02_3653,2013-01-02,3653,健策,twse,68.00,68.00,67.00,67.10,293852,19787267,0.0,,,231,,
2013-01-02_3658,2013-01-02,3658,漢微科,tpex,536.00,536.00,528.00,532.00,319000,169908000,0.00,,66000000,288,,
2013-01-02_3662,2013-01-02,3662,樂陞,tpex,70.40,71.00,69.80,69.80,176000,12357500,-0.60,,27675023,113,,
2013-01-02_3663,2013-01-02,3663,鑫科,tpex,35.30,35.30,34.00,34.30,556000,19216200,-0.70,,56182828,326,,
2013-01-02_3664,2013-01-02,3664,F-安瑞,tpex,13.80,13.80,13.35,13.45,73000,994200,-0.10,,70824774,39,,
2013-01-02_3665,2013-01-02,3665,貿聯-KY,twse,33.95,33.95,33.35,33.35,289031,9735842,-0.15,,,108,,
2013-01-02_3669,2013-01-02,3669,圓展,twse,21.95,22.75,21.95,22.10,665459,14853698,0.5,,,361,,
2013-01-02_3673,2013-01-02,3673,TPK-KY,twse,523.00,527.00,518.00,521.00,4720024,2466033504,8.0,,,3598,,
2013-01-02_3675,2013-01-02,3675,德微,tpex,21.10,21.70,20.45,21.70,723000,15402900,1.40,,44428250,320,,
2013-01-02_3679,2013-01-02,3679,新至陞,twse,50.50,51.10,50.20,50.70,117001,5936551,0.6,,,80,,
2013-01-02_3680,2013-01-02,3680,家登,tpex,69.80,69.90,68.50,68.50,596000,41217200,-0.50,,54313550,391,,
2013-01-02_3685,2013-01-02,3685,政翔,tpex,18.20,18.50,18.20,18.30,138000,2529400,0.25,,40248848,69,,
2013-01-02_3686,2013-01-02,3686,達能,twse,14.00,14.15,13.45,13.55,4525540,61815208,-0.45,,,1609,,
2013-01-02_3687,2013-01-02,3687,歐買尬,tpex,135.00,135.00,132.00,132.00,420000,55880500,-2.00,,30059572,284,,
2013-01-02_3689,2013-01-02,3689,湧德,tpex,66.00,66.00,64.90,65.50,752000,49180500,0.60,,67597069,490,,
2013-01-02_3691,2013-01-02,3691,碩禾,tpex,267.00,267.00,256.50,260.00,569000,148283000,-3.50,,44125476,463,,
2013-01-02_3694,2013-01-02,3694,海華,twse,21.30,21.30,20.80,21.00,402000,8455100,-0.2,,,222,,
2013-01-02_3697,2013-01-02,3697,F-晨星,twse,219.50,220.00,215.00,216.00,1198910,259666511,-2.0,,,704,,
2013-01-02_3698,2013-01-02,3698,隆達,twse,23.95,24.40,23.60,24.00,4247310,102176540,0.3,,,1723,,
2013-01-02_3701,2013-01-02,3701,大眾控,twse,9.77,9.77,9.45,9.45,5537,52360,0.18,,,19,,
2013-01-02_3702,2013-01-02,3702,大聯大,twse,38.35,39.20,38.10,39.10,2266357,88162781,1.1,,,1316,,
2013-01-02_3703,2013-01-02,3703,欣陸,twse,11.45,11.65,11.45,11.45,1684814,19432268,0.0,,,451,,
2013-01-02_3704,2013-01-02,3704,合勤控,twse,14.30,14.55,14.25,14.35,766750,11031082,0.1,,,323,,
2013-01-02_3705,2013-01-02,3705,永信,twse,41.40,41.40,41.00,41.05,125390,5160006,0.3,,,97,,
2013-01-02_4102,2013-01-02,4102,永日,tpex,33.40,33.85,33.05,33.05,175000,5849250,-0.35,,42373443,112,,
2013-01-02_4103,2013-01-02,4103,百略,tpex,59.00,59.30,58.90,58.90,51000,3011100,0.30,,109996975,38,,
2013-01-02_4104,2013-01-02,4104,佳醫,twse,58.50,58.50,57.40,57.80,358287,20709750,0.0,,,265,,
2013-01-02_4105,2013-01-02,4105,東洋,tpex,113.00,113.00,109.50,110.50,2009000,223908000,-1.50,,213991288,955,,
2013-01-02_4106,2013-01-02,4106,雃博,twse,33.50,35.30,33.20,35.00,5078913,178072764,2.0,,,1965,,
2013-01-02_4107,2013-01-02,4107,邦特,tpex,36.10,36.20,35.10,35.30,2474000,88199400,-0.10,,78276936,1193,,
2013-01-02_4108,2013-01-02,4108,懷特,twse,50.00,50.10,49.40,49.60,2186869,108836873,-0.3,,,1243,,
2013-01-02_4109,2013-01-02,4109,加捷,tpex,20.00,20.15,19.50,19.55,930000,18403200,-0.20,,54841278,434,,
2013-01-02_4111,2013-01-02,4111,濟生,tpex,28.25,28.40,27.85,27.95,520000,14614550,0.00,,50175212,320,,
2013-01-02_4113,2013-01-02,4113,聯上,tpex,20.85,20.85,20.45,20.60,709000,14558550,0.05,,92269716,263,,
2013-01-02_4114,2013-01-02,4114,健喬,tpex,39.20,39.30,38.35,38.40,1461000,56509200,-0.70,,90441237,848,,
2013-01-02_4119,2013-01-02,4119,旭富,twse,72.50,72.80,71.70,72.40,171500,12379100,0.4,,,108,,
2013-01-02_4120,2013-01-02,4120,友華,tpex,48.60,48.60,47.60,47.80,513000,24596850,-0.55,,86747119,327,,
2013-01-02_4121,2013-01-02,4121,優盛,tpex,16.25,16.25,15.55,15.75,1078000,17089000,-0.55,,73316764,551,,
2013-01-02_4123,2013-01-02,4123,晟德,tpex,39.00,39.00,38.10,38.20,331000,12730500,-0.40,,115772731,201,,
2013-01-02_4126,2013-01-02,4126,太醫,tpex,84.00,84.00,83.00,83.30,158000,13198600,0.50,,66015217,119,,
2013-01-02_4127,2013-01-02,4127,天良,tpex,24.00,24.00,23.40,23.50,501000,11858900,-0.30,,45760000,323,,
2013-01-02_4128,2013-01-02,4128,中天,tpex,36.40,36.50,35.90,36.20,1525000,55206900,0.05,,326040619,762,,
2013-01-02_4129,2013-01-02,4129,聯合,tpex,43.50,43.50,42.30,42.40,1570000,67193000,0.00,,46362500,858,,
2013-01-02_4130,2013-01-02,4130,健亞,tpex,48.70,48.90,46.00,47.00,4421000,209865450,-1.50,,96956000,2525,,
2013-01-02_4131,2013-01-02,4131,晶宇,tpex,25.00,25.20,24.20,24.30,412000,10109400,-0.30,,48291934,272,,
2013-01-02_4133,2013-01-02,4133,亞諾法,twse,53.50,53.50,52.00,52.50,703174,37149634,-0.5,,,434,,
2013-01-02_4138,2013-01-02,4138,曜亞,tpex,87.50,88.80,87.50,87.60,70000,6168200,0.30,,30000000,63,,
2013-01-02_4139,2013-01-02,4139,F-馬光,tpex,105.00,105.00,104.00,105.00,6000,628000,1.00,,22500000,6,,
2013-01-02_4141,2013-01-02,4141,龍燈-KY,twse,75.20,75.40,73.50,74.00,218010,16125947,-0.5,,,145,,
2013-01-02_4142,2013-01-02,4142,國光生,twse,36.45,36.45,35.60,35.70,296050,10601052,-0.1,,,198,,
2013-01-02_4144,2013-01-02,4144,康聯-KY,twse,77.90,77.90,76.20,76.50,439030,33592425,-0.8,,,313,,
2013-01-02_4152,2013-01-02,4152,台微體,tpex,324.00,325.00,310.00,318.00,535000,170528500,-6.00,,43992999,455,,
2013-01-02_4154,2013-01-02,4154,F-康樂,tpex,33.60,33.60,32.50,33.05,130000,4292950,-0.20,,21800000,84,,
2013-01-02_4160,2013-01-02,4160,創源,tpex,46.10,46.50,45.20,45.50,404000,18511050,-1.00,,23533516,294,,
2013-01-02_4162,2013-01-02,4162,智擎,tpex,178.00,180.50,174.50,179.00,568000,101489500,3.00,,92085000,465,,
2013-01-02_4163,2013-01-02,4163,鐿鈦,tpex,97.50,102.50,96.00,101.00,963000,96552100,4.50,,40238000,788,,
2013-01-02_4164,2013-01-02,4164,承業醫,twse,120.50,122.00,119.00,119.50,881364,106108408,0.0,,,726,,
2013-01-02_4168,2013-01-02,4168,醣聯,tpex,148.00,150.00,140.00,140.50,1501000,212148500,-10.00,,47243585,1138,,
2013-01-02_4205,2013-01-02,4205,恆義,tpex,36.35,36.45,36.00,36.45,28000,1014550,-0.05,,66094875,14,,
2013-01-02_4207,2013-01-02,4207,環泰,tpex,13.00,13.00,12.80,12.90,271000,3493400,-0.05,,134319087,76,,
2013-01-02_4303,2013-01-02,4303,信立,tpex,8.30,8.79,8.17,8.17,62000,517780,-0.16,,70000000,23,,
2013-01-02_4304,2013-01-02,4304,勝昱,tpex,6.40,6.40,6.36,6.36,21000,134160,0.01,,59672500,12,,
2013-01-02_4305,2013-01-02,4305,世坤,tpex,24.40,24.60,24.25,24.25,34000,827950,-0.15,,55014000,19,,
