key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-26_2535,2008-03-26,2535,達欣工,twse,20.10,21.40,20.10,21.40,12193871,258686603,1.4,,,2392,,
2008-03-26_2536,2008-03-26,2536,宏普,twse,53.80,56.60,53.50,55.50,10417609,578900708,2.6,,,3485,,
2008-03-26_2537,2008-03-26,2537,聯上發,twse,8.80,8.80,8.80,8.80,1003,8826,-0.4,down,,2,,
2008-03-26_2538,2008-03-26,2538,基泰,twse,25.05,27.00,25.05,26.55,13065484,346797724,0.95,,,3475,,
2008-03-26_2539,2008-03-26,2539,櫻花建,twse,24.85,24.85,24.85,24.85,77255,1919781,0.0,flat,,18,,
2008-03-26_2540,2008-03-26,2540,愛山林,twse,9.15,9.15,9.15,9.15,2104,18808,0.0,flat,,5,,
2008-03-26_2542,2008-03-26,2542,興富發,twse,44.00,46.90,44.00,45.50,25641508,1175425674,1.5,,,7844,,
2008-03-26_2543,2008-03-26,2543,皇昌,twse,10.50,11.35,10.50,11.35,4927864,55498739,0.7,,,1090,,
2008-03-26_2545,2008-03-26,2545,皇翔,twse,92.50,96.00,92.20,95.60,2278903,217178166,2.4,,,1242,,
2008-03-26_2546,2008-03-26,2546,根基,twse,15.00,15.85,15.00,15.85,1404419,22089390,1.0,,,348,,
2008-03-26_2547,2008-03-26,2547,日勝生,twse,45.00,46.35,44.90,45.50,13902885,635062957,0.75,,,5042,,
2008-03-26_2548,2008-03-26,2548,華固,twse,118.00,120.00,116.50,120.00,3662194,433575174,3.0,,,1627,,
2008-03-26_2601,2008-03-26,2601,益航,twse,70.20,70.90,67.00,68.50,2259132,156843884,-1.3,,,1189,,
2008-03-26_2603,2008-03-26,2603,長榮,twse,28.70,29.50,28.70,29.20,25668672,746932925,0.5,,,4784,,
2008-03-26_2605,2008-03-26,2605,新興,twse,60.60,61.80,60.30,60.30,4808734,292542249,-0.6,,,2023,,
2008-03-26_2606,2008-03-26,2606,裕民,twse,89.10,90.40,87.20,88.00,8771856,776368128,-1.1,,,4055,,
2008-03-26_2607,2008-03-26,2607,榮運,twse,30.30,32.60,30.15,31.80,48831703,1545711423,1.3,,,12979,,
2008-03-26_2608,2008-03-26,2608,嘉里大榮,twse,18.25,19.50,18.25,19.20,18568348,354095390,0.95,,,4252,,
2008-03-26_2609,2008-03-26,2609,陽明,twse,23.65,23.80,23.00,23.70,23031103,540835552,0.05,,,4067,,
2008-03-26_2610,2008-03-26,2610,華航,twse,17.90,18.25,17.20,17.45,85619572,1525715458,-0.5,,,12878,,
2008-03-26_2611,2008-03-26,2611,志信,twse,22.85,23.20,22.50,22.50,1176381,26839233,-0.25,,,383,,
2008-03-26_2612,2008-03-26,2612,中航,twse,92.00,92.80,89.50,89.50,2179950,198343050,-1.5,,,1238,,
2008-03-26_2613,2008-03-26,2613,中櫃,twse,18.90,19.40,18.55,18.85,1571002,29820988,0.1,,,542,,
2008-03-26_2614,2008-03-26,2614,東森,twse,10.20,10.45,10.10,10.15,14636775,150172042,-0.05,,,2754,,
2008-03-26_2615,2008-03-26,2615,萬海,twse,28.00,28.20,27.55,27.80,11523892,321115602,-0.45,,,3525,,
2008-03-26_2616,2008-03-26,2616,山隆,twse,17.30,17.60,17.25,17.55,614296,10711698,0.2,,,151,,
2008-03-26_2617,2008-03-26,2617,台航,twse,56.00,56.90,55.20,55.50,1133880,63440695,-0.2,,,653,,
2008-03-26_2618,2008-03-26,2618,長榮航,twse,19.50,19.80,18.60,18.80,106834934,2059463722,-0.7,,,18380,,
2008-03-26_2701,2008-03-26,2701,萬企,twse,20.80,21.05,20.60,20.80,752931,15722466,0.0,,,318,,
2008-03-26_2702,2008-03-26,2702,華園,twse,40.70,41.00,39.10,39.80,723510,29052945,-0.3,,,433,,
2008-03-26_2704,2008-03-26,2704,國賓,twse,51.60,52.80,50.20,51.80,4421996,229213284,-0.2,,,1495,,
2008-03-26_2705,2008-03-26,2705,六福,twse,27.95,28.20,27.30,27.35,9728579,269530138,-0.6,,,3069,,
2008-03-26_2706,2008-03-26,2706,第一店,twse,40.80,41.00,39.80,40.30,481331,19438921,-0.7,,,214,,
2008-03-26_2707,2008-03-26,2707,晶華,twse,485.00,497.50,476.00,480.00,254419,123322782,-5.0,,,232,,
2008-03-26_2801,2008-03-26,2801,彰銀,twse,22.60,24.15,22.60,23.45,169213400,3981045507,0.85,,,17338,,
2008-03-26_2809,2008-03-26,2809,京城銀,twse,10.00,10.55,9.95,10.25,4076476,42233745,0.15,,,706,,
2008-03-26_2812,2008-03-26,2812,台中銀,twse,15.25,16.05,15.25,15.65,32376691,511275788,0.5,,,4979,,
2008-03-26_2816,2008-03-26,2816,旺旺保,twse,16.45,16.70,15.35,15.40,23597,370881,-1.05,,,22,,
2008-03-26_2820,2008-03-26,2820,華票,twse,8.06,8.20,8.06,8.15,5080301,41389392,0.09,,,1245,,
2008-03-26_2823,2008-03-26,2823,中壽,twse,23.80,25.00,23.60,24.70,11771234,289024900,1.25,,,3147,,
2008-03-26_2832,2008-03-26,2832,台產,twse,29.85,31.20,29.65,30.85,6219533,190916480,1.0,,,1399,,
2008-03-26_2833,2008-03-26,2833,台壽保,twse,54.10,54.80,53.50,53.60,1277849,69112346,-0.6,,,637,,
2008-03-26_2834,2008-03-26,2834,臺企銀,twse,11.35,11.95,11.35,11.95,221210665,2605948242,0.75,,,14090,,
2008-03-26_2836,2008-03-26,2836,高雄銀,twse,16.80,17.85,16.80,17.30,13578100,237281969,0.55,,,2241,,
2008-03-26_2837,2008-03-26,2837,萬泰銀,twse,2.85,2.99,2.85,2.90,1443816,4213826,-0.04,,,138,,
2008-03-26_2838,2008-03-26,2838,聯邦銀,twse,7.88,8.01,7.86,7.86,1510772,11992586,-0.05,,,259,,
2008-03-26_2841,2008-03-26,2841,台開,twse,20.10,20.95,20.10,20.35,3860092,79430545,0.05,,,953,,
2008-03-26_2845,2008-03-26,2845,遠東銀,twse,12.15,12.80,12.15,12.50,21720368,272668058,0.3,,,3578,,
2008-03-26_2847,2008-03-26,2847,大眾銀,twse,10.15,10.55,9.97,10.40,6385193,66176287,0.2,,,982,,
2008-03-26_2849,2008-03-26,2849,安泰銀,twse,8.70,8.99,8.70,8.72,997525,8760935,-0.16,,,242,,
2008-03-26_2850,2008-03-26,2850,新產,twse,19.05,19.70,18.90,19.20,1049941,20279509,0.1,,,527,,
2008-03-26_2851,2008-03-26,2851,中再保,twse,19.00,19.20,18.70,19.15,5731524,108961451,0.2,,,1427,,
2008-03-26_2852,2008-03-26,2852,第一保,twse,16.00,16.50,15.85,16.00,1704366,27626130,0.0,,,382,,
2008-03-26_2854,2008-03-26,2854,寶來證,twse,21.50,22.65,21.30,21.35,87987496,1938555908,-0.45,,,12842,,
2008-03-26_2855,2008-03-26,2855,統一證,twse,26.10,27.25,26.00,26.30,14784896,393253036,0.2,,,2963,,
2008-03-26_2856,2008-03-26,2856,元富證,twse,15.30,16.15,15.30,15.85,30099124,480431534,0.75,,,4488,,
2008-03-26_2880,2008-03-26,2880,華南金,twse,28.80,30.20,28.80,29.50,23577844,699187643,0.25,,,3646,,
2008-03-26_2881,2008-03-26,2881,富邦金,twse,35.60,35.90,34.90,35.55,68019481,2417714905,-0.05,,,11880,,
2008-03-26_2882,2008-03-26,2882,國泰金,twse,83.00,84.90,81.70,83.50,67373243,5624309269,-0.1,,,18014,,
2008-03-26_2883,2008-03-26,2883,凱基金,twse,13.85,14.30,13.85,14.20,64610426,911359120,0.35,,,8491,,
2008-03-26_2884,2008-03-26,2884,玉山金,twse,19.05,19.45,18.85,19.05,10528626,201985543,0.0,,,1921,,
2008-03-26_2885,2008-03-26,2885,元大金,twse,29.35,30.30,29.30,30.30,122349927,3671832455,0.95,,,13962,,
2008-03-26_2886,2008-03-26,2886,兆豐金,twse,24.65,24.95,24.60,24.90,36957993,915984770,0.1,,,4683,,
2008-03-26_2887,2008-03-26,2887,台新新光金,twse,15.30,16.15,15.20,15.90,97627477,1543767098,0.7,,,9066,,
2008-03-26_2887C,2008-03-26,2887C,新丙特,twse,31.40,31.40,31.40,31.40,10000,314000,0.0,flat,,1,,
2008-03-26_2888,2008-03-26,2888,新光金,twse,23.45,24.00,23.20,23.30,71992391,1695863227,-0.15,,,14741,,
2008-03-26_2889,2008-03-26,2889,國票金,twse,11.90,12.45,11.80,12.20,30750967,374282736,0.25,,,3879,,
2008-03-26_2890,2008-03-26,2890,永豐金,twse,15.00,15.35,14.80,15.00,66633139,1006704935,0.0,,,7311,,
2008-03-26_2891,2008-03-26,2891,中信金,twse,30.25,31.15,30.25,31.00,93427989,2882586408,0.5,,,9216,,
2008-03-26_2892,2008-03-26,2892,第一金,twse,32.50,33.90,32.05,32.75,103010482,3409332318,0.05,,,13816,,
2008-03-26_2901,2008-03-26,2901,欣欣,twse,29.90,30.20,29.20,29.65,230066,6799643,-0.25,,,77,,
2008-03-26_2903,2008-03-26,2903,遠百,twse,53.50,55.50,51.60,52.00,10864180,585020010,-2.0,,,4003,,
2008-03-26_2904,2008-03-26,2904,匯僑,twse,,,,,1450,13629,0.0,,,4,無成交,
2008-03-26_2905,2008-03-26,2905,三商,twse,24.60,25.80,24.55,24.90,7492525,188944090,0.65,,,2389,,
2008-03-26_2906,2008-03-26,2906,高林,twse,12.15,12.15,12.05,12.05,338996,4106652,-0.05,,,109,,
2008-03-26_2908,2008-03-26,2908,特力,twse,20.00,20.10,19.60,19.70,407478,8110888,-0.25,,,141,,
2008-03-26_2910,2008-03-26,2910,統領,twse,37.10,37.20,36.80,36.90,7000,259100,-2.6,,,6,,
2008-03-26_2911,2008-03-26,2911,麗嬰房,twse,25.90,27.20,25.90,26.80,1795865,48175568,0.95,,,683,,
2008-03-26_2912,2008-03-26,2912,統一超,twse,110.00,115.50,109.50,110.50,2701288,301605528,-3.5,,,1112,,
2008-03-26_2913,2008-03-26,2913,農林,twse,30.20,30.80,29.50,29.50,53040069,1601031886,-0.3,,,12104,,
2008-03-26_2915,2008-03-26,2915,潤泰全,twse,28.20,29.50,28.20,29.00,10436815,303226885,0.9,,,2978,,
2008-03-26_2916,2008-03-26,2916,滿心,tpex,20.80,21.45,20.75,21.20,145000,3062000,0.55,,42215343,51,,
2008-03-26_2921,2008-03-26,2921,和樂,tpex,23.60,23.90,23.60,23.90,18000,428600,0.50,,39949000,10,,
2008-03-26_3002,2008-03-26,3002,歐格,twse,18.15,18.40,18.05,18.30,190600,3471620,0.3,,,99,,
2008-03-26_3003,2008-03-26,3003,健和興,twse,23.40,23.40,22.70,23.15,204700,4698285,0.1,,,111,,
2008-03-26_3004,2008-03-26,3004,豐達科,twse,2.35,2.49,2.19,2.45,337000,806200,0.1,,,32,,
2008-03-26_3005,2008-03-26,3005,神基,twse,25.00,25.80,24.80,24.80,10162810,256371254,-0.05,,,3024,,
2008-03-26_3006,2008-03-26,3006,晶豪科,twse,54.80,55.70,53.30,53.30,16813623,920690301,-0.7,,,7357,,
2008-03-26_3008,2008-03-26,3008,大立光,twse,326.00,326.50,320.50,325.00,1208684,391810800,4.5,,,1010,,
2008-03-26_3009,2008-03-26,3009,奇美電,twse,41.20,41.35,39.00,39.60,130847619,5235452928,-1.8,,,32955,,
2008-03-26_3010,2008-03-26,3010,華立,twse,58.70,59.20,58.30,58.40,432759,25439246,-0.3,,,204,,
2008-03-26_3011,2008-03-26,3011,今皓,twse,9.48,9.48,9.20,9.25,229325,2133154,-0.23,,,78,,
2008-03-26_3013,2008-03-26,3013,晟銘電,twse,10.40,10.45,10.20,10.40,267084,2753629,0.0,,,98,,
2008-03-26_3014,2008-03-26,3014,聯陽,twse,92.80,92.80,89.00,89.00,2716310,247237021,-2.2,,,1581,,
2008-03-26_3015,2008-03-26,3015,全漢,twse,34.60,35.00,34.50,34.60,275006,9567004,0.1,,,133,,
2008-03-26_3016,2008-03-26,3016,嘉晶,twse,42.00,43.10,41.50,42.00,3104649,131793708,0.6,,,1622,,
2008-03-26_3017,2008-03-26,3017,奇鋐,twse,20.80,21.20,20.50,20.60,4236547,88211262,0.1,,,1285,,
2008-03-26_3018,2008-03-26,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-26_3019,2008-03-26,3019,亞光,twse,83.00,83.80,82.20,82.50,759732,63059507,-0.2,,,439,,
2008-03-26_3021,2008-03-26,3021,鴻名,twse,9.40,10.00,9.30,9.40,141348,1341166,-0.3,,,22,,
2008-03-26_3022,2008-03-26,3022,威強電,twse,50.50,50.70,48.55,48.70,2986262,147168602,-1.4,,,1326,,
2008-03-26_3023,2008-03-26,3023,信邦,twse,25.15,25.40,24.80,25.00,1231500,30838950,-0.15,,,569,,
2008-03-26_3024,2008-03-26,3024,憶聲,twse,12.85,13.00,12.65,12.65,510935,6547830,-0.15,,,176,,
2008-03-26_3025,2008-03-26,3025,星通,twse,14.30,14.30,13.80,13.80,517051,7233008,-0.2,,,168,,
2008-03-26_3026,2008-03-26,3026,禾伸堂,twse,43.70,44.30,43.50,43.55,703950,30865525,-0.15,,,307,,
2008-03-26_3027,2008-03-26,3027,盛達,twse,23.70,24.00,23.70,23.80,245612,5840642,0.3,,,109,,
2008-03-26_3028,2008-03-26,3028,增你強,twse,19.60,19.60,19.25,19.40,740800,14396089,-0.05,,,277,,
2008-03-26_3029,2008-03-26,3029,零壹,twse,10.20,10.35,10.05,10.15,305843,3121614,0.1,,,109,,
2008-03-26_3030,2008-03-26,3030,德律,twse,44.00,44.75,43.60,43.75,632439,27803965,-0.2,,,302,,
2008-03-26_3031,2008-03-26,3031,佰鴻,twse,71.50,71.50,69.00,69.00,2465784,172314116,-2.1,,,1251,,
2008-03-26_3032,2008-03-26,3032,偉訓,twse,17.60,17.95,17.55,17.75,162106,2865715,0.2,,,66,,
2008-03-26_3033,2008-03-26,3033,威健,twse,18.70,18.80,18.50,18.50,696514,13022479,-0.15,,,203,,
2008-03-26_3034,2008-03-26,3034,聯詠,twse,112.00,114.00,110.50,111.00,4409065,495432172,-1.0,,,1710,,
2008-03-26_3035,2008-03-26,3035,智原,twse,65.00,65.50,62.50,62.60,9604770,614949719,-1.5,,,4404,,
2008-03-26_3036,2008-03-26,3036,文曄,twse,32.20,32.50,32.05,32.20,1150785,37069070,0.05,,,434,,
2008-03-26_3037,2008-03-26,3037,欣興,twse,44.00,44.00,42.25,42.40,4148836,177992656,-1.2,,,1669,,
2008-03-26_3038,2008-03-26,3038,全台,twse,13.00,13.00,12.50,12.65,607740,7707982,-0.2,,,269,,
2008-03-26_3040,2008-03-26,3040,遠見,twse,15.00,15.00,14.65,14.90,121473,1806449,-0.1,,,47,,
2008-03-26_3041,2008-03-26,3041,揚智,twse,54.20,54.50,51.60,51.60,24754661,1312698866,-3.6,,,10512,,
2008-03-26_3042,2008-03-26,3042,晶技,twse,40.90,40.90,39.40,39.90,4044249,161559652,-0.05,,,1648,,
2008-03-26_3043,2008-03-26,3043,科風,twse,34.15,34.70,33.60,33.60,1301883,44500915,-0.25,,,634,,
2008-03-26_3044,2008-03-26,3044,健鼎,twse,109.50,111.50,107.50,110.00,791429,86762473,1.0,,,485,,
2008-03-26_3045,2008-03-26,3045,台灣大,twse,57.00,58.60,57.00,58.60,14229843,824337348,0.1,,,2272,,
2008-03-26_3046,2008-03-26,3046,建碁,twse,12.80,12.80,12.30,12.35,160642,2000725,-0.25,,,79,,
2008-03-26_3047,2008-03-26,3047,訊舟,twse,26.85,27.20,26.40,26.55,367119,9789641,-0.35,,,101,,
2008-03-26_3048,2008-03-26,3048,益登,twse,17.70,17.85,17.55,17.60,175398,3103684,-0.1,,,60,,
2008-03-26_3049,2008-03-26,3049,精金,twse,9.17,9.28,8.95,8.97,5424002,49176258,-0.2,,,1233,,
2008-03-26_3050,2008-03-26,3050,鈺德,twse,9.10,9.18,9.01,9.05,1046521,9503219,-0.02,,,275,,
2008-03-26_3051,2008-03-26,3051,力特,twse,9.15,9.31,8.90,8.90,2425501,21919337,-0.25,,,641,,
2008-03-26_3052,2008-03-26,3052,夆典,twse,8.18,8.18,7.95,8.00,223000,1797580,-0.12,,,59,,
2008-03-26_3053,2008-03-26,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-26_3054,2008-03-26,3054,立萬利,twse,30.35,32.40,30.35,32.40,3122,98505,-0.2,,,4,,
2008-03-26_3055,2008-03-26,3055,蔚華科,twse,28.00,28.05,27.50,27.50,514990,14322372,-0.45,,,162,,
2008-03-26_3056,2008-03-26,3056,富華新,twse,11.00,11.00,11.00,11.00,42000,462000,0.0,flat,,2,,
2008-03-26_3057,2008-03-26,3057,喬鼎,twse,22.00,22.00,21.60,21.75,501186,10941067,0.05,,,158,,
2008-03-26_3058,2008-03-26,3058,立德,twse,13.70,13.80,13.50,13.70,502106,6863940,0.0,,,185,,
2008-03-26_3059,2008-03-26,3059,華晶科,twse,47.00,47.00,45.80,45.80,2227495,102901035,-1.15,,,1058,,
2008-03-26_3060,2008-03-26,3060,銘異,twse,42.85,43.75,42.85,43.50,836502,36281835,0.65,,,351,,
2008-03-26_3061,2008-03-26,3061,璨圓,twse,35.70,35.70,34.20,34.20,8175366,285027844,-1.5,,,2963,,
2008-03-26_3062,2008-03-26,3062,建漢,twse,52.90,53.50,50.70,50.80,6799456,352159358,-1.9,,,3484,,
2008-03-26_3063,2008-03-26,3063,飛信,twse,13.95,14.10,13.55,13.55,2412230,33412325,-0.35,,,595,,
2008-03-26_3064,2008-03-26,3064,泰偉,tpex,145.00,149.50,145.00,149.50,1682000,247693000,3.00,,55984543,1175,,
2008-03-26_3066,2008-03-26,3066,李洲,tpex,18.80,18.80,18.10,18.15,350000,6451550,-0.25,,146436975,152,,
2008-03-26_3067,2008-03-26,3067,全域,tpex,16.45,16.45,16.45,16.45,1000,16450,0.45,up,29025240,1,,
2008-03-26_3069,2008-03-26,3069,寶晟科,tpex,15.00,15.60,14.80,15.60,102000,1527450,0.80,,26718724,27,,
2008-03-26_3071,2008-03-26,3071,協禧,tpex,9.15,9.77,9.15,9.31,2361000,22575750,0.17,,101291824,429,,
2008-03-26_3073,2008-03-26,3073,普格,tpex,49.00,49.80,48.00,49.10,159000,7792300,0.10,,32228000,103,,
2008-03-26_3078,2008-03-26,3078,僑威,tpex,18.50,18.65,18.20,18.30,276000,5062550,-0.20,,150400000,84,,
2008-03-26_3079,2008-03-26,3079,宏億,tpex,4.97,4.97,4.97,4.97,3000,14910,-0.37,down,68662534,2,,
2008-03-26_3080,2008-03-26,3080,威力盟,tpex,67.30,68.00,62.80,63.50,2180000,141199400,-3.50,,160253500,1319,,
2008-03-26_3083,2008-03-26,3083,網龍,tpex,112.00,113.00,106.50,106.50,439000,48324500,-5.50,,81446346,273,,
2008-03-26_3085,2008-03-26,3085,久大,tpex,33.50,33.50,32.20,32.20,278000,9134750,-0.50,,40359138,142,,
2008-03-26_3086,2008-03-26,3086,華義,tpex,12.70,12.70,12.30,12.40,80000,990700,-0.30,,60651000,48,,
2008-03-26_3087,2008-03-26,3087,翔準,tpex,9.45,9.45,9.31,9.31,160000,1497540,-0.14,,285000000,63,,
2008-03-26_3088,2008-03-26,3088,艾訊,tpex,46.20,46.30,45.30,45.40,230000,10535100,-0.35,,72792470,161,,
2008-03-26_3089,2008-03-26,3089,展成,tpex,9.15,9.30,8.90,8.90,84000,763830,-0.25,,54675816,29,,
2008-03-26_3090,2008-03-26,3090,日電貿,twse,38.80,38.95,37.70,37.80,274330,10479845,-0.9,,,183,,
2008-03-26_3093,2008-03-26,3093,港建,tpex,48.50,49.00,48.50,48.60,5000,243300,-0.40,,34560852,5,,
2008-03-26_3094,2008-03-26,3094,聯傑,twse,63.40,65.80,62.10,62.10,2118952,135818940,-0.7,,,1313,,
2008-03-26_3095,2008-03-26,3095,及成,tpex,32.45,34.20,32.20,34.20,6894000,234664100,2.20,,145157737,1884,,
2008-03-26_3099,2008-03-26,3099,頂倫,tpex,7.90,8.00,7.88,8.00,930000,7378840,0.10,,240281607,187,,
2008-03-26_3114,2008-03-26,3114,好德,tpex,17.00,17.20,16.95,17.10,155000,2642100,0.20,,45260000,38,,
2008-03-26_3115,2008-03-26,3115,寶島極,tpex,9.01,9.24,9.01,9.02,27000,245710,0.00,,20697600,14,,
2008-03-26_3126,2008-03-26,3126,信億,tpex,27.00,29.25,27.00,28.95,5000,139800,1.35,,35189210,5,,
2008-03-26_3128,2008-03-26,3128,昇銳,tpex,38.80,39.80,38.50,38.60,346000,13542900,0.00,,42000000,202,,
2008-03-26_3130,2008-03-26,3130,一零四,twse,117.00,118.50,115.50,115.50,149000,17432000,-0.5,,,80,,
2008-03-26_3144,2008-03-26,3144,新揚科,tpex,13.00,13.10,12.75,13.10,300000,3895350,0.10,,79406435,57,,
2008-03-26_3152,2008-03-26,3152,璟德,tpex,80.00,80.60,78.50,79.70,791000,63057500,-0.30,,61340140,362,,
2008-03-26_3162,2008-03-26,3162,精確,tpex,15.85,15.85,15.30,15.30,117000,1803750,-0.25,,35598992,30,,
2008-03-26_3171,2008-03-26,3171,天馳,tpex,9.82,10.15,9.82,10.00,56000,563200,0.18,,37926515,26,,
2008-03-26_3188,2008-03-26,3188,安茂,tpex,38.75,40.50,38.75,40.15,3476000,138115850,2.20,,45083630,1618,,
2008-03-26_3189,2008-03-26,3189,景碩,twse,80.50,81.50,79.70,80.00,1932688,155054003,0.0,,,910,,
2008-03-26_3191,2008-03-26,3191,和進,tpex,15.40,15.60,15.10,15.30,275000,4222250,0.10,,51440460,112,,
2008-03-26_3202,2008-03-26,3202,樺晟,tpex,24.70,25.60,24.70,25.20,344000,8676100,0.35,,64328961,99,,
2008-03-26_3205,2008-03-26,3205,天騵,tpex,10.90,11.00,10.60,10.60,102000,1105700,-0.30,,29712800,56,,
2008-03-26_3206,2008-03-26,3206,志豐,tpex,16.60,16.70,16.30,16.30,30000,492500,-0.15,,36884560,18,,
2008-03-26_3207,2008-03-26,3207,耀勝,tpex,16.00,16.40,15.85,15.85,90000,1437150,-0.45,,34525221,39,,
2008-03-26_3209,2008-03-26,3209,全科,tpex,19.00,19.10,18.60,19.10,204000,3855550,0.15,,55857400,78,,
2008-03-26_3211,2008-03-26,3211,順達,tpex,103.00,104.00,101.50,103.00,1379000,142200500,0.50,,101824596,699,,
2008-03-26_3213,2008-03-26,3213,茂訊,tpex,95.50,95.50,93.50,93.50,24000,2272200,-2.00,,37703455,23,,
2008-03-26_3217,2008-03-26,3217,優群,tpex,21.70,21.70,21.15,21.15,235000,5007200,-0.40,,73674000,111,,
2008-03-26_3218,2008-03-26,3218,大學光,tpex,44.90,45.50,44.00,44.00,67000,3001850,-0.90,,40164993,51,,
2008-03-26_3219,2008-03-26,3219,倚強,tpex,33.70,34.10,31.00,31.00,144000,4791800,-2.30,,37323659,88,,
2008-03-26_3221,2008-03-26,3221,台嘉碩,tpex,30.00,30.20,29.70,29.80,142000,4246950,0.15,,63660500,53,,
2008-03-26_3224,2008-03-26,3224,三顧,tpex,11.75,12.10,11.75,11.75,62000,735900,0.05,,42316329,39,,
2008-03-26_3226,2008-03-26,3226,至寶電,tpex,20.20,20.85,20.20,20.50,90000,1860000,0.10,,36173111,60,,
2008-03-26_3227,2008-03-26,3227,原相,tpex,229.00,229.00,221.00,221.50,3345000,754017000,-5.00,,117186525,2364,,
2008-03-26_3228,2008-03-26,3228,金麗科,tpex,84.50,84.50,82.00,82.50,560000,46602700,-1.50,,48426700,446,,
2008-03-26_3229,2008-03-26,3229,晟鈦,tpex,18.15,18.20,17.50,17.80,142000,2528350,-0.35,,48085178,81,,
2008-03-26_3230,2008-03-26,3230,錦明,tpex,20.40,21.20,20.40,20.50,133000,2765450,0.15,,79817283,85,,
2008-03-26_3231,2008-03-26,3231,緯創,twse,50.30,50.30,49.70,50.00,10919703,545759261,0.2,,,2084,,
2008-03-26_3232,2008-03-26,3232,昱捷,tpex,14.20,14.50,14.10,14.40,188000,2706900,0.20,,31242008,17,,
2008-03-26_3236,2008-03-26,3236,千如,tpex,13.00,13.60,13.00,13.30,40000,530950,-0.10,,45454660,21,,
2008-03-26_3252,2008-03-26,3252,宏連科,tpex,9.95,10.20,9.88,9.88,346000,3476780,0.00,,87842600,106,,
2008-03-26_3259,2008-03-26,3259,鑫創,tpex,22.90,23.00,22.25,22.80,82000,1860200,-0.10,,57154053,45,,
2008-03-26_3260,2008-03-26,3260,威剛,tpex,44.50,44.50,43.20,43.25,655000,28577600,-0.65,,171873149,359,,
2008-03-26_3264,2008-03-26,3264,欣銓,tpex,21.90,21.90,21.45,21.60,2408000,52093600,-0.05,,401475157,622,,
2008-03-26_3265,2008-03-26,3265,台星科,tpex,12.25,12.35,12.10,12.20,561000,6867750,0.00,,272410818,163,,
2008-03-26_3266,2008-03-26,3266,弘如洋,tpex,19.30,20.45,19.20,20.45,570000,11552950,1.30,,23154309,192,,
2008-03-26_3268,2008-03-26,3268,海德威,tpex,63.90,63.90,61.40,61.60,64000,3989200,-0.80,,27907468,61,,
2008-03-26_3271,2008-03-26,3271,其樂達,twse,28.90,29.00,28.40,28.40,310748,8894529,-0.15,,,109,,
2008-03-26_3276,2008-03-26,3276,宇環,tpex,23.30,23.30,22.95,22.95,580000,13400350,-0.10,,78569298,174,,
2008-03-26_3284,2008-03-26,3284,太普高,tpex,8.70,8.74,8.45,8.74,36000,314150,-0.01,,41392000,13,,
2008-03-26_3287,2008-03-26,3287,廣寰科,tpex,14.50,14.50,14.00,14.00,105000,1487050,0.00,,39247907,45,,
2008-03-26_3288,2008-03-26,3288,點晶,tpex,57.00,57.10,54.40,54.60,667000,37047000,-1.60,,39521259,392,,
2008-03-26_3289,2008-03-26,3289,宜特,tpex,50.90,50.90,49.80,49.80,182000,9128900,-0.70,,51005185,93,,
2008-03-26_3290,2008-03-26,3290,東浦,tpex,8.50,8.70,8.48,8.50,423000,3604540,0.03,,74319000,110,,
2008-03-26_3293,2008-03-26,3293,鈊象,tpex,247.00,251.00,245.00,250.00,656000,163873500,3.00,,54653557,435,,
2008-03-26_3294,2008-03-26,3294,英濟,tpex,39.50,40.35,39.00,39.00,325000,12808700,-0.15,,124418180,177,,
2008-03-26_3296,2008-03-26,3296,勝德,twse,46.80,47.20,45.70,45.70,250821,11632266,-1.1,,,134,,
2008-03-26_3297,2008-03-26,3297,杭特,tpex,46.20,46.90,44.80,45.50,41000,1863300,-0.50,,32265758,38,,
2008-03-26_3298,2008-03-26,3298,圓創,tpex,38.00,38.80,37.30,37.40,455000,17219700,-0.60,,43945000,258,,
2008-03-26_3299,2008-03-26,3299,帛漢,tpex,20.10,20.30,19.50,19.60,55000,1087850,-0.40,,43757316,22,,
2008-03-26_3303,2008-03-26,3303,岱稜,tpex,50.00,52.90,49.00,52.00,1862000,95598250,2.50,,61224864,1040,,
2008-03-26_3305,2008-03-26,3305,昇貿,tpex,48.80,49.10,48.10,48.20,93000,4519700,-0.25,,70014874,68,,
2008-03-26_3306,2008-03-26,3306,鼎天,tpex,40.40,40.60,39.50,39.60,144000,5773800,-0.60,,66416075,99,,
2008-03-26_3308,2008-03-26,3308,聯德,twse,38.50,38.50,37.50,37.55,235665,8946855,-0.25,,,125,,
2008-03-26_3311,2008-03-26,3311,閎暉,twse,84.40,84.60,82.90,83.00,1154377,96235635,-0.3,,,751,,
2008-03-26_3312,2008-03-26,3312,弘憶股,tpex,12.45,12.55,12.20,12.40,274000,3378850,0.10,,57082717,46,,
2008-03-26_3313,2008-03-26,3313,斐成,tpex,32.20,32.20,31.00,31.40,254000,8001100,-0.70,,60484000,147,,
2008-03-26_3315,2008-03-26,3315,宣昶,twse,49.00,49.70,48.10,49.70,3023030,148921491,3.25,,,1443,,
