key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-08_5215,2013-03-08,5215,科嘉-KY,twse,43.95,44.00,43.60,43.75,103000,4508750,0.15,,,72,,
2013-03-08_5225,2013-03-08,5225,東科-KY,twse,59.90,59.90,59.00,59.50,28012,1659814,0.0,,,22,,
2013-03-08_5234,2013-03-08,5234,達興材料,twse,67.80,69.50,65.30,66.00,2496826,169837149,-0.3,,,1596,,
2013-03-08_5264,2013-03-08,5264,鎧勝-KY,twse,143.50,147.00,139.00,140.00,1470500,209089000,-3.0,,,964,,
2013-03-08_5269,2013-03-08,5269,祥碩,twse,69.80,71.00,69.80,69.90,225100,15791468,0.3,,,163,,
2013-03-08_5305,2013-03-08,5305,敦南,twse,16.00,16.15,15.65,15.65,1674843,26617549,-0.4,,,666,,
2013-03-08_5388,2013-03-08,5388,中磊,twse,43.90,43.90,43.00,43.30,3358201,145479483,-0.25,,,1073,,
2013-03-08_5434,2013-03-08,5434,崇越,twse,54.90,55.40,54.40,54.50,1480431,81293735,0.1,,,825,,
2013-03-08_5469,2013-03-08,5469,瀚宇博,twse,14.65,14.70,14.20,14.30,3421939,49506672,-0.25,,,946,,
2013-03-08_5471,2013-03-08,5471,松翰,twse,42.35,42.90,42.35,42.80,488999,20844253,0.3,,,308,,
2013-03-08_5484,2013-03-08,5484,慧友,twse,10.20,10.30,10.00,10.00,485708,4921613,-0.05,,,160,,
2013-03-08_5515,2013-03-08,5515,建國,twse,14.65,14.70,14.50,14.65,1216627,17794065,0.1,,,256,,
2013-03-08_5521,2013-03-08,5521,工信,twse,11.85,12.05,11.80,11.85,4764683,56980071,0.15,,,776,,
2013-03-08_5522,2013-03-08,5522,遠雄,twse,56.10,57.30,56.10,56.70,976510,55467523,0.7,,,697,,
2013-03-08_5525,2013-03-08,5525,順天,twse,19.45,19.45,19.30,19.40,374686,7249438,0.1,,,81,,
2013-03-08_5531,2013-03-08,5531,鄉林,twse,23.55,23.60,23.35,23.35,293167,6887878,0.0,,,144,,
2013-03-08_5533,2013-03-08,5533,皇鼎,twse,21.00,21.05,20.90,20.90,369628,7753540,-0.15,,,108,,
2013-03-08_5534,2013-03-08,5534,長虹,twse,95.00,96.60,94.60,95.00,1993633,190131735,0.5,,,1315,,
2013-03-08_5607,2013-03-08,5607,遠雄港,twse,22.90,23.25,22.60,22.60,2109000,48407150,0.2,,,919,,
2013-03-08_5608,2013-03-08,5608,四維航,twse,20.80,21.40,20.80,21.25,778717,16465287,0.45,,,436,,
2013-03-08_5706,2013-03-08,5706,鳳凰,twse,62.00,62.20,61.50,61.50,239555,14793410,-0.5,,,168,,
2013-03-08_5871,2013-03-08,5871,中租-KY,twse,86.60,87.90,86.10,86.50,5288144,459452786,0.2,,,3263,,
2013-03-08_5880,2013-03-08,5880,合庫金,twse,17.15,17.30,17.10,17.25,13884306,238977604,0.15,,,2636,,
2013-03-08_5906,2013-03-08,5906,台南-KY,twse,10.00,10.15,9.90,10.00,545000,5453980,0.18,,,167,,
2013-03-08_5907,2013-03-08,5907,大洋-KY,twse,76.10,78.30,76.10,77.10,171000,13198700,0.8,,,126,,
2013-03-08_6005,2013-03-08,6005,群益證,twse,11.35,11.80,11.35,11.70,4240546,49356418,0.2,,,1222,,
2013-03-08_6108,2013-03-08,6108,競國,twse,20.30,20.50,20.10,20.10,825553,16695710,-0.2,,,319,,
2013-03-08_6112,2013-03-08,6112,邁達特,twse,29.90,30.30,29.90,30.10,459569,13856156,0.2,,,174,,
2013-03-08_6115,2013-03-08,6115,鎰勝,twse,43.50,43.70,43.50,43.60,338782,14760383,0.1,,,174,,
2013-03-08_6116,2013-03-08,6116,彩晶,twse,4.48,4.80,4.48,4.79,14259209,67435653,0.3,,,1527,,
2013-03-08_6117,2013-03-08,6117,迎廣,twse,13.20,13.40,13.00,13.00,45911,603351,0.05,,,24,,
2013-03-08_6120,2013-03-08,6120,達運,twse,14.85,15.15,14.80,15.10,1599613,23997095,0.3,,,618,,
2013-03-08_6128,2013-03-08,6128,上福,twse,29.55,29.70,29.55,29.65,64718,1917380,0.1,,,44,,
2013-03-08_6131,2013-03-08,6131,鈞泰,twse,10.80,11.05,10.80,11.00,267517,2934884,0.25,,,86,,
2013-03-08_6133,2013-03-08,6133,金橋,twse,8.58,8.58,8.43,8.56,34332,292247,0.11,,,16,,
2013-03-08_6136,2013-03-08,6136,富爾特,twse,24.75,24.95,24.75,24.85,70791,1761615,0.1,,,48,,
2013-03-08_6139,2013-03-08,6139,亞翔,twse,28.15,28.55,28.10,28.25,173197,4891716,0.15,,,110,,
2013-03-08_6141,2013-03-08,6141,柏承,twse,11.40,11.45,11.35,11.40,100334,1143220,0.0,,,41,,
2013-03-08_6142,2013-03-08,6142,友勁,twse,7.64,7.67,7.60,7.64,476974,3645385,0.06,,,128,,
2013-03-08_6145,2013-03-08,6145,勁永,twse,23.65,24.90,23.40,24.05,8778464,211951115,0.75,,,3264,,
2013-03-08_6152,2013-03-08,6152,百一,twse,27.15,27.20,27.00,27.00,806439,21850681,-0.1,,,350,,
2013-03-08_6153,2013-03-08,6153,嘉聯益,twse,35.35,35.40,35.05,35.20,1565392,55112797,0.2,,,895,,
2013-03-08_6155,2013-03-08,6155,鈞寶,twse,22.00,22.45,22.00,22.10,14070,312983,0.15,,,14,,
2013-03-08_6164,2013-03-08,6164,華興,twse,15.80,15.90,15.50,15.70,1940463,30382813,0.1,,,722,,
2013-03-08_6165,2013-03-08,6165,浪凡,twse,5.50,5.92,5.50,5.92,1298706,7604423,0.38,,,269,,
2013-03-08_6166,2013-03-08,6166,凌華,twse,32.90,33.50,32.90,33.50,71062,2369009,-0.25,,,51,,
2013-03-08_6168,2013-03-08,6168,宏齊,twse,14.15,14.20,13.80,13.80,1608401,22483776,-0.25,,,682,,
2013-03-08_6172,2013-03-08,6172,互億,twse,5.85,6.05,5.85,6.05,18365,110738,0.0,,,18,,
2013-03-08_6176,2013-03-08,6176,瑞儀,twse,117.00,118.50,116.00,116.50,7126154,834279932,0.5,,,3363,,
2013-03-08_6183,2013-03-08,6183,關貿,twse,24.15,24.40,23.80,23.80,149754,3628031,-0.35,,,76,,
2013-03-08_6184,2013-03-08,6184,大豐電,twse,59.30,59.60,59.30,59.50,78267,4658309,0.2,,,74,,
2013-03-08_6189,2013-03-08,6189,豐藝,twse,25.80,26.05,25.80,26.00,218191,5665485,0.2,,,92,,
2013-03-08_6191,2013-03-08,6191,精成科,twse,10.80,10.90,10.70,10.80,644693,6948860,0.0,,,211,,
2013-03-08_6192,2013-03-08,6192,巨路,twse,74.70,74.70,73.90,73.90,740913,54975289,-0.3,,,469,,
2013-03-08_6196,2013-03-08,6196,帆宣,twse,19.65,19.70,19.25,19.30,1245435,24168973,-0.25,,,554,,
2013-03-08_6197,2013-03-08,6197,佳必琪,twse,25.00,25.80,25.00,25.40,1423195,36250317,0.5,,,742,,
2013-03-08_6201,2013-03-08,6201,亞弘電,twse,29.95,30.00,29.90,30.00,77200,2313009,0.1,,,49,,
2013-03-08_6202,2013-03-08,6202,盛群,twse,35.60,35.80,34.80,35.25,955168,33837147,-0.05,,,543,,
2013-03-08_6205,2013-03-08,6205,詮欣,twse,17.30,17.70,17.30,17.65,166800,2929265,0.25,,,70,,
2013-03-08_6206,2013-03-08,6206,飛捷,twse,77.10,78.30,77.10,77.60,680582,53004918,0.5,,,433,,
2013-03-08_6209,2013-03-08,6209,今國光,twse,39.00,40.05,38.80,39.70,8687218,343727958,0.85,,,3100,,
2013-03-08_6213,2013-03-08,6213,聯茂,twse,34.20,34.25,33.85,33.85,1070601,36384953,-0.15,,,695,,
2013-03-08_6214,2013-03-08,6214,精誠,twse,35.90,36.40,35.90,35.95,364871,13154874,0.0,,,142,,
2013-03-08_6215,2013-03-08,6215,和椿,twse,12.20,12.20,12.10,12.10,176875,2149292,0.1,,,54,,
2013-03-08_6216,2013-03-08,6216,居易,twse,18.75,19.30,18.75,18.95,244702,4657797,0.2,,,128,,
2013-03-08_6224,2013-03-08,6224,聚鼎,twse,59.50,59.50,58.80,59.10,301148,17799986,-0.1,,,188,,
2013-03-08_6225,2013-03-08,6225,天瀚,twse,4.21,4.32,4.21,4.21,44719,190989,0.0,,,50,,
2013-03-08_6226,2013-03-08,6226,光鼎,twse,4.90,5.15,4.90,4.98,393147,1983171,0.08,,,108,,
2013-03-08_6230,2013-03-08,6230,尼得科超眾,twse,59.30,59.50,56.60,57.00,1298470,75423000,-2.0,,,777,,
2013-03-08_6235,2013-03-08,6235,華孚,twse,11.40,11.40,11.00,11.00,908090,10259077,-0.25,,,260,,
2013-03-08_6239,2013-03-08,6239,力成,twse,47.20,47.70,46.90,47.15,9588836,454006104,0.55,,,4066,,
2013-03-08_6243,2013-03-08,6243,迅杰,twse,13.80,14.00,13.60,13.60,372127,5147021,-0.2,,,171,,
2013-03-08_6251,2013-03-08,6251,定穎,twse,9.80,9.82,9.75,9.76,785052,7683071,-0.06,,,202,,
2013-03-08_6257,2013-03-08,6257,矽格,twse,28.50,28.50,27.95,28.20,3756583,105824624,-0.25,,,1768,,
2013-03-08_6269,2013-03-08,6269,台郡,twse,88.00,89.40,86.80,88.30,3234475,284492300,0.3,,,2193,,
2013-03-08_6271,2013-03-08,6271,同欣電,twse,131.50,137.00,131.50,133.50,2899028,390276724,2.0,,,2077,,
2013-03-08_6277,2013-03-08,6277,宏正,twse,45.50,46.05,45.40,45.85,128167,5864514,0.65,,,103,,
2013-03-08_6278,2013-03-08,6278,台表科,twse,42.80,43.30,42.80,43.05,1440122,62044077,0.3,,,770,,
2013-03-08_6281,2013-03-08,6281,全國電,twse,67.70,67.90,67.30,67.60,207629,14043981,-0.1,,,105,,
2013-03-08_6282,2013-03-08,6282,康舒,twse,23.80,24.10,23.80,23.90,2342135,56140753,0.1,,,852,,
2013-03-08_6283,2013-03-08,6283,淳安,twse,17.15,17.25,16.35,16.55,2050814,34402364,-0.55,,,674,,
2013-03-08_6285,2013-03-08,6285,啟碁,twse,54.50,55.00,53.40,53.70,1957057,105575342,-0.8,,,1001,,
2013-03-08_6286,2013-03-08,6286,立錡,twse,184.50,186.50,182.50,184.00,398040,73274860,1.0,,,357,,
2013-03-08_6289,2013-03-08,6289,華上,twse,4.80,4.82,4.67,4.68,1096313,5201928,-0.12,,,317,,
2013-03-08_6505,2013-03-08,6505,台塑化,twse,82.00,82.90,81.80,82.60,5820423,480645765,1.1,,,636,,
2013-03-08_6605,2013-03-08,6605,帝寶,twse,78.90,79.00,77.20,77.90,272105,21178090,-0.1,,,179,,
2013-03-08_6702,2013-03-08,6702,興航,twse,14.75,14.85,14.70,14.70,229000,3383700,0.05,,,103,,
2013-03-08_8008,2013-03-08,8008,建興電,twse,32.55,32.60,32.55,32.60,10303487,335389595,0.05,,,2054,,
2013-03-08_8011,2013-03-08,8011,台通,twse,37.70,37.70,37.00,37.00,777819,28985583,-0.5,,,425,,
2013-03-08_8016,2013-03-08,8016,矽創,twse,44.00,44.30,43.40,43.50,1185597,51856903,-0.5,,,534,,
2013-03-08_8021,2013-03-08,8021,尖點,twse,18.65,18.65,18.05,18.05,2996303,54633312,-0.75,,,1164,,
2013-03-08_8033,2013-03-08,8033,雷虎,twse,9.05,9.05,8.89,8.90,158039,1416821,-0.15,,,77,,
2013-03-08_8039,2013-03-08,8039,台虹,twse,36.80,37.50,36.70,37.50,1222757,45210230,0.9,,,551,,
2013-03-08_8046,2013-03-08,8046,南電,twse,34.00,34.55,34.00,34.20,789722,27084440,0.2,,,498,,
2013-03-08_8070,2013-03-08,8070,長華*,twse,102.50,106.00,102.50,106.00,792954,83212124,6.5,,,463,,
2013-03-08_8072,2013-03-08,8072,陞泰,twse,90.60,91.20,90.60,90.90,234030,21269026,0.3,,,97,,
2013-03-08_8078,2013-03-08,8078,華寶,twse,33.50,33.60,32.25,32.25,11794933,387308288,-1.05,,,4820,,
2013-03-08_8081,2013-03-08,8081,致新,twse,94.00,94.50,93.20,93.40,494053,46321459,-0.6,,,374,,
2013-03-08_8101,2013-03-08,8101,華冠,twse,15.70,15.80,15.40,15.45,7347244,114337500,-0.35,,,2389,,
2013-03-08_8103,2013-03-08,8103,瀚荃,twse,43.00,43.35,42.90,42.90,323626,13923397,0.0,,,199,,
2013-03-08_8105,2013-03-08,8105,凌巨,twse,8.95,9.02,8.90,8.90,1246779,11157097,0.04,,,359,,
2013-03-08_8110,2013-03-08,8110,華東,twse,8.71,8.80,8.71,8.74,1918257,16786553,0.07,,,677,,
2013-03-08_8112,2013-03-08,8112,至上,twse,14.80,15.10,14.60,14.65,2882180,42773373,0.0,,,779,,
2013-03-08_8114,2013-03-08,8114,振樺電,twse,63.80,64.10,63.80,63.80,92199,5894192,0.0,,,72,,
2013-03-08_8131,2013-03-08,8131,福懋科,twse,17.90,18.15,17.65,17.75,985150,17673847,0.05,,,340,,
2013-03-08_8163,2013-03-08,8163,達方,twse,20.65,21.00,20.15,20.15,3265538,67437079,-0.5,,,1104,,
2013-03-08_8201,2013-03-08,8201,無敵,twse,15.25,15.25,15.00,15.20,111583,1687757,-0.05,,,76,,
2013-03-08_8210,2013-03-08,8210,勤誠,twse,37.90,39.50,37.90,38.40,743826,28810814,0.5,,,346,,
2013-03-08_8213,2013-03-08,8213,志超,twse,44.20,44.80,43.80,43.90,4088525,181258237,0.15,,,1864,,
2013-03-08_8215,2013-03-08,8215,明基材,twse,11.60,11.95,11.55,11.95,679000,7978350,0.35,,,255,,
2013-03-08_8249,2013-03-08,8249,菱光,twse,15.50,15.75,15.40,15.40,952503,14799064,-0.05,,,336,,
2013-03-08_8261,2013-03-08,8261,富鼎,twse,9.99,10.05,9.96,9.96,172474,1723555,0.01,,,81,,
2013-03-08_8271,2013-03-08,8271,宇瞻,twse,29.65,29.80,29.00,29.00,6426509,189084446,-0.4,,,2566,,
2013-03-08_8374,2013-03-08,8374,羅昇,twse,36.70,37.20,36.10,36.15,874800,32058812,-0.35,,,559,,
2013-03-08_8404,2013-03-08,8404,百和興業-KY,twse,13.30,13.40,13.20,13.20,119338,1583876,-0.05,,,53,,
2013-03-08_8411,2013-03-08,8411,福貞-KY,twse,60.80,62.20,60.80,61.20,67910,4161392,0.2,,,67,,
2013-03-08_8422,2013-03-08,8422,可寧衛*,twse,208.50,209.00,206.00,206.00,296214,61425798,0.0,,,274,,
2013-03-08_8427,2013-03-08,8427,基勝-KY,twse,63.40,63.40,61.80,61.80,84300,5261839,-1.6,,,80,,
2013-03-08_8429,2013-03-08,8429,金麗-KY,twse,68.30,68.70,68.00,68.10,396000,27039600,-0.1,,,233,,
2013-03-08_8926,2013-03-08,8926,台汽電,twse,20.80,20.80,20.55,20.60,890858,18402814,-0.15,,,348,,
2013-03-08_8940,2013-03-08,8940,新天地,twse,24.75,24.80,24.55,24.60,67141,1654881,-0.05,,,49,,
2013-03-08_910069,2013-03-08,910069,新曄,twse,8.95,8.99,8.95,8.99,14000,125340,0.01,,,2,,
2013-03-08_9103,2013-03-08,9103,美德醫療-DR,twse,2.30,2.31,2.25,2.25,757796,1724899,-0.03,,,139,,
2013-03-08_910322,2013-03-08,910322,康師傅-DR,twse,40.15,40.20,39.80,40.15,355267,14216566,0.0,,,100,,
2013-03-08_910482,2013-03-08,910482,聖馬丁-DR,twse,2.92,2.95,2.91,2.92,277305,810199,0.0,,,67,,
2013-03-08_9105,2013-03-08,9105,泰金寶-DR,twse,3.90,4.01,3.83,3.85,10308365,40575552,0.02,,,946,,
2013-03-08_910579,2013-03-08,910579,歐聖,twse,1.35,1.39,1.31,1.38,882000,1192010,0.02,,,58,,
2013-03-08_9106,2013-03-08,9106,新焦點-DR,twse,3.91,3.99,3.90,3.97,145000,574070,0.1,,,51,,
2013-03-08_910708,2013-03-08,910708,恒大健-DR,twse,5.26,5.36,5.26,5.35,18000,95370,0.09,,,10,,
2013-03-08_910801,2013-03-08,910801,金衛-DR,twse,6.91,7.00,6.91,6.98,91000,631790,0.07,,,23,,
2013-03-08_910861,2013-03-08,910861,神州-DR,twse,21.60,21.70,21.25,21.50,95175,2043297,-0.25,,,51,,
2013-03-08_910948,2013-03-08,910948,融達,twse,3.64,3.64,3.40,3.48,50000,174610,-0.16,,,21,,
2013-03-08_9110,2013-03-08,9110,越南控-DR,twse,6.50,6.57,6.45,6.50,56000,365250,0.02,,,21,,
2013-03-08_911201,2013-03-08,911201,僑威控,twse,3.20,3.20,3.20,3.20,22000,70400,0.0,flat,,11,,
2013-03-08_911602,2013-03-08,911602,華豐泰,twse,16.65,16.65,16.60,16.60,8000,133050,0.4,,,3,,
2013-03-08_911608,2013-03-08,911608,明輝-DR,twse,8.30,8.38,8.26,8.38,30000,249000,0.06,,,11,,
2013-03-08_911609,2013-03-08,911609,揚子江,twse,11.30,11.35,11.30,11.35,42000,474750,0.05,,,18,,
2013-03-08_911610,2013-03-08,911610,聯環,twse,19.65,19.80,19.25,19.35,57000,1112550,-0.2,,,26,,
2013-03-08_911611,2013-03-08,911611,中泰山-DR,twse,2.54,2.56,2.52,2.54,228000,578970,-0.04,,,47,,
2013-03-08_911612,2013-03-08,911612,滬安,twse,3.61,3.65,3.58,3.59,288595,1041388,-0.05,,,74,,
2013-03-08_911616,2013-03-08,911616,杜康-DR,twse,7.78,7.83,7.77,7.77,459000,3576180,-0.02,,,64,,
2013-03-08_911619,2013-03-08,911619,耀傑-DR,twse,4.55,4.55,4.45,4.50,11000,49430,0.15,,,5,,
2013-03-08_911622,2013-03-08,911622,泰聚亨-DR,twse,12.55,12.55,12.50,12.50,17000,212600,0.0,,,6,,
2013-03-08_911626,2013-03-08,911626,MSH-DR,twse,8.16,8.19,8.16,8.16,34000,277790,0.0,,,7,,
2013-03-08_911868,2013-03-08,911868,同方友友-DR,twse,3.73,3.78,3.71,3.74,417000,1561140,0.04,,,74,,
2013-03-08_912000,2013-03-08,912000,晨訊科-DR,twse,2.32,2.32,2.29,2.30,227000,523020,0.0,,,32,,
2013-03-08_912398,2013-03-08,912398,友佳-DR,twse,10.50,10.70,10.50,10.60,102000,1086000,0.0,,,41,,
2013-03-08_9136,2013-03-08,9136,巨騰-DR,twse,15.80,15.90,15.55,15.60,1278000,20046950,-0.2,,,320,,
2013-03-08_913889,2013-03-08,913889,大成糖,twse,4.85,4.85,4.75,4.75,95000,457840,-0.1,,,22,,
2013-03-08_9151,2013-03-08,9151,旺旺,twse,43.10,45.00,42.85,44.65,194050,8536200,2.4,,,66,,
2013-03-08_9157,2013-03-08,9157,陽光能源-DR,twse,2.95,3.01,2.90,2.90,350571,1043045,-0.1,,,136,,
2013-03-08_9188,2013-03-08,9188,精熙-DR,twse,3.11,3.12,3.08,3.08,402000,1245380,-0.02,,,24,,
2013-03-08_9802,2013-03-08,9802,鈺齊-KY,twse,27.60,27.80,27.40,27.60,162000,4468000,0.3,,,94,,
2013-03-08_9902,2013-03-08,9902,台火,twse,10.15,10.20,10.05,10.10,83673,845308,0.05,,,49,,
2013-03-08_9904,2013-03-08,9904,寶成,twse,30.60,30.85,30.60,30.75,5742667,176544488,0.15,,,2233,,
2013-03-08_9905,2013-03-08,9905,大華,twse,35.20,35.50,34.80,35.00,547203,19225486,-0.2,,,261,,
2013-03-08_9906,2013-03-08,9906,欣巴巴,twse,39.60,40.10,39.35,39.35,169839,6753301,-0.25,,,113,,
2013-03-08_9907,2013-03-08,9907,統一實,twse,18.45,18.60,18.25,18.35,5996183,110100769,-0.1,,,2018,,
2013-03-08_9908,2013-03-08,9908,大台北,twse,21.55,21.55,21.45,21.50,132143,2841843,-0.05,,,74,,
2013-03-08_9910,2013-03-08,9910,豐泰,twse,41.20,42.20,41.20,42.15,1325358,55687607,1.15,,,589,,
2013-03-08_9911,2013-03-08,9911,櫻花,twse,17.00,17.05,16.90,16.95,930710,15795457,-0.1,,,321,,
2013-03-08_9912,2013-03-08,9912,偉聯,twse,21.45,21.85,21.20,21.50,597502,12836040,-0.1,,,273,,
2013-03-08_9914,2013-03-08,9914,美利達,twse,165.00,168.00,164.00,164.50,1519855,251808720,1.0,,,859,,
2013-03-08_9917,2013-03-08,9917,中保科,twse,67.50,67.90,67.30,67.50,363615,24549092,0.1,,,250,,
2013-03-08_9918,2013-03-08,9918,欣天然,twse,32.45,32.55,32.00,32.00,36714,1179527,-0.25,,,30,,
2013-03-08_9919,2013-03-08,9919,康那香,twse,14.35,15.20,14.30,14.95,12193309,182416353,0.7,,,3189,,
2013-03-08_9921,2013-03-08,9921,巨大,twse,172.00,176.00,171.00,173.00,697165,121354458,3.5,,,513,,
2013-03-08_9924,2013-03-08,9924,福興,twse,28.35,28.75,28.35,28.65,424246,12090259,0.3,,,197,,
2013-03-08_9925,2013-03-08,9925,新保,twse,35.50,35.95,35.50,35.90,304835,10896010,-0.05,,,171,,
2013-03-08_9926,2013-03-08,9926,新海,twse,42.65,42.70,41.20,41.20,23599,992628,-0.85,,,26,,
2013-03-08_9927,2013-03-08,9927,泰銘,twse,30.90,31.35,30.90,31.05,129167,4019477,0.15,,,98,,
2013-03-08_9928,2013-03-08,9928,中視,twse,15.45,15.80,15.25,15.60,2567539,39347752,0.15,,,185,,
2013-03-08_9929,2013-03-08,9929,秋雨,twse,4.86,5.03,4.85,4.95,354223,1759571,0.09,,,82,,
2013-03-08_9930,2013-03-08,9930,中聯資源,twse,53.00,53.50,52.60,53.50,87041,4616893,0.5,,,74,,
2013-03-08_9931,2013-03-08,9931,欣高,twse,25.35,25.70,25.35,25.70,14003,357276,-0.1,,,13,,
2013-03-08_9933,2013-03-08,9933,中鼎,twse,61.60,63.50,60.90,63.50,2311589,144799809,2.8,,,1284,,
2013-03-08_9934,2013-03-08,9934,成霖,twse,15.15,15.20,15.10,15.15,137151,2078237,0.0,,,68,,
2013-03-08_9935,2013-03-08,9935,慶豐富,twse,6.26,6.49,6.26,6.31,328430,2090232,0.05,,,104,,
2013-03-08_9937,2013-03-08,9937,全國,twse,29.85,29.90,29.80,29.90,105762,3157580,0.05,,,61,,
2013-03-08_9938,2013-03-08,9938,百和,twse,18.60,18.75,18.40,18.40,305516,5654933,-0.1,,,173,,
2013-03-08_9939,2013-03-08,9939,宏全,twse,77.50,78.00,76.90,77.20,1321930,102267292,-0.7,,,828,,
2013-03-08_9940,2013-03-08,9940,信義,twse,47.85,47.95,45.10,47.50,519606,24321435,-0.35,,,320,,
2013-03-08_9941,2013-03-08,9941,裕融,twse,79.20,80.60,78.90,79.20,3049608,243120840,0.5,,,1568,,
2013-03-08_9942,2013-03-08,9942,茂順,twse,52.30,52.60,52.30,52.40,120000,6294300,0.1,,,79,,
2013-03-08_9943,2013-03-08,9943,好樂迪,twse,38.60,39.30,38.55,38.70,216736,8412121,0.1,,,130,,
2013-03-08_9944,2013-03-08,9944,新麗,twse,17.80,17.85,17.50,17.60,32000,566450,-0.1,,,15,,
2013-03-08_9945,2013-03-08,9945,潤泰新,twse,68.20,68.80,67.30,67.50,4822661,327613909,-0.2,,,2420,,
2013-03-08_9955,2013-03-08,9955,佳龍,twse,26.00,26.15,26.00,26.00,62544,1626178,-0.1,,,47,,
2013-03-08_9958,2013-03-08,9958,世紀鋼,twse,12.45,12.55,12.35,12.45,174363,2162918,0.0,,,81,,
