key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-11_2535,2004-10-11,2535,達欣工,twse,13.65,14.20,13.55,13.95,16296050,225897073,0.4,,,3287,,
2004-10-11_2536,2004-10-11,2536,宏普,twse,23.90,25.30,23.70,25.30,4064000,100681600,1.6,,,1101,,
2004-10-11_2537,2004-10-11,2537,聯上發,twse,2.83,3.01,2.83,3.01,1239831,3654976,0.19,,,158,,
2004-10-11_2538,2004-10-11,2538,基泰,twse,6.75,6.90,6.60,6.90,2247100,15247200,0.35,,,376,,
2004-10-11_2539,2004-10-11,2539,櫻花建,twse,22.20,23.20,21.70,23.10,275931,6325621,1.4,,,134,,
2004-10-11_2540,2004-10-11,2540,愛山林,twse,0.53,0.55,0.52,0.54,153000,80760,-0.01,,,18,,
2004-10-11_2542,2004-10-11,2542,興富發,twse,22.90,24.30,22.90,24.30,17222024,411168180,1.5,,,3925,,
2004-10-11_2543,2004-10-11,2543,皇昌,twse,10.70,11.40,10.60,11.40,2966756,33578239,0.7,,,404,,
2004-10-11_2544,2004-10-11,2544,益鼎,twse,8.30,8.30,8.10,8.20,237289,1942209,-0.2,,,72,,
2004-10-11_2545,2004-10-11,2545,皇翔,twse,34.00,35.20,34.00,34.80,8397067,290931267,1.2,,,2548,,
2004-10-11_2546,2004-10-11,2546,根基,twse,7.30,7.80,7.30,7.80,979001,7453307,0.5,,,247,,
2004-10-11_2547,2004-10-11,2547,日勝生,twse,29.00,29.90,29.00,29.80,1435184,42409435,0.9,,,569,,
2004-10-11_2548,2004-10-11,2548,華固,twse,30.60,31.40,30.30,31.40,7985280,247648849,1.4,,,2186,,
2004-10-11_2601,2004-10-11,2601,益航,twse,9.40,9.95,9.40,9.95,12976089,126186023,0.65,,,2123,,
2004-10-11_2603,2004-10-11,2603,長榮,twse,34.90,35.60,34.80,35.40,25942091,915965054,0.4,,,4465,,
2004-10-11_2605,2004-10-11,2605,新興,twse,43.10,44.20,42.70,44.10,24615914,1070956256,1.0,,,5478,,
2004-10-11_2606,2004-10-11,2606,裕民,twse,54.50,56.00,54.00,56.00,21775325,1197426516,1.5,,,4564,,
2004-10-11_2607,2004-10-11,2607,榮運,twse,15.20,15.50,15.00,15.50,25308995,387531869,0.5,,,3815,,
2004-10-11_2608,2004-10-11,2608,嘉里大榮,twse,9.80,10.20,9.75,10.20,10919467,110424281,0.65,,,1441,,
2004-10-11_2609,2004-10-11,2609,陽明,twse,35.10,35.50,34.80,35.50,32485518,1143338453,0.4,,,6371,,
2004-10-11_2609W,2004-10-11,2609W,陽明己,twse,34.90,35.10,34.80,35.10,78520,2735406,0.1,,,12,,
2004-10-11_2610,2004-10-11,2610,華航,twse,18.70,18.70,18.10,18.20,15787081,289336064,-0.6,,,3218,,
2004-10-11_2611,2004-10-11,2611,志信,twse,8.85,9.25,8.80,9.25,2897617,26296041,0.6,,,472,,
2004-10-11_2612,2004-10-11,2612,中航,twse,13.90,14.65,13.90,14.65,6378649,91271888,0.95,,,1572,,
2004-10-11_2613,2004-10-11,2613,中櫃,twse,11.80,11.90,11.70,11.90,1602000,18977900,0.75,,,292,,
2004-10-11_2614,2004-10-11,2614,東森,twse,21.00,22.20,20.80,22.20,83143333,1791649331,1.4,,,14573,,
2004-10-11_2615,2004-10-11,2615,萬海,twse,36.50,37.10,36.30,36.90,16006808,590045773,0.4,,,3041,,
2004-10-11_2616,2004-10-11,2616,山隆,twse,16.90,18.00,16.60,18.00,2516427,43749075,1.1,,,722,,
2004-10-11_2617,2004-10-11,2617,台航,twse,31.20,32.00,30.70,32.00,12519862,391668820,0.8,,,3546,,
2004-10-11_2618,2004-10-11,2618,長榮航,twse,15.20,15.20,14.55,14.85,48433793,717809950,-0.45,,,8762,,
2004-10-11_2701,2004-10-11,2701,萬企,twse,11.50,11.50,11.20,11.45,95317,1088808,0.2,,,73,,
2004-10-11_2702,2004-10-11,2702,華園,twse,10.00,10.45,10.00,10.45,165000,1691600,0.25,,,65,,
2004-10-11_2704,2004-10-11,2704,國賓,twse,18.10,18.30,17.90,18.10,1921521,34613228,0.1,,,254,,
2004-10-11_2705,2004-10-11,2705,六福,twse,12.90,13.45,12.90,13.20,10603201,139685868,0.35,,,1646,,
2004-10-11_2706,2004-10-11,2706,第一店,twse,18.00,18.20,17.70,17.70,78043,1399659,-0.1,,,27,,
2004-10-11_2707,2004-10-11,2707,晶華,twse,38.50,38.50,38.50,38.50,1001,38539,-0.9,down,,2,,
2004-10-11_2801,2004-10-11,2801,彰銀,twse,21.00,21.10,20.80,21.10,67300451,1410009412,-0.2,,,9173,,
2004-10-11_2801A,2004-10-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2807,2004-10-11,2807,竹商銀,twse,22.20,22.50,21.70,22.50,20127342,444841920,0.6,,,3732,,
2004-10-11_2808,2004-10-11,2808,北商銀,twse,24.70,24.80,24.30,24.80,4697418,115568181,0.1,,,1088,,
2004-10-11_2809,2004-10-11,2809,京城銀,twse,15.30,15.30,14.80,15.00,1581188,23867197,0.0,,,350,,
2004-10-11_2811,2004-10-11,2811,東企,twse,6.40,6.70,6.30,6.70,5746793,37043878,0.3,,,802,,
2004-10-11_2812,2004-10-11,2812,台中銀,twse,11.15,11.35,11.05,11.30,6846295,76591427,0.1,,,1051,,
2004-10-11_2816,2004-10-11,2816,旺旺保,twse,10.75,10.90,10.50,10.60,6039055,64554585,-0.1,,,907,,
2004-10-11_2820,2004-10-11,2820,華票,twse,10.90,10.95,10.85,10.95,12611088,137507003,0.1,,,1442,,
2004-10-11_2822,2004-10-11,2822,農銀,twse,11.80,12.00,11.60,12.00,35200429,416079662,0.0,,,3876,,
2004-10-11_2823,2004-10-11,2823,中壽,twse,22.20,22.30,21.50,22.30,15606302,343952106,0.1,,,3291,,
2004-10-11_2825,2004-10-11,2825,中央保,twse,13.30,13.70,13.30,13.60,3239911,43709600,0.3,,,813,,
2004-10-11_2827,2004-10-11,2827,中聯,twse,4.00,4.05,3.93,4.04,8470803,33798471,0.02,,,906,,
2004-10-11_2831,2004-10-11,2831,中華銀,twse,7.50,7.70,7.40,7.60,22978534,173362816,0.15,,,2312,,
2004-10-11_2832,2004-10-11,2832,台產,twse,20.40,20.70,20.30,20.50,7235737,148698179,0.2,,,1631,,
2004-10-11_2833,2004-10-11,2833,台壽保,twse,58.00,58.50,57.00,58.50,2133372,123745196,1.0,,,582,,
2004-10-11_2834,2004-10-11,2834,臺企銀,twse,12.30,12.70,12.15,12.70,133267618,1654963826,0.3,,,11331,,
2004-10-11_2836,2004-10-11,2836,高雄銀,twse,24.80,25.60,24.60,25.60,9301052,234074084,0.8,,,2046,,
2004-10-11_2837,2004-10-11,2837,萬泰銀,twse,16.80,16.90,16.50,16.90,4950639,82578992,0.1,,,819,,
2004-10-11_2838,2004-10-11,2838,聯邦銀,twse,11.60,11.75,11.45,11.70,3845095,44606249,0.1,,,626,,
2004-10-11_2841,2004-10-11,2841,台開,twse,2.95,3.21,2.95,3.20,136000,421330,0.2,,,11,,
2004-10-11_2845,2004-10-11,2845,遠東銀,twse,20.60,20.90,20.30,20.90,32197813,663365281,0.3,,,4959,,
2004-10-11_2847,2004-10-11,2847,大眾銀,twse,12.50,12.90,12.30,12.85,59483488,751631899,0.35,,,5948,,
2004-10-11_2847A,2004-10-11,2847A,眾甲特,twse,12.10,12.70,12.10,12.70,886000,11055750,0.4,,,50,,
2004-10-11_2847B,2004-10-11,2847B,眾乙特,twse,12.60,12.90,12.30,12.90,608068,7726002,0.3,,,20,,
2004-10-11_2849,2004-10-11,2849,安泰銀,twse,11.10,11.10,10.95,11.10,3321001,36622561,0.0,,,405,,
2004-10-11_2850,2004-10-11,2850,新產,twse,19.20,19.50,19.10,19.20,3042313,58589997,-0.1,,,763,,
2004-10-11_2851,2004-10-11,2851,中再保,twse,13.65,13.65,13.50,13.60,933000,12652450,-0.05,,,226,,
2004-10-11_2852,2004-10-11,2852,第一保,twse,21.20,22.00,21.10,21.90,5608672,121193066,0.8,,,1322,,
2004-10-11_2854,2004-10-11,2854,寶來證,twse,18.30,18.30,18.00,18.20,6500655,117963182,-0.1,,,1901,,
2004-10-11_2855,2004-10-11,2855,統一證,twse,17.70,17.80,17.40,17.70,7894865,139306659,0.1,,,1229,,
2004-10-11_2856,2004-10-11,2856,元富證,twse,13.70,13.75,13.45,13.65,7828707,106480425,-0.05,,,1331,,
2004-10-11_2880,2004-10-11,2880,華南金,twse,27.30,27.40,26.90,27.20,27084366,734176005,-0.3,,,5863,,
2004-10-11_2881,2004-10-11,2881,富邦金,twse,33.30,33.50,32.80,33.30,7137828,235679215,0.0,,,1085,,
2004-10-11_2882,2004-10-11,2882,國泰金,twse,66.50,66.50,65.50,66.00,15723516,1040148953,-0.5,,,2819,,
2004-10-11_2883,2004-10-11,2883,凱基金,twse,16.10,16.10,15.70,15.90,32312821,513053086,-0.2,,,4406,,
2004-10-11_2883A,2004-10-11,2883A,開發特,twse,17.10,17.10,17.10,17.10,70000,1197000,-0.2,down,,6,,
2004-10-11_2884,2004-10-11,2884,玉山金,twse,23.40,23.70,23.10,23.70,44799544,1050110139,0.2,,,4458,,
2004-10-11_2885,2004-10-11,2885,元大金,twse,15.20,15.20,14.95,15.10,11650818,175371377,-0.1,,,1278,,
2004-10-11_2886,2004-10-11,2886,兆豐金,twse,22.50,22.50,22.10,22.30,31829575,708101781,-0.3,,,4652,,
2004-10-11_2887,2004-10-11,2887,台新新光金,twse,28.70,28.70,27.80,28.50,37111067,1047823755,-0.5,,,5947,,
2004-10-11_2888,2004-10-11,2888,新光金,twse,30.90,31.50,30.50,31.50,48966020,1519025093,0.7,,,8461,,
2004-10-11_2889,2004-10-11,2889,國票金,twse,12.95,13.10,12.85,13.10,27921591,363325081,0.3,,,3184,,
2004-10-11_2890,2004-10-11,2890,永豐金,twse,18.70,18.90,18.40,18.70,17386981,324388638,-0.1,,,2067,,
2004-10-11_2891,2004-10-11,2891,中信金,twse,38.80,38.90,38.30,38.60,9768346,376151977,-0.2,,,1797,,
2004-10-11_2891A,2004-10-11,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_2892,2004-10-11,2892,第一金,twse,28.00,28.00,27.60,27.80,41460952,1150663882,-0.3,,,5167,,
2004-10-11_2901,2004-10-11,2901,欣欣,twse,16.60,16.60,16.30,16.50,1165734,19126769,0.1,,,97,,
2004-10-11_2902,2004-10-11,2902,中信,twse,0.29,0.33,0.29,0.33,33000,10080,0.02,,,5,,
2004-10-11_2903,2004-10-11,2903,遠百,twse,18.00,18.40,17.90,18.40,3034466,55199193,0.5,,,871,,
2004-10-11_2904,2004-10-11,2904,匯僑,twse,3.98,3.99,3.95,3.99,962000,3833170,0.26,,,106,,
2004-10-11_2905,2004-10-11,2905,三商,twse,13.50,13.90,13.50,13.80,328689,4490156,0.3,,,140,,
2004-10-11_2906,2004-10-11,2906,高林,twse,10.55,10.60,10.50,10.55,381767,4030571,0.0,,,128,,
2004-10-11_2908,2004-10-11,2908,特力,twse,19.40,19.80,19.30,19.80,345505,6764545,0.4,,,87,,
2004-10-11_2910,2004-10-11,2910,統領,twse,21.70,22.20,21.70,22.20,19000,419400,1.4,,,19,,
2004-10-11_2911,2004-10-11,2911,麗嬰房,twse,13.55,13.75,13.40,13.65,708000,9579100,-0.2,,,188,,
2004-10-11_2912,2004-10-11,2912,統一超,twse,51.00,51.00,50.00,50.00,1418002,71570502,-1.5,,,441,,
2004-10-11_2913,2004-10-11,2913,農林,twse,5.70,6.00,5.65,5.90,4386375,25638370,0.15,,,955,,
2004-10-11_2915,2004-10-11,2915,潤泰全,twse,12.35,12.50,12.30,12.40,3608019,44699490,-0.05,,,480,,
2004-10-11_3002,2004-10-11,3002,歐格,twse,17.20,17.20,16.80,16.80,70013,1195739,-0.1,,,45,,
2004-10-11_3003,2004-10-11,3003,健和興,twse,27.50,27.50,27.30,27.40,87100,2388336,-0.1,,,37,,
2004-10-11_3004,2004-10-11,3004,豐達科,twse,4.03,4.03,3.72,3.72,591588,2254217,-0.28,,,126,,
2004-10-11_3005,2004-10-11,3005,神基,twse,14.55,14.60,14.35,14.40,308020,4447689,-0.15,,,97,,
2004-10-11_3006,2004-10-11,3006,晶豪科,twse,88.50,90.50,88.00,90.00,3116360,279271697,1.5,,,1574,,
2004-10-11_3007,2004-10-11,3007,綠點,twse,90.50,91.00,87.00,90.50,2183795,195194331,-1.0,,,941,,
2004-10-11_3008,2004-10-11,3008,大立光,twse,241.00,245.00,238.00,239.00,270750,65277203,-5.0,,,253,,
2004-10-11_3009,2004-10-11,3009,奇美電,twse,43.20,43.20,42.30,42.30,29269463,1245418187,-1.3,,,7466,,
2004-10-11_3010,2004-10-11,3010,華立,twse,40.50,40.70,40.20,40.30,254205,10267276,-0.4,,,111,,
2004-10-11_3011,2004-10-11,3011,今皓,twse,14.75,14.75,14.40,14.50,241406,3514443,-0.1,,,102,,
2004-10-11_3012,2004-10-11,3012,廣輝,twse,19.60,19.60,19.00,19.00,33588547,646108175,-0.8,,,6218,,
2004-10-11_3013,2004-10-11,3013,晟銘電,twse,12.85,12.90,12.75,12.90,237575,3049425,0.0,,,97,,
2004-10-11_3014,2004-10-11,3014,聯陽,twse,12.20,12.45,12.10,12.10,98200,1205945,-0.2,,,31,,
2004-10-11_3015,2004-10-11,3015,全漢,twse,44.70,44.90,44.00,44.90,323593,14348809,0.3,,,155,,
2004-10-11_3016,2004-10-11,3016,嘉晶,twse,11.70,12.50,11.70,11.80,67000,807200,0.0,,,19,,
2004-10-11_3017,2004-10-11,3017,奇鋐,twse,32.40,32.40,30.80,31.20,1804630,56811126,-1.3,,,682,,
2004-10-11_3018,2004-10-11,3018,隆銘綠能,twse,13.40,13.40,13.40,13.40,16020,214666,0.0,flat,,11,,
2004-10-11_3019,2004-10-11,3019,亞光,twse,160.00,160.00,153.00,155.00,1212749,189373354,-6.0,,,886,,
2004-10-11_3020,2004-10-11,3020,奇普仕,twse,19.30,19.30,18.90,19.00,265200,5044976,0.0,,,110,,
2004-10-11_3021,2004-10-11,3021,鴻名,twse,1.33,1.33,1.22,1.33,341000,438480,0.06,,,31,,
2004-10-11_3022,2004-10-11,3022,威強電,twse,35.20,35.70,35.20,35.30,654000,23122019,-0.5,,,237,,
2004-10-11_3023,2004-10-11,3023,信邦,twse,28.70,28.70,28.10,28.20,421220,11935447,-0.6,,,178,,
2004-10-11_3024,2004-10-11,3024,憶聲,twse,24.20,24.40,24.00,24.40,980431,23701585,0.1,,,301,,
2004-10-11_3025,2004-10-11,3025,星通,twse,9.60,9.90,9.40,9.90,68000,654100,0.4,,,32,,
2004-10-11_3026,2004-10-11,3026,禾伸堂,twse,49.40,49.40,48.90,49.00,435825,21379426,-0.5,,,268,,
2004-10-11_3027,2004-10-11,3027,盛達,twse,15.00,15.50,14.90,15.00,240624,3619558,0.0,,,81,,
2004-10-11_3028,2004-10-11,3028,增你強,twse,20.90,20.90,20.50,20.60,258845,5339227,0.1,,,92,,
2004-10-11_3029,2004-10-11,3029,零壹,twse,8.45,8.45,8.20,8.25,42000,348950,-0.2,,,17,,
2004-10-11_3030,2004-10-11,3030,德律,twse,41.00,41.10,39.60,39.60,2959000,119132600,-2.0,,,1142,,
2004-10-11_3031,2004-10-11,3031,佰鴻,twse,36.90,36.90,36.30,36.40,156638,5712283,-0.6,,,85,,
2004-10-11_3032,2004-10-11,3032,偉訓,twse,14.65,14.75,14.30,14.35,1246280,18115097,-0.3,,,104,,
2004-10-11_3033,2004-10-11,3033,威健,twse,18.90,18.90,18.70,18.80,152729,2874174,-0.2,,,88,,
2004-10-11_3034,2004-10-11,3034,聯詠,twse,87.50,88.00,85.50,86.50,2405785,207883693,-1.5,,,977,,
2004-10-11_3035,2004-10-11,3035,智原,twse,49.60,49.90,49.50,49.90,233013,11587943,-0.1,,,139,,
2004-10-11_3036,2004-10-11,3036,文曄,twse,21.70,21.90,21.60,21.90,169583,3694370,-0.2,,,90,,
2004-10-11_3037,2004-10-11,3037,欣興,twse,21.90,22.20,20.90,21.40,9229722,197399753,-0.2,,,1701,,
2004-10-11_3038,2004-10-11,3038,全台,twse,23.30,23.50,23.00,23.30,998891,23196583,-0.2,,,462,,
2004-10-11_3039,2004-10-11,3039,宏傳,twse,13.00,13.20,12.80,13.20,632010,8291531,0.0,,,83,,
2004-10-11_3040,2004-10-11,3040,遠見,twse,14.75,15.20,14.70,15.20,56261,837439,0.35,,,53,,
2004-10-11_3041,2004-10-11,3041,揚智,twse,21.00,21.50,20.30,20.60,1718634,35779804,-0.4,,,574,,
2004-10-11_3042,2004-10-11,3042,晶技,twse,15.70,16.10,15.60,15.70,709569,11207471,-0.2,,,273,,
2004-10-11_3043,2004-10-11,3043,科風,twse,30.80,31.00,30.40,30.90,338000,10370800,0.5,,,129,,
2004-10-11_3044,2004-10-11,3044,健鼎,twse,39.20,39.60,39.20,39.40,275227,10835453,0.2,,,103,,
2004-10-11_3045,2004-10-11,3045,台灣大,twse,33.50,33.80,33.20,33.70,9609180,321929414,0.4,,,1039,,
2004-10-11_3045S,2004-10-11,3045S,台灣乙,twse,33.20,33.20,33.20,33.20,2000,66400,0.0,flat,,1,,
2004-10-11_3045T,2004-10-11,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_3046,2004-10-11,3046,建碁,twse,11.00,11.55,11.00,11.25,1692895,19130043,0.25,,,457,,
2004-10-11_3047,2004-10-11,3047,訊舟,twse,6.85,6.85,6.75,6.80,95000,645700,-0.05,,,31,,
2004-10-11_3048,2004-10-11,3048,益登,twse,24.60,25.00,24.40,24.90,227237,5607281,0.3,,,138,,
2004-10-11_3049,2004-10-11,3049,精金,twse,15.90,15.90,15.50,15.50,5429970,84832940,-0.4,,,1461,,
2004-10-11_3050,2004-10-11,3050,鈺德,twse,22.00,22.10,22.00,22.00,1133496,24954097,-1.6,,,283,,
2004-10-11_3051,2004-10-11,3051,力特,twse,73.00,73.50,71.00,72.00,3584237,257682229,-1.5,,,1505,,
2004-10-11_3052,2004-10-11,3052,夆典,twse,5.15,5.15,5.10,5.15,66000,338050,0.0,,,14,,
2004-10-11_3053,2004-10-11,3053,鼎營,twse,1.55,1.63,1.55,1.63,59000,94300,0.0,,,7,,
2004-10-11_3054,2004-10-11,3054,立萬利,twse,9.15,9.15,9.15,9.15,357356,3274210,-0.65,down,,119,,
2004-10-11_3055,2004-10-11,3055,蔚華科,twse,31.40,31.40,30.70,30.80,283000,8760600,-0.3,,,165,,
2004-10-11_3056,2004-10-11,3056,富華新,twse,8.80,9.10,8.80,9.10,8000,72500,0.05,,,6,,
2004-10-11_3057,2004-10-11,3057,喬鼎,twse,18.30,18.70,18.20,18.60,312200,5775719,0.4,,,138,,
2004-10-11_3058,2004-10-11,3058,立德,twse,7.10,7.20,7.05,7.05,53200,377412,-0.05,,,19,,
2004-10-11_3059,2004-10-11,3059,華晶科,twse,18.20,18.20,17.90,18.00,397113,7158253,-0.4,,,186,,
2004-10-11_3060,2004-10-11,3060,銘異,twse,70.50,71.00,69.50,70.00,102225,7185397,-2.0,,,73,,
2004-10-11_3061,2004-10-11,3061,璨圓,twse,21.60,21.60,21.00,21.20,211200,4481175,-0.4,,,111,,
2004-10-11_3062,2004-10-11,3062,建漢,twse,22.70,22.70,21.90,21.90,1593880,35303811,-0.7,,,418,,
2004-10-11_3063,2004-10-11,3063,飛信,twse,21.50,21.80,21.20,21.20,527730,11247515,-0.2,,,183,,
2004-10-11_3142,2004-10-11,3142,遠茂,twse,27.00,27.00,26.30,26.50,1062061,28159898,-0.5,,,344,,
2004-10-11_3231,2004-10-11,3231,緯創,twse,15.90,16.40,15.90,16.20,1411657,22784013,0.0,,,418,,
2004-10-11_3311,2004-10-11,3311,閎暉,twse,77.00,77.00,73.00,73.50,344350,25448966,-2.5,,,197,,
2004-10-11_3701,2004-10-11,3701,大眾控,twse,6.45,6.45,6.30,6.35,299824,1907860,0.0,,,297,,
2004-10-11_4119,2004-10-11,4119,旭富,twse,20.80,22.00,20.80,22.00,5300,114426,0.8,,,6,,
2004-10-11_4414,2004-10-11,4414,如興,twse,11.50,11.65,11.40,11.50,68143,783872,0.0,,,37,,
2004-10-11_4526,2004-10-11,4526,東台,twse,49.90,49.90,49.10,49.30,156014,7691894,-0.6,,,90,,
2004-10-11_4532,2004-10-11,4532,瑞智,twse,24.40,24.70,24.10,24.60,1621762,39593067,0.1,,,506,,
2004-10-11_4906,2004-10-11,4906,正文,twse,75.00,75.00,73.00,74.00,858145,63330382,-1.0,,,414,,
2004-10-11_5203,2004-10-11,5203,訊連,twse,90.00,92.00,89.50,90.50,454000,41074500,-1.5,,,266,,
2004-10-11_5305,2004-10-11,5305,敦南,twse,26.10,26.60,25.80,25.80,3262718,85033180,0.3,,,663,,
2004-10-11_5434,2004-10-11,5434,崇越,twse,52.50,53.00,52.00,52.50,207106,10911762,0.0,,,98,,
2004-10-11_5469,2004-10-11,5469,瀚宇博,twse,29.00,29.00,28.20,28.60,748541,21460642,-0.2,,,222,,
2004-10-11_5471,2004-10-11,5471,松翰,twse,42.30,43.00,42.30,42.60,273440,11653859,0.2,,,141,,
2004-10-11_5484,2004-10-11,5484,慧友,twse,42.50,42.50,41.00,41.30,598550,24815133,-1.2,,,271,,
2004-10-11_5515,2004-10-11,5515,建國,twse,15.10,15.10,14.90,15.00,481850,7225845,0.1,,,122,,
2004-10-11_5534,2004-10-11,5534,長虹,twse,38.00,39.50,37.30,39.30,3846609,148123422,2.0,,,1342,,
2004-10-11_5608,2004-10-11,5608,四維航,twse,39.60,41.90,39.60,41.90,8217861,334791379,2.7,,,2412,,
2004-10-11_6004,2004-10-11,6004,元京證,twse,24.70,24.90,24.10,24.40,5849191,142636343,-0.6,,,1413,,
2004-10-11_6012,2004-10-11,6012,金鼎證,twse,8.30,8.30,8.15,8.25,4571051,37571948,-0.05,,,541,,
2004-10-11_6112,2004-10-11,6112,邁達特,twse,9.10,9.30,9.00,9.30,127243,1158099,0.2,,,32,,
2004-10-11_6115,2004-10-11,6115,鎰勝,twse,24.30,24.30,23.80,23.90,133812,3212326,-0.4,,,50,,
2004-10-11_6116,2004-10-11,6116,彩晶,twse,12.10,12.15,11.85,11.90,29349504,351024875,-0.35,,,4590,,
2004-10-11_6117,2004-10-11,6117,迎廣,twse,16.40,16.70,16.00,16.10,759780,12447121,-0.3,,,232,,
2004-10-11_6119,2004-10-11,6119,大傳,twse,24.80,24.80,24.20,24.40,147113,3586554,-0.4,,,139,,
2004-10-11_6128,2004-10-11,6128,上福,twse,23.80,23.80,23.00,23.30,185360,4326135,-0.9,,,106,,
2004-10-11_6131,2004-10-11,6131,鈞泰,twse,55.00,55.00,53.00,53.50,337729,18233108,-1.5,,,221,,
2004-10-11_6132,2004-10-11,6132,銳普,twse,7.20,7.25,6.95,7.05,223170,1576225,-0.15,,,57,,
2004-10-11_6133,2004-10-11,6133,金橋,twse,22.80,22.80,22.20,22.70,48474,1094081,0.0,,,28,,
2004-10-11_6136,2004-10-11,6136,富爾特,twse,33.90,33.90,33.20,33.50,234091,7868453,-0.4,,,138,,
2004-10-11_6139,2004-10-11,6139,亞翔,twse,70.00,71.00,70.00,70.50,491384,34587497,1.0,,,306,,
2004-10-11_6141,2004-10-11,6141,柏承,twse,29.50,29.90,29.50,29.80,173081,5152693,0.1,,,68,,
2004-10-11_6142,2004-10-11,6142,友勁,twse,25.30,25.40,25.00,25.30,611826,15430772,-0.1,,,146,,
2004-10-11_6145,2004-10-11,6145,勁永,twse,22.40,22.40,21.70,21.90,2203595,48615534,-0.5,,,745,,
2004-10-11_6165,2004-10-11,6165,浪凡,twse,11.50,11.50,11.15,11.30,196517,2213326,-0.25,,,88,,
2004-10-11_6168,2004-10-11,6168,宏齊,twse,27.50,27.50,25.90,26.00,1322503,34943676,-1.8,,,640,,
2004-10-11_6172,2004-10-11,6172,互億,twse,17.50,17.60,17.30,17.40,147437,2575450,-0.2,,,71,,
2004-10-11_6189,2004-10-11,6189,豐藝,twse,39.70,39.70,39.00,39.20,62450,2446820,-0.6,,,37,,
2004-10-11_6192,2004-10-11,6192,巨路,twse,33.50,33.60,33.20,33.50,146243,4897723,-0.1,,,53,,
2004-10-11_6196,2004-10-11,6196,帆宣,twse,48.20,48.20,47.00,47.80,280704,13318436,-0.2,,,165,,
2004-10-11_6201,2004-10-11,6201,亞弘電,twse,30.20,30.20,29.60,30.00,32303,965542,0.0,,,22,,
2004-10-11_6202,2004-10-11,6202,盛群,twse,34.60,34.80,34.40,34.50,102300,3534463,-0.1,,,56,,
2004-10-11_6206,2004-10-11,6206,飛捷,twse,47.50,47.60,46.70,46.70,174000,8215900,-0.8,,,93,,
2004-10-11_62061,2004-10-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_6216,2004-10-11,6216,居易,twse,66.50,66.50,64.50,64.50,262000,17068500,-2.0,,,161,,
2004-10-11_6225,2004-10-11,6225,天瀚,twse,18.40,18.40,18.10,18.10,245245,4468708,-0.4,,,116,,
2004-10-11_6235,2004-10-11,6235,華孚,twse,58.00,60.00,58.00,58.50,715676,42031927,0.5,,,276,,
2004-10-11_6257,2004-10-11,6257,矽格,twse,20.60,20.80,20.40,20.50,489565,10060589,-0.4,,,193,,
2004-10-11_6269,2004-10-11,6269,台郡,twse,27.80,28.40,27.80,27.90,671377,18815061,-0.1,,,238,,
2004-10-11_6277,2004-10-11,6277,宏正,twse,64.50,64.50,63.50,63.50,155410,9932013,-1.5,,,52,,
2004-10-11_6282,2004-10-11,6282,康舒,twse,29.90,29.90,29.50,29.80,113520,3372467,-0.1,,,81,,
2004-10-11_6285,2004-10-11,6285,啟碁,twse,39.70,39.80,39.10,39.40,212972,8365693,-0.2,,,143,,
2004-10-11_6286,2004-10-11,6286,立錡,twse,66.50,67.50,65.50,65.50,500637,32966416,-2.5,,,240,,
2004-10-11_6289,2004-10-11,6289,華上,twse,24.20,24.50,24.00,24.20,284328,6891629,0.1,,,103,,
2004-10-11_6505,2004-10-11,6505,台塑化,twse,59.00,60.00,59.00,60.00,4735462,281511628,0.5,,,829,,
2004-10-11_6605,2004-10-11,6605,帝寶,twse,96.00,96.00,95.00,96.00,173047,16574502,0.5,,,75,,
2004-10-11_8016,2004-10-11,8016,矽創,twse,92.00,93.00,89.50,92.00,795900,72466225,-1.5,,,374,,
2004-10-11_8078,2004-10-11,8078,華寶,twse,57.00,57.00,54.50,54.50,655243,36228317,-3.0,,,297,,
2004-10-11_8101,2004-10-11,8101,華冠,twse,20.10,20.10,19.80,20.00,67480,1344293,-0.1,,,36,,
2004-10-11_8926,2004-10-11,8926,台汽電,twse,13.90,14.20,13.85,14.00,1053882,14738252,0.15,,,209,,
2004-10-11_9101,2004-10-11,9101,福雷電,twse,3.12,3.12,3.03,3.05,1251000,3844620,-0.07,,,190,,
2004-10-11_9102,2004-10-11,9102,東亞科,twse,12.65,12.65,12.45,12.65,18999,239816,0.0,,,11,,
2004-10-11_9103,2004-10-11,9103,美德醫療-DR,twse,13.35,13.40,13.35,13.40,37769,504761,0.05,,,20,,
2004-10-11_9104,2004-10-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-11_9105,2004-10-11,9105,泰金寶-DR,twse,35.60,35.80,35.20,35.70,84000,2993800,-0.3,,,37,,
2004-10-11_9801,2004-10-11,9801,力霸,twse,3.05,3.10,3.02,3.08,1755365,5333095,0.06,,,288,,
2004-10-11_9902,2004-10-11,9902,台火,twse,5.65,5.85,5.60,5.80,397447,2283792,0.05,,,106,,
