key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-01_9911,2004-11-01,9911,櫻花,twse,8.75,8.80,8.70,8.70,257998,2253680,-0.05,,,71,,
2004-11-01_9912,2004-11-01,9912,偉聯,twse,4.92,5.10,4.65,4.65,286000,1383240,-0.35,,,86,,
2004-11-01_9914,2004-11-01,9914,美利達,twse,17.00,17.00,16.50,16.50,1979020,33130834,-0.3,,,414,,
2004-11-01_9915,2004-11-01,9915,億豐,twse,48.50,48.90,48.00,48.60,243740,11788220,0.9,,,113,,
2004-11-01_9917,2004-11-01,9917,中保科,twse,35.40,36.20,35.40,36.00,481000,17208200,0.4,,,156,,
2004-11-01_9918,2004-11-01,9918,欣天然,twse,17.30,17.30,17.00,17.00,13004,221969,-0.4,,,5,,
2004-11-01_9919,2004-11-01,9919,康那香,twse,15.80,15.80,15.60,15.70,651000,10261600,0.0,,,57,,
2004-11-01_9921,2004-11-01,9921,巨大,twse,48.60,48.60,48.10,48.50,104807,5074466,-0.1,,,45,,
2004-11-01_9922,2004-11-01,9922,優美,twse,0.67,0.74,0.67,0.72,29000,20270,0.01,,,5,,
2004-11-01_9924,2004-11-01,9924,福興,twse,31.50,31.50,30.80,30.90,10000,309800,-0.5,,,6,,
2004-11-01_9925,2004-11-01,9925,新保,twse,16.10,16.30,16.00,16.30,342656,5523142,0.3,,,62,,
2004-11-01_9926,2004-11-01,9926,新海,twse,13.30,13.30,13.30,13.30,3515,46711,0.0,flat,,8,,
2004-11-01_9927,2004-11-01,9927,泰銘,twse,30.00,31.20,30.00,31.10,3378110,103729639,1.5,,,1267,,
2004-11-01_9928,2004-11-01,9928,中視,twse,11.10,11.20,11.10,11.15,246000,2745350,0.0,,,38,,
2004-11-01_9929,2004-11-01,9929,秋雨,twse,5.05,5.20,4.98,5.20,697649,3577068,-0.15,,,106,,
2004-11-01_9930,2004-11-01,9930,中聯資源,twse,19.90,20.00,19.80,19.80,633000,12545500,0.0,,,43,,
2004-11-01_9931,2004-11-01,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-01_9933,2004-11-01,9933,中鼎,twse,18.50,18.80,18.10,18.10,419298,7711238,-0.6,,,170,,
2004-11-01_9934,2004-11-01,9934,成霖,twse,34.60,35.00,34.00,35.00,192200,6631263,0.0,,,93,,
2004-11-01_9935,2004-11-01,9935,慶豐富,twse,15.10,15.20,14.80,14.80,158323,2386750,-0.3,,,40,,
2004-11-01_9936,2004-11-01,9936,欣錩,twse,3.65,3.69,3.53,3.58,549000,1993960,-0.05,,,104,,
2004-11-01_9937,2004-11-01,9937,全國,twse,21.10,21.30,21.10,21.30,77926,1653035,0.2,,,24,,
2004-11-01_9938,2004-11-01,9938,百和,twse,17.50,17.50,17.00,17.00,189420,3264054,-0.6,,,84,,
2004-11-01_9939,2004-11-01,9939,宏全,twse,23.70,23.80,23.30,23.30,891160,21016483,-0.6,,,368,,
2004-11-01_9940,2004-11-01,9940,信義,twse,62.00,62.50,62.00,62.50,32301,2010366,-0.5,,,29,,
2004-11-01_9941,2004-11-01,9941,裕融,twse,28.90,29.10,28.90,28.90,22090,639935,0.0,,,20,,
2004-11-01_9942,2004-11-01,9942,茂順,twse,40.10,40.60,40.00,40.60,253000,10198300,0.0,,,101,,
2004-11-01_9943,2004-11-01,9943,好樂迪,twse,17.40,17.40,17.00,17.00,120500,2082655,-0.4,,,26,,
2004-11-01_9944,2004-11-01,9944,新麗,twse,21.00,21.10,20.80,21.10,132000,2771900,0.1,,,33,,
2004-11-01_9945,2004-11-01,9945,潤泰新,twse,6.05,6.10,5.85,5.90,4032364,24055337,-0.15,,,453,,
