key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-19_72605,2010-01-19,72605,台証US,tpex,3.79,3.79,3.62,3.71,16000,58460,-0.08,,10000000,4,,
2010-01-19_72606,2010-01-19,72606,日盛PP,tpex,2.48,2.59,2.48,2.59,20000,50700,0.18,,20000000,2,,
2010-01-19_72607,2010-01-19,72607,日盛PQ,tpex,1.55,1.55,1.50,1.50,3000,4550,-0.05,,13000000,3,,
2010-01-19_72608,2010-01-19,72608,日盛PR,tpex,4.27,4.29,4.27,4.29,20000,85600,0.14,,20000000,2,,
2010-01-19_72609,2010-01-19,72609,日盛PS,tpex,6.85,7.00,6.85,7.00,20000,138500,-0.05,,10000000,2,,
2010-01-19_72610,2010-01-19,72610,日盛PT,tpex,0.91,0.91,0.87,0.87,51000,45560,-0.06,,20000000,10,,
2010-01-19_72611,2010-01-19,72611,康和SC,tpex,14.30,14.30,13.00,13.00,31000,413400,-0.70,,5000000,2,,
2010-01-19_72612,2010-01-19,72612,元大WK,tpex,2.95,2.95,2.77,2.81,32000,90360,-0.50,,10000000,7,,
2010-01-19_72614,2010-01-19,72614,元大WM,tpex,6.70,6.70,5.90,6.30,47000,294700,-0.45,,10000000,7,,
2010-01-19_72615,2010-01-19,72615,元大WN,tpex,4.31,4.31,3.73,3.78,379000,1510050,-0.33,,10000000,26,,
2010-01-19_72616,2010-01-19,72616,國票R8,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72617,2010-01-19,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72618,2010-01-19,72618,工銀PX,tpex,0.96,1.08,0.88,0.91,555000,517800,0.06,,20000000,16,,
2010-01-19_72619,2010-01-19,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72620,2010-01-19,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72621,2010-01-19,72621,日盛PU,tpex,0.99,0.99,0.86,0.90,550000,515540,-0.09,,12000000,9,,
2010-01-19_72622,2010-01-19,72622,日盛PV,tpex,1.33,1.35,1.26,1.26,115000,147800,-0.05,,20000000,12,,
2010-01-19_72623,2010-01-19,72623,群益SP,tpex,11.90,12.00,10.50,10.70,17000,187400,-0.90,,5000000,8,,
2010-01-19_72624,2010-01-19,72624,群益SQ,tpex,0.69,0.69,0.69,0.69,25000,17250,0.07,up,10000000,1,,
2010-01-19_72625,2010-01-19,72625,群益SR,tpex,2.17,2.17,2.13,2.13,40000,86000,-0.25,,6000000,2,,
2010-01-19_72626,2010-01-19,72626,凱基V7,tpex,4.00,4.04,3.54,3.56,110000,405600,-0.40,,5000000,22,,
2010-01-19_72627,2010-01-19,72627,元大WP,tpex,3.18,3.18,2.72,2.73,334000,957740,-0.46,,10000000,49,,
2010-01-19_72629,2010-01-19,72629,康和SD,tpex,2.67,2.92,2.46,2.46,92000,240570,-0.23,,5000000,9,,
2010-01-19_72630,2010-01-19,72630,統一QT,tpex,1.89,2.02,1.89,1.89,220000,417260,0.02,,10000000,5,,
2010-01-19_72631,2010-01-19,72631,永豐QA,tpex,0.24,0.24,0.23,0.23,68000,16240,-0.02,,15000000,4,,
2010-01-19_72632,2010-01-19,72632,永豐QB,tpex,0.28,0.30,0.28,0.29,91000,25800,0.03,,10000000,5,,
2010-01-19_72633,2010-01-19,72633,永豐QC,tpex,1.31,1.31,1.31,1.31,10000,13100,0.13,up,20000000,1,,
2010-01-19_72634,2010-01-19,72634,永豐QD,tpex,0.33,0.33,0.30,0.30,123000,38800,-0.01,,20000000,6,,
2010-01-19_72635,2010-01-19,72635,永豐QE,tpex,0.34,0.35,0.33,0.35,42000,14200,-0.03,,20000000,3,,
2010-01-19_72636,2010-01-19,72636,永豐QF,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-19_72637,2010-01-19,72637,大華SL,tpex,0.62,0.63,0.62,0.63,290000,180900,0.04,,10000000,4,,
2010-01-19_72638,2010-01-19,72638,大華SM,tpex,1.00,1.00,0.88,0.88,28000,26180,-0.15,,8000000,6,,
2010-01-19_72639,2010-01-19,72639,大華SN,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.04,down,12000000,1,,
2010-01-19_72641,2010-01-19,72641,群益ST,tpex,4.26,4.47,4.13,4.21,69000,297660,0.06,,8000000,8,,
2010-01-19_72642,2010-01-19,72642,日盛PW,tpex,0.66,0.69,0.65,0.66,198000,133200,0.03,,20000000,11,,
2010-01-19_72643,2010-01-19,72643,國泰QU,tpex,0.75,0.82,0.75,0.82,887000,686120,0.09,,10000000,40,,
2010-01-19_72644,2010-01-19,72644,工銀PY,tpex,0.32,0.32,0.32,0.32,99000,31680,-0.07,down,20000000,1,,
2010-01-19_72648,2010-01-19,72648,兆豐SF,tpex,4.55,4.55,4.21,4.27,86000,376330,-0.43,,5000000,10,,
2010-01-19_72649,2010-01-19,72649,元富SZ,tpex,1.06,1.10,0.95,1.10,335000,337250,0.10,,15000000,14,,
2010-01-19_72650,2010-01-19,72650,元富TA,tpex,0.33,0.35,0.32,0.32,128000,43900,-0.01,,15000000,3,,
2010-01-19_72651,2010-01-19,72651,元富TB,tpex,0.56,0.56,0.50,0.51,87000,46940,-0.06,,20000000,6,,
2010-01-19_72652,2010-01-19,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72653,2010-01-19,72653,國泰QW,tpex,3.59,3.86,3.47,3.47,247000,898520,-0.12,,10000000,21,,
2010-01-19_72655,2010-01-19,72655,群益SU,tpex,2.87,2.87,2.72,2.84,119000,332120,0.05,,5000000,16,,
2010-01-19_72656,2010-01-19,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72658,2010-01-19,72658,寶來SE,tpex,0.77,0.77,0.69,0.69,249000,185570,-0.08,,10000000,11,,
2010-01-19_72659,2010-01-19,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72660,2010-01-19,72660,寶來SG,tpex,0.56,0.56,0.49,0.49,376000,191750,-0.05,,10000000,11,,
2010-01-19_72661,2010-01-19,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72663,2010-01-19,72663,群益SW,tpex,6.00,6.00,6.00,6.00,10000,60000,-0.25,down,7000000,1,,
2010-01-19_72664,2010-01-19,72664,凱基V8,tpex,3.04,3.08,3.02,3.04,50000,152200,-0.12,,5000000,5,,
2010-01-19_72666,2010-01-19,72666,凱基W1,tpex,1.50,1.50,1.50,1.50,6000,9000,-0.19,down,8000000,2,,
2010-01-19_72671,2010-01-19,72671,工銀QA,tpex,1.80,1.80,1.60,1.64,60000,101800,-0.19,,15000000,8,,
2010-01-19_72672,2010-01-19,72672,大華SP,tpex,2.59,2.59,2.48,2.48,37000,92870,-0.13,,10000000,6,,
2010-01-19_72673,2010-01-19,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72674,2010-01-19,72674,大華SR,tpex,2.02,2.02,2.02,2.02,24000,48480,-0.07,down,10000000,1,,
2010-01-19_72675,2010-01-19,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-19_72676,2010-01-19,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72677,2010-01-19,72677,永豐QG,tpex,0.65,0.71,0.63,0.64,467000,302600,0.01,,15000000,13,,
2010-01-19_72678,2010-01-19,72678,永豐QH,tpex,0.28,0.28,0.28,0.28,27000,7560,-0.03,down,10000000,1,,
2010-01-19_72679,2010-01-19,72679,永豐QJ,tpex,0.47,0.47,0.44,0.44,65000,29200,-0.07,,20000000,3,,
2010-01-19_72680,2010-01-19,72680,永豐QK,tpex,0.35,0.35,0.30,0.30,171000,54840,-0.06,,20000000,5,,
2010-01-19_72681,2010-01-19,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72682,2010-01-19,72682,凱基W3,tpex,1.26,1.26,1.24,1.24,62000,77880,-0.02,,5000000,3,,
2010-01-19_72683,2010-01-19,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-19_72684,2010-01-19,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-19_72685,2010-01-19,72685,永昌W7,tpex,1.07,1.07,0.99,1.00,140000,140700,0.01,,20000000,4,,
2010-01-19_72686,2010-01-19,72686,永昌W8,tpex,0.91,0.94,0.88,0.89,481000,436200,0.00,,20000000,12,,
2010-01-19_72687,2010-01-19,72687,永昌W9,tpex,1.21,1.21,1.10,1.11,266000,296470,-0.09,,20000000,18,,
2010-01-19_72688,2010-01-19,72688,元大WR,tpex,1.66,1.66,1.39,1.50,1982000,3055630,0.03,,5000000,48,,
2010-01-19_72689,2010-01-19,72689,元大WS,tpex,5.15,5.15,5.00,5.00,31000,157650,-0.40,,10000000,5,,
2010-01-19_72691,2010-01-19,72691,國泰QY,tpex,0.78,0.78,0.75,0.75,32000,24700,-0.01,,10000000,4,,
2010-01-19_72692,2010-01-19,72692,國泰QZ,tpex,1.38,1.38,1.36,1.36,203000,279540,0.14,,7000000,4,,
2010-01-19_72693,2010-01-19,72693,日盛PX,tpex,0.37,0.37,0.35,0.35,116000,41550,-0.02,,20000000,9,,
2010-01-19_72694,2010-01-19,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72695,2010-01-19,72695,凱基W4,tpex,3.22,3.22,3.05,3.05,90000,280950,-0.07,,5000000,6,,
2010-01-19_72696,2010-01-19,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72697,2010-01-19,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72698,2010-01-19,72698,工銀QB,tpex,0.64,0.64,0.64,0.64,30000,19200,-0.04,down,10000000,1,,
2010-01-19_72699,2010-01-19,72699,元富TD,tpex,1.46,1.46,1.23,1.25,176000,239870,-0.39,,10000000,15,,
2010-01-19_72700,2010-01-19,72700,元富TE,tpex,0.35,0.35,0.35,0.35,5000,1750,0.04,up,10000000,1,,
2010-01-19_72701,2010-01-19,72701,元富TF,tpex,0.70,0.70,0.70,0.70,10000,7000,0.00,flat,10000000,1,,
2010-01-19_72702,2010-01-19,72702,元富TG,tpex,0.37,0.38,0.37,0.37,140000,52300,0.01,,10000000,3,,
2010-01-19_72703,2010-01-19,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72704,2010-01-19,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72705,2010-01-19,72705,國票S3,tpex,0.35,0.37,0.34,0.34,429000,150440,0.02,,10000000,6,,
2010-01-19_72706,2010-01-19,72706,國票S4,tpex,1.52,1.52,1.35,1.37,28000,40070,0.04,,10000000,4,,
2010-01-19_72707,2010-01-19,72707,第一P1,tpex,0.33,0.33,0.28,0.28,75000,22500,-0.05,,10000000,4,,
2010-01-19_72708,2010-01-19,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72709,2010-01-19,72709,第一P3,tpex,2.61,2.61,2.40,2.40,30000,77200,-0.27,,10000000,3,,
2010-01-19_72710,2010-01-19,72710,第一P4,tpex,0.30,0.30,0.30,0.30,20000,6000,-0.02,down,10000000,1,,
2010-01-19_72711,2010-01-19,72711,群益SZ,tpex,3.80,3.80,3.35,3.35,32000,111210,-0.43,,10000000,6,,
2010-01-19_72713,2010-01-19,72713,永豐QL,tpex,0.62,0.65,0.60,0.60,528000,331200,0.00,,15000000,12,,
2010-01-19_72714,2010-01-19,72714,永豐QM,tpex,1.11,1.19,1.09,1.12,46000,53110,0.08,,10000000,5,,
2010-01-19_72715,2010-01-19,72715,永豐QN,tpex,0.40,0.41,0.33,0.35,293000,110150,0.02,,20000000,11,,
2010-01-19_72716,2010-01-19,72716,永豐QP,tpex,0.58,0.58,0.51,0.52,502000,271040,-0.03,,10000000,13,,
2010-01-19_72717,2010-01-19,72717,永豐QQ,tpex,0.63,0.63,0.51,0.52,446000,256590,-0.07,,20000000,22,,
2010-01-19_72718,2010-01-19,72718,永豐QR,tpex,0.35,0.35,0.35,0.35,10000,3500,-0.05,down,20000000,2,,
2010-01-19_72719,2010-01-19,72719,寶來SJ,tpex,2.78,2.78,2.71,2.71,22000,59690,-0.40,,5000000,2,,
2010-01-19_72720,2010-01-19,72720,寶來SK,tpex,0.55,0.55,0.51,0.51,18000,9430,-0.05,,5000000,5,,
2010-01-19_72721,2010-01-19,72721,寶來SL,tpex,1.32,1.32,1.32,1.32,17000,22440,-0.08,down,5000000,2,,
2010-01-19_72722,2010-01-19,72722,寶來SM,tpex,0.61,0.61,0.58,0.58,4000,2410,0.04,,5000000,2,,
2010-01-19_72723,2010-01-19,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72724,2010-01-19,72724,寶來SP,tpex,0.97,1.13,0.97,1.05,254000,273990,0.13,,5000000,24,,
2010-01-19_72725,2010-01-19,72725,寶來SQ,tpex,1.36,1.36,1.27,1.28,46000,59500,-0.10,,5000000,5,,
2010-01-19_72726,2010-01-19,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72727,2010-01-19,72727,寶來SS,tpex,1.82,1.82,1.52,1.53,110000,182250,-0.14,,5000000,8,,
2010-01-19_72728,2010-01-19,72728,寶來ST,tpex,0.73,0.73,0.73,0.73,20000,14600,-0.01,down,5000000,1,,
2010-01-19_72730,2010-01-19,72730,國泰RB,tpex,1.75,1.85,1.25,1.53,417000,685090,-0.16,,15000000,16,,
2010-01-19_72731,2010-01-19,72731,大華SU,tpex,1.30,1.30,1.30,1.30,10000,13000,0.01,up,12000000,1,,
2010-01-19_72732,2010-01-19,72732,大華SV,tpex,1.25,1.25,1.11,1.12,259000,292850,-0.09,,12000000,12,,
2010-01-19_72733,2010-01-19,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-19_72734,2010-01-19,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-19_72735,2010-01-19,72735,群益TB,tpex,0.46,0.46,0.46,0.46,50000,23000,-0.02,down,7000000,1,,
2010-01-19_72736,2010-01-19,72736,凱基W7,tpex,2.07,2.07,1.94,1.97,85000,169700,-0.09,,5000000,9,,
2010-01-19_72737,2010-01-19,72737,兆豐SK,tpex,2.26,2.26,2.26,2.26,5000,11300,0.05,up,5000000,1,,
2010-01-19_72738,2010-01-19,72738,兆豐SL,tpex,2.54,2.54,2.36,2.36,32000,77640,-0.49,,10000000,5,,
2010-01-19_72739,2010-01-19,72739,兆豐SM,tpex,4.88,4.88,4.69,4.69,27000,127590,-0.86,,5000000,4,,
2010-01-19_72741,2010-01-19,72741,日盛PZ,tpex,0.75,0.94,0.75,0.80,874000,716050,0.07,,20000000,30,,
2010-01-19_72742,2010-01-19,72742,日盛QA,tpex,1.88,1.94,1.77,1.83,1038000,1936300,-0.06,,10000000,45,,
2010-01-19_72743,2010-01-19,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-19_72744,2010-01-19,72744,日盛QC,tpex,1.79,1.79,1.79,1.79,20000,35800,0.00,flat,12000000,1,,
2010-01-19_72745,2010-01-19,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72746,2010-01-19,72746,日盛QE,tpex,3.26,3.26,3.14,3.14,59000,191440,-0.43,,20000000,3,,
2010-01-19_72747,2010-01-19,72747,群益TC,tpex,1.44,1.44,1.25,1.27,497000,667860,-0.15,,8000000,14,,
2010-01-19_72748,2010-01-19,72748,群益TD,tpex,1.84,1.84,1.69,1.72,489000,865180,0.02,,10000000,22,,
2010-01-19_72749,2010-01-19,72749,亞東Q3,tpex,1.74,1.82,1.63,1.67,382000,645360,0.06,,10000000,24,,
2010-01-19_72750,2010-01-19,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72751,2010-01-19,72751,亞東Q5,tpex,0.35,0.36,0.34,0.35,153000,54020,0.02,,10000000,7,,
2010-01-19_72752,2010-01-19,72752,亞東Q6,tpex,1.85,1.92,1.85,1.92,30000,56600,0.00,,10000000,4,,
2010-01-19_72753,2010-01-19,72753,凱基W8,tpex,2.43,2.43,2.16,2.18,159000,353820,-0.23,,12000000,12,,
2010-01-19_72754,2010-01-19,72754,統一QU,tpex,1.24,1.24,1.18,1.18,27000,32580,-0.09,,10000000,3,,
2010-01-19_72755,2010-01-19,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72756,2010-01-19,72756,統一QW,tpex,3.15,3.15,3.04,3.04,12000,37070,-0.19,,8000000,3,,
2010-01-19_72757,2010-01-19,72757,富邦U6,tpex,1.31,1.31,1.31,1.31,30000,39300,-0.03,down,20000000,1,,
2010-01-19_72758,2010-01-19,72758,富邦U7,tpex,0.26,0.26,0.26,0.26,20000,5200,-0.07,down,20000000,1,,
2010-01-19_72759,2010-01-19,72759,富邦U8,tpex,2.13,2.13,1.86,1.86,104000,220170,-0.17,,20000000,2,,
2010-01-19_72760,2010-01-19,72760,富邦U9,tpex,0.73,0.74,0.72,0.74,66000,48360,0.04,,20000000,4,,
2010-01-19_72761,2010-01-19,72761,富邦V1,tpex,0.70,0.70,0.63,0.63,94000,62520,-0.10,,20000000,3,,
2010-01-19_72762,2010-01-19,72762,富邦V2,tpex,1.04,1.04,0.89,0.89,24000,22660,-0.11,,20000000,6,,
2010-01-19_72763,2010-01-19,72763,富邦V3,tpex,2.05,2.10,1.96,1.96,75000,150930,-0.12,,20000000,10,,
2010-01-19_72764,2010-01-19,72764,富邦V4,tpex,0.37,0.37,0.33,0.33,60000,20400,0.01,,20000000,3,,
2010-01-19_72765,2010-01-19,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72766,2010-01-19,72766,富邦V6,tpex,0.75,0.75,0.70,0.70,60000,43000,-0.09,,20000000,3,,
2010-01-19_72767,2010-01-19,72767,康和SE,tpex,1.44,1.44,1.44,1.44,10000,14400,-0.68,down,5000000,1,,
2010-01-19_72768,2010-01-19,72768,康和SF,tpex,1.04,1.04,1.04,1.04,5000,5200,-0.08,down,5000000,1,,
2010-01-19_72769,2010-01-19,72769,康和SG,tpex,0.81,0.93,0.81,0.82,228000,195040,0.04,,5000000,9,,
2010-01-19_72770,2010-01-19,72770,康和SH,tpex,0.37,0.37,0.37,0.37,99000,36630,-0.05,down,5000000,1,,
2010-01-19_72771,2010-01-19,72771,國泰RC,tpex,0.82,1.12,0.82,0.99,704000,682930,0.13,,7000000,28,,
2010-01-19_72772,2010-01-19,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-19_72773,2010-01-19,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72774,2010-01-19,72774,大華TA,tpex,2.80,2.80,2.57,2.63,168000,459040,-0.03,,10000000,8,,
2010-01-19_72775,2010-01-19,72775,大華TB,tpex,1.45,1.45,1.45,1.45,4000,5800,-0.07,down,12000000,1,,
2010-01-19_72776,2010-01-19,72776,凱基W9,tpex,0.68,0.75,0.68,0.75,70000,51100,0.07,,10000000,2,,
2010-01-19_72777,2010-01-19,72777,元富TH,tpex,0.73,0.73,0.67,0.67,21000,14130,-0.10,,10000000,3,,
2010-01-19_72778,2010-01-19,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72780,2010-01-19,72780,元富TL,tpex,1.22,1.22,1.13,1.14,28000,33350,-0.09,,10000000,3,,
2010-01-19_72781,2010-01-19,72781,元富TM,tpex,0.56,0.56,0.54,0.55,100000,54700,-0.03,,10000000,3,,
2010-01-19_72782,2010-01-19,72782,元富TN,tpex,1.33,1.33,1.30,1.30,140000,184900,-0.01,,6000000,3,,
2010-01-19_72783,2010-01-19,72783,永豐QS,tpex,0.27,0.28,0.26,0.26,314000,86470,-0.01,,20000000,8,,
2010-01-19_72784,2010-01-19,72784,永豐QT,tpex,1.30,1.31,1.22,1.22,70000,90300,-0.21,,15000000,6,,
2010-01-19_72785,2010-01-19,72785,永豐QU,tpex,0.46,0.46,0.43,0.45,50000,22500,0.02,,20000000,3,,
2010-01-19_72786,2010-01-19,72786,永豐QV,tpex,0.56,0.57,0.52,0.55,310000,165880,-0.01,,20000000,19,,
2010-01-19_72787,2010-01-19,72787,永豐QW,tpex,0.70,0.70,0.56,0.56,1341000,788330,-0.12,,15000000,34,,
2010-01-19_72788,2010-01-19,72788,群益TE,tpex,2.26,2.26,2.04,2.04,110000,225600,-0.11,,10000000,3,,
2010-01-19_72789,2010-01-19,72789,群益TF,tpex,1.84,1.84,1.84,1.84,12000,22080,0.18,up,10000000,1,,
2010-01-19_72790,2010-01-19,72790,國票S5,tpex,3.42,3.42,3.42,3.42,8000,27360,0.18,up,10000000,1,,
2010-01-19_72791,2010-01-19,72791,國票S6,tpex,1.47,1.47,1.42,1.42,43000,61210,-0.02,,5000000,2,,
2010-01-19_72792,2010-01-19,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72793,2010-01-19,72793,群益TG,tpex,1.00,1.18,1.00,1.05,302000,326730,0.11,,5000000,19,,
2010-01-19_72794,2010-01-19,72794,群益TH,tpex,4.20,4.20,3.69,4.04,148000,592990,-0.09,,5000000,10,,
2010-01-19_72795,2010-01-19,72795,兆豐SP,tpex,2.80,2.80,2.73,2.76,35000,96190,0.04,,5000000,4,,
2010-01-19_72796,2010-01-19,72796,兆豐SQ,tpex,4.82,4.82,4.30,4.30,82000,354100,-0.62,,5000000,5,,
2010-01-19_72798,2010-01-19,72798,工銀QC,tpex,0.55,0.55,0.55,0.55,30000,16500,-0.10,down,5000000,1,,
2010-01-19_72799,2010-01-19,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-19_72800,2010-01-19,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72801,2010-01-19,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72802,2010-01-19,72802,元大WU,tpex,1.38,1.38,1.38,1.38,30000,41400,-0.22,down,5000000,1,,
2010-01-19_72803,2010-01-19,72803,元大WV,tpex,1.30,1.30,1.20,1.20,135000,165300,0.05,,5000000,4,,
2010-01-19_72805,2010-01-19,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72807,2010-01-19,72807,永豐QX,tpex,1.13,1.13,1.13,1.13,71000,80230,-0.20,down,20000000,1,,
2010-01-19_72808,2010-01-19,72808,永豐QY,tpex,1.15,1.15,1.02,1.02,105000,111150,-0.09,,10000000,4,,
2010-01-19_72809,2010-01-19,72809,永豐QZ,tpex,0.97,1.05,0.89,0.93,1169000,1166160,-0.04,,20000000,51,,
2010-01-19_72810,2010-01-19,72810,永豐RA,tpex,0.57,0.57,0.55,0.56,140000,78150,-0.06,,8000000,4,,
2010-01-19_72811,2010-01-19,72811,永豐RB,tpex,0.67,0.67,0.60,0.60,249000,157830,-0.07,,20000000,8,,
2010-01-19_72812,2010-01-19,72812,永豐RC,tpex,0.41,0.47,0.37,0.44,486000,202980,0.08,,20000000,16,,
2010-01-19_72813,2010-01-19,72813,群益TJ,tpex,1.58,1.72,1.55,1.60,426000,686060,-0.02,,6000000,15,,
2010-01-19_72814,2010-01-19,72814,群益TK,tpex,0.78,0.80,0.71,0.71,2105000,1518070,-0.07,,20000000,51,,
2010-01-19_72815,2010-01-19,72815,群益TL,tpex,1.94,1.95,1.77,1.77,102000,193520,-0.10,,10000000,5,,
2010-01-19_72816,2010-01-19,72816,群益TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72817,2010-01-19,72817,群益TN,tpex,0.74,0.78,0.71,0.72,130000,95050,0.02,,10000000,7,,
2010-01-19_72818,2010-01-19,72818,統一QX,tpex,1.66,1.66,1.54,1.55,1923000,3026200,-0.04,,10000000,57,,
2010-01-19_72819,2010-01-19,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-19_72821,2010-01-19,72821,國泰RF,tpex,2.26,2.41,2.04,2.15,791000,1721790,-0.06,,10000000,28,,
2010-01-19_72822,2010-01-19,72822,日盛QF,tpex,0.59,0.59,0.57,0.57,50000,29100,-0.16,,20000000,2,,
2010-01-19_72825,2010-01-19,72825,日盛QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72826,2010-01-19,72826,日盛QK,tpex,4.81,4.81,4.81,4.81,10000,48100,-1.59,down,20000000,1,,
2010-01-19_72827,2010-01-19,72827,日盛QL,tpex,1.25,1.25,1.10,1.10,75000,85350,-0.09,,20000000,5,,
2010-01-19_72828,2010-01-19,72828,永豐RD,tpex,0.31,0.32,0.29,0.30,224000,69100,0.02,,20000000,8,,
2010-01-19_72829,2010-01-19,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-19_72830,2010-01-19,72830,永豐RF,tpex,0.49,0.52,0.45,0.52,187000,88070,-0.03,,12000000,8,,
2010-01-19_72831,2010-01-19,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-01-19_72832,2010-01-19,72832,永豐RH,tpex,0.43,0.43,0.42,0.42,63000,26490,-0.07,,20000000,2,,
2010-01-19_72833,2010-01-19,72833,寶來SU,tpex,1.51,1.85,1.49,1.85,321000,490550,0.18,,5000000,7,,
2010-01-19_72834,2010-01-19,72834,寶來SV,tpex,3.19,3.19,3.01,3.01,35000,106250,0.09,,5000000,3,,
2010-01-19_72835,2010-01-19,72835,寶來SW,tpex,0.87,0.87,0.86,0.86,20000,17250,-0.19,,5000000,2,,
2010-01-19_72836,2010-01-19,72836,寶來SX,tpex,2.59,2.59,2.59,2.59,5000,12950,0.27,up,5000000,1,,
2010-01-19_72837,2010-01-19,72837,寶來SY,tpex,1.72,1.72,1.65,1.65,86000,143750,-0.06,,5000000,5,,
2010-01-19_72838,2010-01-19,72838,寶來SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72839,2010-01-19,72839,寶來TA,tpex,1.05,1.07,1.05,1.07,18000,19060,0.00,,5000000,2,,
2010-01-19_72840,2010-01-19,72840,寶來TB,tpex,4.12,4.12,3.71,3.71,157000,609420,-0.54,,5000000,8,,
2010-01-19_72841,2010-01-19,72841,寶來TC,tpex,1.87,1.87,1.64,1.65,404000,694310,-0.24,,5000000,22,,
2010-01-19_72842,2010-01-19,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-19_72844,2010-01-19,72844,群益TP,tpex,2.12,2.12,2.12,2.12,6000,12720,-0.18,down,10000000,1,,
2010-01-19_72846,2010-01-19,72846,群益TR,tpex,3.49,3.49,3.43,3.43,10000,34420,-0.52,,5000000,2,,
2010-01-19_72847,2010-01-19,72847,群益TS,tpex,2.09,2.09,1.93,1.93,17000,34560,-0.15,,5000000,4,,
2010-01-19_72848,2010-01-19,72848,大華TC,tpex,0.54,0.54,0.53,0.53,100000,53500,-0.09,,10000000,2,,
2010-01-19_72850,2010-01-19,72850,大華TE,tpex,0.85,0.88,0.85,0.88,20000,17300,0.00,,10000000,2,,
2010-01-19_72851,2010-01-19,72851,大華TF,tpex,1.93,1.93,1.68,1.68,717000,1273910,-0.27,,10000000,16,,
2010-01-19_72852,2010-01-19,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72853,2010-01-19,72853,兆豐ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72854,2010-01-19,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-19_72856,2010-01-19,72856,工銀QG,tpex,1.82,1.82,1.82,1.82,7000,12740,0.05,up,10000000,1,,
2010-01-19_72857,2010-01-19,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
