key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-20_9917,2007-11-20,9917,中保科,twse,50.10,51.20,49.80,51.10,692847,34900030,0.0,,,372,,
2007-11-20_9918,2007-11-20,9918,欣天然,twse,23.55,23.55,23.40,23.55,23420,550514,0.05,,,19,,
2007-11-20_9919,2007-11-20,9919,康那香,twse,18.00,18.50,17.90,18.50,347125,6315591,0.15,,,90,,
2007-11-20_9921,2007-11-20,9921,巨大,twse,75.10,76.00,71.30,74.50,1637617,120165066,-2.1,,,746,,
2007-11-20_9922,2007-11-20,9922,優美,twse,1.25,1.25,1.18,1.18,13000,16180,-0.07,,,3,,
2007-11-20_9924,2007-11-20,9924,福興,twse,21.20,21.20,20.50,20.85,264000,5478750,-0.35,,,115,,
2007-11-20_9925,2007-11-20,9925,新保,twse,31.80,31.80,30.30,31.70,86094,2674650,-0.1,,,72,,
2007-11-20_9926,2007-11-20,9926,新海,twse,18.45,18.85,18.45,18.85,12461,231031,0.3,,,10,,
2007-11-20_9927,2007-11-20,9927,泰銘,twse,70.50,73.50,70.50,73.10,2888453,207692459,-0.9,,,1442,,
2007-11-20_9928,2007-11-20,9928,中視,twse,18.60,18.95,18.20,18.95,688589,12758102,0.15,,,175,,
2007-11-20_9929,2007-11-20,9929,秋雨,twse,4.51,4.73,4.45,4.72,1531642,7098291,0.09,,,241,,
2007-11-20_9930,2007-11-20,9930,中聯資源,twse,31.20,32.25,31.20,32.15,212097,6720089,0.15,,,106,,
2007-11-20_9931,2007-11-20,9931,欣高,twse,16.80,16.80,16.80,16.80,37000,621600,0.0,flat,,4,,
2007-11-20_9933,2007-11-20,9933,中鼎,twse,23.50,25.00,23.00,25.00,1259284,29810800,1.2,,,446,,
2007-11-20_9934,2007-11-20,9934,成霖,twse,33.00,34.00,32.50,34.00,674193,22218179,0.8,,,287,,
2007-11-20_9935,2007-11-20,9935,慶豐富,twse,17.80,17.90,17.45,17.75,1449107,25555343,-0.25,,,247,,
2007-11-20_9937,2007-11-20,9937,全國,twse,26.30,26.80,26.00,26.80,379825,9966094,0.4,,,155,,
2007-11-20_9938,2007-11-20,9938,百和,twse,36.30,36.80,35.00,36.80,1143383,40990306,-0.7,,,597,,
2007-11-20_9939,2007-11-20,9939,宏全,twse,23.60,24.20,23.60,24.20,817060,19504202,0.2,,,333,,
2007-11-20_9940,2007-11-20,9940,信義,twse,71.50,71.50,69.00,71.50,55461,3887692,0.0,,,56,,
2007-11-20_9941,2007-11-20,9941,裕融,twse,20.70,21.00,20.60,21.00,36000,746550,0.1,,,26,,
2007-11-20_9942,2007-11-20,9942,茂順,twse,39.00,39.10,38.50,39.10,91459,3541985,0.1,,,46,,
2007-11-20_9943,2007-11-20,9943,好樂迪,twse,22.70,23.00,22.30,23.00,118000,2661350,0.25,,,49,,
2007-11-20_9944,2007-11-20,9944,新麗,twse,38.00,38.40,37.90,38.10,207347,7902325,-0.6,,,126,,
2007-11-20_9945,2007-11-20,9945,潤泰新,twse,27.60,28.50,27.20,28.10,8561334,235629686,-1.1,,,2525,,
