key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-20_2704,2007-03-20,2704,國賓,twse,38.30,38.40,38.10,38.25,3514445,134323746,0.25,,,913,,
2007-03-20_2705,2007-03-20,2705,六福,twse,24.00,24.00,23.65,23.80,858377,20418769,-0.1,,,333,,
2007-03-20_2706,2007-03-20,2706,第一店,twse,36.00,36.30,35.90,36.20,79377,2867433,0.4,,,47,,
2007-03-20_2707,2007-03-20,2707,晶華,twse,367.00,375.00,367.00,373.00,35645,13209295,6.0,,,37,,
2007-03-20_2801,2007-03-20,2801,彰銀,twse,20.20,20.40,20.05,20.10,11395249,230612151,-0.05,,,1593,,
2007-03-20_2809,2007-03-20,2809,京城銀,twse,9.31,9.59,9.31,9.58,709927,6708055,0.19,,,131,,
2007-03-20_2816,2007-03-20,2816,旺旺保,twse,4.02,4.06,3.93,3.94,4050425,16225376,0.0,,,570,,
2007-03-20_2820,2007-03-20,2820,華票,twse,8.15,8.16,8.12,8.13,1936871,15754671,0.01,,,236,,
2007-03-20_2823,2007-03-20,2823,中壽,twse,15.10,15.40,15.10,15.30,3938871,60043682,0.3,,,1241,,
2007-03-20_2827,2007-03-20,2827,中聯,twse,1.58,1.70,1.58,1.62,1478931,2428679,0.0,,,163,,
2007-03-20_2832,2007-03-20,2832,台產,twse,20.60,20.65,20.40,20.40,609963,12537395,-0.05,,,167,,
2007-03-20_2833,2007-03-20,2833,台壽保,twse,43.50,43.50,43.00,43.05,527603,22822899,0.05,,,219,,
2007-03-20_2834,2007-03-20,2834,臺企銀,twse,9.79,9.80,9.70,9.71,4962830,48302065,-0.02,,,592,,
2007-03-20_2836,2007-03-20,2836,高雄銀,twse,16.70,16.80,16.55,16.75,1731990,28913727,0.3,,,405,,
2007-03-20_2837,2007-03-20,2837,萬泰銀,twse,13.00,13.15,13.00,13.10,1769720,23145608,0.1,,,399,,
2007-03-20_2838,2007-03-20,2838,聯邦銀,twse,7.85,7.90,7.81,7.86,1420359,11147679,0.05,,,385,,
2007-03-20_2841,2007-03-20,2841,台開,twse,15.75,15.90,15.50,15.60,1026000,16078050,-0.15,,,272,,
2007-03-20_2845,2007-03-20,2845,遠東銀,twse,17.10,17.15,17.00,17.00,2228871,38096595,0.05,,,404,,
2007-03-20_2847,2007-03-20,2847,大眾銀,twse,10.90,10.90,10.75,10.75,4434770,47948545,-0.1,,,362,,
2007-03-20_2849,2007-03-20,2849,安泰銀,twse,8.45,8.49,8.43,8.46,289010,2445932,0.04,,,77,,
2007-03-20_2850,2007-03-20,2850,新產,twse,16.70,16.95,16.70,16.80,650900,10945424,0.1,,,151,,
2007-03-20_2851,2007-03-20,2851,中再保,twse,12.75,12.80,12.70,12.75,319000,4070900,-0.05,,,68,,
2007-03-20_2852,2007-03-20,2852,第一保,twse,16.80,17.00,16.70,16.80,621016,10484516,0.2,,,153,,
2007-03-20_2854,2007-03-20,2854,寶來證,twse,14.50,14.80,14.45,14.65,10609139,155292952,0.3,,,1818,,
2007-03-20_2855,2007-03-20,2855,統一證,twse,17.70,17.80,17.65,17.75,1120027,19840968,0.15,,,310,,
2007-03-20_2856,2007-03-20,2856,元富證,twse,13.20,13.35,13.15,13.35,1779928,23621177,0.2,,,343,,
2007-03-20_2880,2007-03-20,2880,華南金,twse,24.10,24.40,24.10,24.10,7997053,193755072,0.0,,,1504,,
2007-03-20_2881,2007-03-20,2881,富邦金,twse,29.20,29.30,28.95,29.30,5603382,162927449,0.15,,,1163,,
2007-03-20_2882,2007-03-20,2882,國泰金,twse,69.30,70.50,69.20,70.00,30446945,2130872279,1.4,,,7494,,
2007-03-20_2883,2007-03-20,2883,凱基金,twse,14.55,14.60,14.45,14.45,16274806,235963395,0.0,,,2238,,
2007-03-20_2883A,2007-03-20,2883A,開發特,twse,17.15,17.15,17.15,17.15,3000,51450,0.0,flat,,1,,
2007-03-20_2884,2007-03-20,2884,玉山金,twse,19.60,19.75,19.55,19.65,7327820,143763063,0.1,,,719,,
2007-03-20_2885,2007-03-20,2885,元大金,twse,14.10,14.95,14.10,14.80,11068884,161913975,0.8,,,1387,,
2007-03-20_2886,2007-03-20,2886,兆豐金,twse,20.95,21.10,20.85,20.90,18181726,381166504,0.1,,,2501,,
2007-03-20_2887,2007-03-20,2887,台新新光金,twse,17.50,17.55,17.30,17.35,12812592,223614626,0.0,,,1781,,
2007-03-20_2887C,2007-03-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-20_2888,2007-03-20,2888,新光金,twse,29.95,30.30,29.70,29.70,32956431,990639770,-0.15,,,6057,,
2007-03-20_2889,2007-03-20,2889,國票金,twse,9.80,9.85,9.77,9.81,1672049,16401951,0.02,,,316,,
2007-03-20_2890,2007-03-20,2890,永豐金,twse,15.50,15.55,15.30,15.35,21397192,328916099,-0.15,,,2354,,
2007-03-20_2891,2007-03-20,2891,中信金,twse,25.70,25.95,25.30,25.30,23356523,601577012,-0.4,,,2158,,
2007-03-20_2892,2007-03-20,2892,第一金,twse,22.90,23.05,22.80,23.00,8941569,204870339,0.15,,,1228,,
2007-03-20_2901,2007-03-20,2901,欣欣,twse,27.80,28.20,27.20,27.40,257518,7107039,-0.1,,,81,,
2007-03-20_2903,2007-03-20,2903,遠百,twse,22.90,23.15,22.40,22.60,7372434,167787717,0.05,,,1321,,
2007-03-20_2904,2007-03-20,2904,匯僑,twse,2.55,2.70,2.55,2.60,35000,93800,-0.1,,,8,,
2007-03-20_2905,2007-03-20,2905,三商,twse,12.35,12.35,12.15,12.15,815856,9975897,-0.1,,,216,,
2007-03-20_2906,2007-03-20,2906,高林,twse,9.84,9.85,9.80,9.84,102073,1003220,0.0,,,51,,
2007-03-20_2908,2007-03-20,2908,特力,twse,18.15,18.30,18.00,18.00,786861,14280952,-0.1,,,238,,
2007-03-20_2910,2007-03-20,2910,統領,twse,26.05,26.05,26.05,26.05,3000,78150,0.05,up,,2,,
2007-03-20_2911,2007-03-20,2911,麗嬰房,twse,26.00,26.25,25.65,25.65,957085,24841213,-0.1,,,334,,
2007-03-20_2912,2007-03-20,2912,統一超,twse,76.80,77.30,76.80,76.80,1045628,80502150,-0.2,,,298,,
2007-03-20_2913,2007-03-20,2913,農林,twse,6.95,7.05,6.80,6.82,2319723,15995923,-0.08,,,447,,
2007-03-20_2915,2007-03-20,2915,潤泰全,twse,22.05,22.30,21.65,21.70,5984578,131819931,0.1,,,1477,,
2007-03-20_3002,2007-03-20,3002,歐格,twse,27.00,27.20,26.60,26.60,866367,23276525,-0.4,,,304,,
2007-03-20_3003,2007-03-20,3003,健和興,twse,36.45,36.45,35.80,36.05,721273,25996790,-0.15,,,236,,
2007-03-20_3004,2007-03-20,3004,豐達科,twse,2.84,3.12,2.84,3.09,594280,1805720,0.06,,,73,,
2007-03-20_3005,2007-03-20,3005,神基,twse,16.50,17.40,16.40,17.40,15674177,266191917,1.1,,,3273,,
2007-03-20_3006,2007-03-20,3006,晶豪科,twse,79.10,79.30,78.00,78.30,6990246,548636788,0.2,,,2739,,
2007-03-20_3007,2007-03-20,3007,綠點,twse,107.50,108.00,107.00,107.50,34021,3654247,0.5,,,36,,
2007-03-20_3008,2007-03-20,3008,大立光,twse,462.00,466.00,452.00,452.00,984265,449498441,-7.0,,,813,,
2007-03-20_3009,2007-03-20,3009,奇美電,twse,34.90,35.50,34.70,34.75,157536142,5519265012,1.0,,,33777,,
2007-03-20_3010,2007-03-20,3010,華立,twse,66.00,66.30,66.00,66.00,508977,33631784,0.0,,,249,,
2007-03-20_3011,2007-03-20,3011,今皓,twse,20.85,20.85,19.90,19.95,2980020,60539035,-0.7,,,910,,
2007-03-20_3013,2007-03-20,3013,晟銘電,twse,14.10,14.25,13.70,13.70,5345882,74758935,-0.4,,,781,,
2007-03-20_3014,2007-03-20,3014,聯陽,twse,65.00,65.30,63.10,63.20,4938558,316000285,-0.2,,,2289,,
2007-03-20_3015,2007-03-20,3015,全漢,twse,48.00,48.20,46.50,46.70,1068400,50659949,-0.85,,,481,,
2007-03-20_3016,2007-03-20,3016,嘉晶,twse,62.00,62.30,59.80,59.90,3488266,211663544,-1.1,,,1805,,
2007-03-20_3017,2007-03-20,3017,奇鋐,twse,28.20,28.50,27.70,28.00,14022521,394136074,0.4,,,3421,,
2007-03-20_3018,2007-03-20,3018,隆銘綠能,twse,2.98,2.98,2.70,2.72,308748,857226,-0.18,,,24,,
2007-03-20_3019,2007-03-20,3019,亞光,twse,145.00,145.00,143.00,143.00,799033,115214719,-1.0,,,462,,
2007-03-20_3020,2007-03-20,3020,奇普仕,twse,27.70,28.40,26.05,26.20,2407767,66214559,-0.65,,,865,,
2007-03-20_3021,2007-03-20,3021,鴻名,twse,10.20,10.20,9.20,9.40,40406,377434,-0.45,,,13,,
2007-03-20_3022,2007-03-20,3022,威強電,twse,40.70,40.90,39.40,39.40,3742538,149705223,-0.6,,,1286,,
2007-03-20_3023,2007-03-20,3023,信邦,twse,41.90,42.00,41.40,41.40,2777733,115900489,0.45,,,887,,
2007-03-20_3024,2007-03-20,3024,憶聲,twse,21.20,21.20,20.50,20.50,15271943,318207510,0.2,,,3691,,
2007-03-20_3025,2007-03-20,3025,星通,twse,28.30,28.30,27.30,27.45,2528585,70410319,-0.5,,,924,,
2007-03-20_3026,2007-03-20,3026,禾伸堂,twse,57.70,58.90,56.60,56.60,5431437,314882715,-0.4,,,1860,,
2007-03-20_3027,2007-03-20,3027,盛達,twse,26.40,26.85,26.15,26.35,1114012,29493614,0.25,,,404,,
2007-03-20_3028,2007-03-20,3028,增你強,twse,22.20,22.20,21.50,21.60,1958073,42551373,-0.35,,,659,,
2007-03-20_3029,2007-03-20,3029,零壹,twse,10.70,10.75,10.45,10.45,244850,2586737,-0.15,,,76,,
2007-03-20_3030,2007-03-20,3030,德律,twse,42.70,42.85,42.20,42.20,843670,35838571,-0.15,,,350,,
2007-03-20_3031,2007-03-20,3031,佰鴻,twse,47.20,47.50,45.50,45.60,2004137,92815543,-1.1,,,958,,
2007-03-20_3032,2007-03-20,3032,偉訓,twse,20.10,20.10,19.55,19.55,773430,15339060,-0.25,,,286,,
2007-03-20_3033,2007-03-20,3033,威健,twse,21.90,21.90,21.55,21.65,569957,12366765,-0.05,,,188,,
2007-03-20_3034,2007-03-20,3034,聯詠,twse,150.00,154.50,149.50,154.00,11642013,1774141002,7.5,,,5950,,
2007-03-20_3035,2007-03-20,3035,智原,twse,114.00,114.50,109.50,110.00,9264663,1035352930,-2.5,,,3979,,
2007-03-20_3036,2007-03-20,3036,文曄,twse,31.85,32.40,31.60,31.65,3321511,106426717,0.1,,,1108,,
2007-03-20_3037,2007-03-20,3037,欣興,twse,44.90,44.95,43.50,43.50,11440060,502549430,-0.8,,,3463,,
2007-03-20_3038,2007-03-20,3038,全台,twse,18.00,18.00,17.30,17.30,9888470,174634277,-0.4,,,2660,,
2007-03-20_3040,2007-03-20,3040,遠見,twse,17.00,17.00,16.55,16.60,368534,6208209,-0.2,,,137,,
2007-03-20_3041,2007-03-20,3041,揚智,twse,60.00,60.60,56.30,56.50,15189235,891063464,-2.9,,,5817,,
2007-03-20_3042,2007-03-20,3042,晶技,twse,59.20,60.40,58.50,58.50,6666249,396944357,0.2,,,2732,,
2007-03-20_3043,2007-03-20,3043,科風,twse,74.10,74.80,72.50,72.50,3070152,225798291,-1.1,,,1926,,
2007-03-20_3044,2007-03-20,3044,健鼎,twse,134.00,135.00,132.50,133.00,376731,50201357,0.5,,,284,,
2007-03-20_3045,2007-03-20,3045,台灣大,twse,35.00,35.05,34.75,34.95,4471864,156210823,-0.05,,,1046,,
2007-03-20_3046,2007-03-20,3046,建碁,twse,14.90,14.90,14.50,14.60,428738,6279319,0.0,,,194,,
2007-03-20_3047,2007-03-20,3047,訊舟,twse,23.15,23.90,23.00,23.10,3069137,71758501,0.2,,,854,,
2007-03-20_3048,2007-03-20,3048,益登,twse,15.80,15.80,15.50,15.50,417820,6545615,-0.15,,,128,,
2007-03-20_3049,2007-03-20,3049,精金,twse,6.89,6.98,6.67,6.67,19839700,136105599,-0.14,,,3808,,
2007-03-20_3050,2007-03-20,3050,鈺德,twse,8.30,8.78,8.26,8.78,9544767,83447666,0.57,,,1117,,
2007-03-20_3051,2007-03-20,3051,力特,twse,17.00,17.10,16.30,16.40,5658454,94548041,-0.3,,,1675,,
2007-03-20_3052,2007-03-20,3052,夆典,twse,8.00,8.00,7.35,7.35,3701911,27728819,-0.55,,,733,,
2007-03-20_3053,2007-03-20,3053,鼎營,twse,2.05,2.05,1.90,1.90,45204,91130,-0.1,,,7,,
2007-03-20_3054,2007-03-20,3054,立萬利,twse,29.60,29.60,29.20,29.30,46187,1361741,0.1,,,28,,
2007-03-20_3055,2007-03-20,3055,蔚華科,twse,28.80,28.95,28.60,28.60,626569,18041184,-0.1,,,260,,
2007-03-20_3057,2007-03-20,3057,喬鼎,twse,39.50,39.50,37.80,38.00,1761471,67760798,-0.55,,,603,,
2007-03-20_3058,2007-03-20,3058,立德,twse,26.90,28.20,26.80,28.10,2127935,58867867,1.25,,,629,,
2007-03-20_3059,2007-03-20,3059,華晶科,twse,61.80,61.80,60.50,60.50,2503591,153201964,-0.4,,,1192,,
2007-03-20_3060,2007-03-20,3060,銘異,twse,69.70,70.50,66.50,67.30,4340748,294923686,-2.2,,,2020,,
2007-03-20_3061,2007-03-20,3061,璨圓,twse,29.60,29.75,28.30,28.40,4432772,128274584,-0.9,,,1610,,
2007-03-20_3062,2007-03-20,3062,建漢,twse,81.20,83.00,80.60,80.60,8798611,722056316,0.1,,,3487,,
2007-03-20_3063,2007-03-20,3063,飛信,twse,27.80,28.00,27.05,27.40,2910497,80237812,-0.1,,,895,,
2007-03-20_3130,2007-03-20,3130,一零四,twse,189.50,190.00,188.00,188.00,24000,4539500,0.5,,,24,,
2007-03-20_3142,2007-03-20,3142,遠茂,twse,1.01,1.08,1.01,1.08,446220,471635,0.07,,,42,,
2007-03-20_3189,2007-03-20,3189,景碩,twse,128.00,131.00,127.00,127.50,5496603,711952081,0.5,,,2485,,
2007-03-20_3231,2007-03-20,3231,緯創,twse,49.80,50.00,49.50,49.60,4001290,199247742,0.05,,,1380,,
2007-03-20_3271,2007-03-20,3271,其樂達,twse,31.95,32.30,29.95,30.20,6591748,205254890,-0.85,,,2588,,
2007-03-20_3311,2007-03-20,3311,閎暉,twse,135.00,138.50,133.00,136.00,3908746,529411956,1.0,,,1713,,
2007-03-20_3315,2007-03-20,3315,宣昶,twse,74.50,76.10,73.60,73.70,1017070,76069759,-0.8,,,517,,
2007-03-20_3356,2007-03-20,3356,奇偶,twse,149.00,153.50,149.00,151.00,165921,25171071,2.0,,,118,,
2007-03-20_3367,2007-03-20,3367,英華達,twse,76.50,76.80,75.10,75.60,801100,60785200,-0.3,,,492,,
2007-03-20_3380,2007-03-20,3380,明泰,twse,34.80,36.40,34.80,35.60,11881259,426308893,1.15,,,3710,,
2007-03-20_3406,2007-03-20,3406,玉晶光,twse,106.00,107.00,105.00,105.50,212600,22468200,0.5,,,161,,
2007-03-20_3443,2007-03-20,3443,創意,twse,270.50,274.00,252.50,255.00,1891562,488085186,-15.5,,,1446,,
2007-03-20_3450,2007-03-20,3450,聯鈞,twse,26.50,27.75,26.35,27.55,1964689,53153574,1.15,,,606,,
2007-03-20_3474,2007-03-20,3474,華亞科,twse,38.25,38.35,38.10,38.15,14009727,535713633,0.15,,,2881,,
2007-03-20_3481,2007-03-20,3481,群創,twse,82.10,82.50,80.00,80.20,9801351,790414282,-1.8,,,4172,,
2007-03-20_3504,2007-03-20,3504,揚明光,twse,62.50,63.00,62.30,62.30,133000,8330800,-0.1,,,99,,
2007-03-20_3701,2007-03-20,3701,大眾控,twse,6.60,7.02,6.60,7.00,120837,816841,-0.02,,,102,,
2007-03-20_3702,2007-03-20,3702,大聯大,twse,18.15,18.15,17.80,17.90,3439352,61575772,-0.05,,,806,,
2007-03-20_4106,2007-03-20,4106,雃博,twse,14.00,14.00,13.65,13.80,107562,1491746,-0.2,,,41,,
2007-03-20_4119,2007-03-20,4119,旭富,twse,24.35,24.90,24.20,24.70,54000,1317150,-0.25,,,29,,
2007-03-20_4414,2007-03-20,4414,如興,twse,6.38,6.44,6.23,6.37,823955,5203491,0.0,,,130,,
2007-03-20_4526,2007-03-20,4526,東台,twse,46.20,46.30,46.00,46.15,305123,14095758,0.0,,,134,,
2007-03-20_4532,2007-03-20,4532,瑞智,twse,15.10,15.20,15.00,15.05,416591,6283191,0.05,,,128,,
2007-03-20_4904,2007-03-20,4904,遠傳,twse,38.15,38.15,37.65,38.00,5705177,216609969,-0.1,,,452,,
2007-03-20_4906,2007-03-20,4906,正文,twse,80.90,82.20,80.50,80.50,3863867,314297888,0.5,,,1612,,
2007-03-20_5203,2007-03-20,5203,訊連,twse,129.00,130.50,128.00,128.50,809282,104626096,1.0,,,504,,
2007-03-20_5305,2007-03-20,5305,敦南,twse,31.40,31.50,30.90,31.30,1900638,59200060,0.0,,,588,,
2007-03-20_5434,2007-03-20,5434,崇越,twse,87.50,87.70,85.60,87.40,3128115,271278905,1.3,,,1787,,
2007-03-20_5469,2007-03-20,5469,瀚宇博,twse,27.30,27.35,27.00,27.10,1267941,34467607,0.0,,,397,,
2007-03-20_5471,2007-03-20,5471,松翰,twse,89.00,89.70,86.60,86.70,4805117,424275035,-1.0,,,2512,,
2007-03-20_5484,2007-03-20,5484,慧友,twse,48.50,49.60,47.50,47.70,8247887,398766933,-0.3,,,2879,,
2007-03-20_5515,2007-03-20,5515,建國,twse,18.20,18.20,17.80,17.85,516275,9250977,-0.25,,,116,,
2007-03-20_5525,2007-03-20,5525,順天,twse,40.65,40.65,39.30,39.40,777721,31029207,-1.4,,,403,,
2007-03-20_5531,2007-03-20,5531,鄉林,twse,63.20,65.30,63.20,64.10,923488,59241132,-1.0,,,429,,
2007-03-20_5534,2007-03-20,5534,長虹,twse,68.90,69.00,67.60,67.60,390307,26576960,-0.9,,,256,,
2007-03-20_5607,2007-03-20,5607,遠雄港,twse,25.00,26.00,24.60,25.45,946785,24067778,1.1,,,439,,
2007-03-20_5608,2007-03-20,5608,四維航,twse,37.20,37.70,36.70,36.70,3819344,141932151,-0.4,,,720,,
2007-03-20_5854,2007-03-20,5854,合庫,twse,23.00,23.00,22.80,22.85,9012411,206378805,0.0,,,1365,,
2007-03-20_6004,2007-03-20,6004,元京證,twse,22.40,23.90,22.40,23.00,19177687,445421801,0.65,,,3203,,
2007-03-20_6005,2007-03-20,6005,群益證,twse,15.10,15.45,15.10,15.40,1721192,26478307,0.05,,,282,,
2007-03-20_6012,2007-03-20,6012,金鼎證,twse,8.65,8.79,8.62,8.71,301060,2619854,0.06,,,142,,
2007-03-20_6112,2007-03-20,6112,邁達特,twse,21.65,21.90,21.25,21.25,2112765,45607390,0.15,,,630,,
2007-03-20_6115,2007-03-20,6115,鎰勝,twse,49.90,49.90,49.20,49.40,489332,24199150,0.3,,,234,,
2007-03-20_6116,2007-03-20,6116,彩晶,twse,5.45,5.48,5.30,5.32,49477879,266439387,0.03,,,5968,,
2007-03-20_6117,2007-03-20,6117,迎廣,twse,24.40,24.40,23.40,23.80,1378451,32730695,0.0,,,485,,
2007-03-20_6119,2007-03-20,6119,大傳,twse,13.90,14.05,13.85,13.85,548896,7649663,0.05,,,184,,
2007-03-20_6120,2007-03-20,6120,達運,twse,35.60,36.70,35.05,35.05,12056105,432881504,-0.05,,,4089,,
2007-03-20_6128,2007-03-20,6128,上福,twse,31.05,32.20,30.90,31.15,854412,26849659,0.25,,,326,,
2007-03-20_6131,2007-03-20,6131,鈞泰,twse,42.10,42.60,41.90,42.30,815070,34433437,0.4,,,365,,
2007-03-20_6133,2007-03-20,6133,金橋,twse,32.80,34.00,32.70,33.55,3572414,119788325,1.0,,,1307,,
2007-03-20_6136,2007-03-20,6136,富爾特,twse,19.80,19.80,19.50,19.50,612697,12011169,-0.1,,,205,,
2007-03-20_6139,2007-03-20,6139,亞翔,twse,53.40,54.00,52.80,52.90,621769,33042096,0.1,,,311,,
2007-03-20_6141,2007-03-20,6141,柏承,twse,45.00,45.30,43.60,43.75,1682528,74465921,-0.95,,,673,,
2007-03-20_6142,2007-03-20,6142,友勁,twse,35.50,36.30,34.75,34.75,10966989,391993302,0.0,,,3554,,
2007-03-20_6145,2007-03-20,6145,勁永,twse,25.55,25.70,24.70,24.70,4675836,117815296,-0.5,,,1548,,
2007-03-20_6155,2007-03-20,6155,鈞寶,twse,39.60,39.60,38.45,38.65,654355,25417795,-0.7,,,275,,
2007-03-20_6165,2007-03-20,6165,浪凡,twse,20.75,20.75,20.25,20.30,493160,10042731,-0.45,,,53,,
2007-03-20_6166,2007-03-20,6166,凌華,twse,39.95,40.10,39.30,39.40,431888,17132306,-0.2,,,187,,
2007-03-20_6168,2007-03-20,6168,宏齊,twse,45.30,45.90,43.50,43.90,3616210,160812490,-1.4,,,1546,,
2007-03-20_6172,2007-03-20,6172,互億,twse,9.75,9.85,9.74,9.80,286955,2811490,0.07,,,83,,
2007-03-20_6184,2007-03-20,6184,大豐電,twse,40.00,40.70,39.35,39.35,78001,3085539,0.05,,,32,,
2007-03-20_6189,2007-03-20,6189,豐藝,twse,33.95,34.35,33.40,33.40,3510410,119002533,-0.05,,,1084,,
2007-03-20_6192,2007-03-20,6192,巨路,twse,57.50,60.00,57.50,58.40,2863440,168505806,1.3,,,1338,,
2007-03-20_6196,2007-03-20,6196,帆宣,twse,26.50,26.60,26.30,26.35,320387,8468376,0.05,,,156,,
2007-03-20_6197,2007-03-20,6197,佳必琪,twse,125.00,126.00,122.50,123.00,4234597,524685431,1.0,,,2563,,
2007-03-20_6201,2007-03-20,6201,亞弘電,twse,30.20,30.25,30.00,30.25,156650,4719982,0.05,,,82,,
2007-03-20_6202,2007-03-20,6202,盛群,twse,69.60,70.00,67.90,68.50,2249926,154800329,-1.0,,,1071,,
2007-03-20_6206,2007-03-20,6206,飛捷,twse,95.30,96.90,93.10,93.70,1022671,97115766,-1.8,,,676,,
2007-03-20_6209,2007-03-20,6209,今國光,twse,52.00,52.00,51.20,51.40,360342,18578773,0.2,,,186,,
2007-03-20_6216,2007-03-20,6216,居易,twse,34.35,34.35,31.65,31.65,3509539,115388956,-2.35,,,1431,,
2007-03-20_6225,2007-03-20,6225,天瀚,twse,11.40,11.40,10.75,11.30,948862,10596903,0.3,,,269,,
2007-03-20_6235,2007-03-20,6235,華孚,twse,32.25,32.60,31.85,31.85,2192840,70494412,0.0,,,631,,
2007-03-20_6239,2007-03-20,6239,力成,twse,138.00,138.00,134.00,135.00,2781270,378443450,-1.5,,,1195,,
2007-03-20_6255,2007-03-20,6255,奈普,twse,46.50,48.00,46.20,46.70,7158533,337715805,0.7,,,2080,,
2007-03-20_6257,2007-03-20,6257,矽格,twse,22.50,22.65,22.25,22.60,7195272,161639539,0.4,,,1724,,
2007-03-20_6269,2007-03-20,6269,台郡,twse,17.40,17.40,17.20,17.30,964472,16673564,0.1,,,182,,
2007-03-20_6277,2007-03-20,6277,宏正,twse,124.00,131.50,124.00,129.00,1270790,162987410,5.0,,,839,,
2007-03-20_6280,2007-03-20,6280,崇貿,twse,89.70,89.90,89.50,89.50,20211,1810483,-0.2,,,15,,
2007-03-20_6281,2007-03-20,6281,全國電,twse,46.50,46.90,46.50,46.60,21436,999063,0.2,,,20,,
2007-03-20_6282,2007-03-20,6282,康舒,twse,15.80,16.00,15.50,15.60,2972088,46648411,-0.15,,,765,,
2007-03-20_6285,2007-03-20,6285,啟碁,twse,96.00,96.00,93.90,94.00,1896622,179555816,-0.5,,,975,,
2007-03-20_6286,2007-03-20,6286,立錡,twse,314.00,318.50,311.50,311.50,1049120,329967379,0.5,,,678,,
2007-03-20_6289,2007-03-20,6289,華上,twse,47.20,47.20,45.70,45.80,4902838,227876668,0.05,,,1910,,
2007-03-20_6505,2007-03-20,6505,台塑化,twse,69.00,69.10,68.60,68.60,4893234,337402430,-0.4,,,726,,
2007-03-20_6605,2007-03-20,6605,帝寶,twse,102.00,103.00,100.00,100.00,295535,29797732,-1.0,,,189,,
2007-03-20_8008,2007-03-20,8008,建興電,twse,28.00,28.35,27.75,27.75,4813011,135535848,0.1,,,1153,,
2007-03-20_8016,2007-03-20,8016,矽創,twse,111.50,114.00,111.00,111.50,1534883,172566949,1.5,,,1001,,
2007-03-20_8046,2007-03-20,8046,南電,twse,230.00,231.00,223.50,223.50,3761508,854344816,-3.5,,,2381,,
2007-03-20_8072,2007-03-20,8072,陞泰,twse,147.50,148.00,146.50,146.50,178247,26253161,0.5,,,143,,
2007-03-20_8078,2007-03-20,8078,華寶,twse,99.00,101.00,98.10,98.10,1919457,190360809,-1.7,,,1149,,
2007-03-20_8101,2007-03-20,8101,華冠,twse,31.30,31.80,30.20,30.45,9633275,300076180,-0.55,,,2244,,
2007-03-20_8105,2007-03-20,8105,凌巨,twse,24.80,24.80,23.80,23.90,1971052,47868535,-0.7,,,699,,
2007-03-20_8249,2007-03-20,8249,菱光,twse,51.80,52.60,51.70,51.70,2522085,131253279,0.2,,,996,,
2007-03-20_8926,2007-03-20,8926,台汽電,twse,14.50,14.60,14.20,14.20,1803224,25943708,-0.2,,,334,,
2007-03-20_9101,2007-03-20,9101,福雷電,twse,5.37,5.43,5.28,5.28,13224000,70864000,-0.04,,,1530,,
2007-03-20_9102,2007-03-20,9102,東亞科,twse,4.63,4.85,4.60,4.69,2899774,13747108,0.09,,,240,,
2007-03-20_9103,2007-03-20,9103,美德醫療-DR,twse,11.10,11.10,10.90,10.95,232006,2550966,-0.1,,,82,,
2007-03-20_9104,2007-03-20,9104,萬宇科,twse,46.80,46.80,46.80,46.80,1000,46800,0.35,up,,1,,
2007-03-20_9105,2007-03-20,9105,泰金寶-DR,twse,8.20,8.46,8.13,8.15,41775387,345683675,0.15,,,5651,,
2007-03-20_9902,2007-03-20,9902,台火,twse,7.34,7.60,7.34,7.35,677231,5028078,0.01,,,204,,
2007-03-20_9904,2007-03-20,9904,寶成,twse,35.00,35.60,34.70,34.70,11564570,406858710,0.05,,,3310,,
2007-03-20_9905,2007-03-20,9905,大華,twse,17.80,18.10,17.75,17.75,224319,3999027,-0.1,,,79,,
2007-03-20_9906,2007-03-20,9906,欣巴巴,twse,1.28,1.35,1.28,1.35,5197,6792,-0.02,,,3,,
2007-03-20_9907,2007-03-20,9907,統一實,twse,12.10,12.35,11.95,12.05,6377742,77468404,0.2,,,1256,,
2007-03-20_9908,2007-03-20,9908,大台北,twse,17.90,17.90,17.75,17.80,68140,1214774,-0.1,,,31,,
2007-03-20_9910,2007-03-20,9910,豐泰,twse,26.80,26.90,26.70,26.80,247113,6623961,-0.05,,,121,,
2007-03-20_9911,2007-03-20,9911,櫻花,twse,9.90,10.20,9.80,9.80,3701116,37049379,0.0,,,836,,
2007-03-20_9912,2007-03-20,9912,偉聯,twse,12.60,13.35,12.60,12.90,70427,915935,0.0,,,54,,
2007-03-20_9914,2007-03-20,9914,美利達,twse,38.65,38.85,37.80,38.15,11565958,442748388,-0.25,,,2643,,
2007-03-20_9915,2007-03-20,9915,億豐,twse,30.40,30.90,30.40,30.65,596930,18277451,0.3,,,287,,
2007-03-20_9917,2007-03-20,9917,中保科,twse,53.90,54.20,53.40,53.40,316017,17026301,-0.3,,,163,,
2007-03-20_9918,2007-03-20,9918,欣天然,twse,19.80,19.80,19.65,19.65,33847,669657,-0.15,,,13,,
2007-03-20_9919,2007-03-20,9919,康那香,twse,15.50,15.50,15.40,15.50,208431,3224961,0.1,,,85,,
2007-03-20_9921,2007-03-20,9921,巨大,twse,50.10,50.90,50.00,50.10,740067,37325238,0.1,,,400,,
