key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-17_5225,2013-06-17,5225,東科-KY,twse,81.30,81.70,80.30,81.50,835127,67952237,0.7,,,450,,
2013-06-17_5234,2013-06-17,5234,達興材料,twse,56.90,58.00,56.00,57.40,517550,29642760,1.4,,,398,,
2013-06-17_5264,2013-06-17,5264,鎧勝-KY,twse,150.00,154.00,150.00,153.00,577626,88146591,4.0,,,432,,
2013-06-17_5269,2013-06-17,5269,祥碩,twse,49.00,49.80,48.80,49.80,110000,5409100,1.2,,,96,,
2013-06-17_5305,2013-06-17,5305,敦南,twse,16.10,16.45,16.10,16.40,735200,11963079,0.3,,,242,,
2013-06-17_5388,2013-06-17,5388,中磊,twse,38.50,39.00,38.30,38.60,1566219,60384458,-0.2,,,773,,
2013-06-17_5434,2013-06-17,5434,崇越,twse,52.40,53.00,52.40,52.60,286769,15073247,0.2,,,232,,
2013-06-17_5469,2013-06-17,5469,瀚宇博,twse,12.85,13.20,12.85,13.10,485103,6338089,0.25,,,224,,
2013-06-17_5471,2013-06-17,5471,松翰,twse,42.30,42.70,42.15,42.45,194377,8236453,0.15,,,128,,
2013-06-17_5484,2013-06-17,5484,慧友,twse,11.80,11.95,11.70,11.70,874000,10352700,0.0,,,164,,
2013-06-17_5515,2013-06-17,5515,建國,twse,15.15,15.30,15.15,15.20,484020,7365252,0.05,,,190,,
2013-06-17_5521,2013-06-17,5521,工信,twse,14.20,14.55,14.20,14.45,1457931,21010305,0.15,,,228,,
2013-06-17_5522,2013-06-17,5522,遠雄,twse,52.80,53.30,52.80,53.00,1060583,56216154,0.0,,,692,,
2013-06-17_5525,2013-06-17,5525,順天,twse,20.00,20.30,20.00,20.30,205613,4156830,0.1,,,104,,
2013-06-17_5531,2013-06-17,5531,鄉林,twse,24.05,24.40,24.00,24.00,341430,8237144,-0.05,,,147,,
2013-06-17_5533,2013-06-17,5533,皇鼎,twse,20.25,20.70,20.25,20.60,260047,5350362,0.1,,,97,,
2013-06-17_5534,2013-06-17,5534,長虹,twse,106.00,106.50,105.00,106.50,663189,70230122,1.5,,,513,,
2013-06-17_5607,2013-06-17,5607,遠雄港,twse,20.55,20.70,20.35,20.55,420000,8621700,0.2,,,226,,
2013-06-17_5608,2013-06-17,5608,四維航,twse,20.20,20.35,20.15,20.20,527202,10665993,0.0,,,267,,
2013-06-17_5706,2013-06-17,5706,鳳凰,twse,60.30,60.80,60.00,60.40,176200,10635139,0.4,,,140,,
2013-06-17_5871,2013-06-17,5871,中租-KY,twse,83.80,84.50,83.50,83.90,3505467,294332728,1.1,,,2159,,
2013-06-17_5880,2013-06-17,5880,合庫金,twse,16.70,16.85,16.70,16.70,3990523,66902660,0.0,,,1267,,
2013-06-17_5906,2013-06-17,5906,台南-KY,twse,9.86,10.15,9.86,10.00,103000,1032480,0.14,,,29,,
2013-06-17_5907,2013-06-17,5907,大洋-KY,twse,58.30,60.20,58.00,59.10,182000,10815400,1.1,,,103,,
2013-06-17_6005,2013-06-17,6005,群益證,twse,10.15,10.30,10.15,10.25,2673283,27355608,0.15,,,797,,
2013-06-17_6108,2013-06-17,6108,競國,twse,20.50,20.75,20.50,20.65,159000,3287250,-0.05,,,69,,
2013-06-17_6112,2013-06-17,6112,邁達特,twse,31.60,32.00,31.50,32.00,262282,8312324,0.4,,,133,,
2013-06-17_6115,2013-06-17,6115,鎰勝,twse,43.80,43.85,43.70,43.70,52454,2294398,-0.05,,,39,,
2013-06-17_6116,2013-06-17,6116,彩晶,twse,12.10,12.45,11.80,12.40,88595026,1083074859,0.25,,,12615,,
2013-06-17_6117,2013-06-17,6117,迎廣,twse,14.00,14.70,13.85,14.50,121000,1716350,0.4,,,24,,
2013-06-17_6120,2013-06-17,6120,達運,twse,14.15,14.15,13.95,13.95,550865,7726873,-0.15,,,244,,
2013-06-17_6128,2013-06-17,6128,上福,twse,29.50,29.65,29.50,29.60,59547,1761239,0.3,,,34,,
2013-06-17_6131,2013-06-17,6131,鈞泰,twse,11.25,11.50,11.25,11.40,58000,663200,0.0,,,17,,
2013-06-17_6133,2013-06-17,6133,金橋,twse,9.16,9.22,9.06,9.22,55020,502793,0.0,,,39,,
2013-06-17_6136,2013-06-17,6136,富爾特,twse,27.15,27.85,27.15,27.45,507166,13852152,0.3,,,233,,
2013-06-17_6139,2013-06-17,6139,亞翔,twse,28.20,28.50,28.20,28.50,73020,2072514,0.1,,,49,,
2013-06-17_6141,2013-06-17,6141,柏承,twse,11.20,11.25,11.15,11.25,80537,899360,0.05,,,24,,
2013-06-17_6142,2013-06-17,6142,友勁,twse,9.75,9.85,9.64,9.84,402912,3942478,0.21,,,143,,
2013-06-17_6145,2013-06-17,6145,勁永,twse,21.60,22.40,21.60,21.85,1484401,32624711,0.35,,,538,,
2013-06-17_6152,2013-06-17,6152,百一,twse,28.20,28.20,27.85,27.95,567634,15852465,0.2,,,281,,
2013-06-17_6153,2013-06-17,6153,嘉聯益,twse,30.10,30.55,30.10,30.45,875602,26528160,0.35,,,490,,
2013-06-17_6155,2013-06-17,6155,鈞寶,twse,19.90,20.75,19.90,20.20,20000,403900,0.25,,,9,,
2013-06-17_6164,2013-06-17,6164,華興,twse,17.55,17.80,17.55,17.80,894482,15806600,0.25,,,420,,
2013-06-17_6165,2013-06-17,6165,浪凡,twse,6.30,6.50,6.30,6.40,213056,1369892,-0.03,,,47,,
2013-06-17_6166,2013-06-17,6166,凌華,twse,35.40,35.60,35.20,35.50,104931,3720313,0.1,,,75,,
2013-06-17_6168,2013-06-17,6168,宏齊,twse,12.05,12.10,12.00,12.10,243051,2928013,0.05,,,111,,
2013-06-17_6172,2013-06-17,6172,互億,twse,5.37,6.14,5.37,6.14,5076,28266,0.4,,,4,,
2013-06-17_6176,2013-06-17,6176,瑞儀,twse,98.00,98.00,92.00,92.70,8403932,789898633,-3.7,,,5275,,
2013-06-17_6183,2013-06-17,6183,關貿,twse,22.80,22.80,22.10,22.45,165375,3712524,-0.25,,,70,,
2013-06-17_6184,2013-06-17,6184,大豐電,twse,59.00,59.40,58.90,59.30,165802,9793838,0.3,,,84,,
2013-06-17_6189,2013-06-17,6189,豐藝,twse,28.00,28.50,28.00,28.50,311360,8828122,0.45,,,202,,
2013-06-17_6191,2013-06-17,6191,精成科,twse,10.00,10.15,10.00,10.10,457782,4612070,0.1,,,129,,
2013-06-17_6192,2013-06-17,6192,巨路,twse,62.50,63.00,62.30,62.50,148835,9316367,0.0,,,146,,
2013-06-17_6196,2013-06-17,6196,帆宣,twse,19.30,19.65,19.25,19.40,825420,16052306,0.15,,,383,,
2013-06-17_6197,2013-06-17,6197,佳必琪,twse,25.25,25.70,25.15,25.55,228357,5817018,0.45,,,154,,
2013-06-17_6201,2013-06-17,6201,亞弘電,twse,28.15,28.20,28.05,28.05,29295,824005,-0.1,,,21,,
2013-06-17_6202,2013-06-17,6202,盛群,twse,36.60,37.00,36.60,36.70,145022,5331208,0.2,,,95,,
2013-06-17_6205,2013-06-17,6205,詮欣,twse,19.35,19.55,19.35,19.45,92251,1792844,0.1,,,39,,
2013-06-17_6206,2013-06-17,6206,飛捷,twse,91.00,94.30,91.00,94.00,857608,79713752,3.8,,,659,,
2013-06-17_6209,2013-06-17,6209,今國光,twse,34.50,34.80,34.30,34.55,747439,25784978,0.05,,,367,,
2013-06-17_6213,2013-06-17,6213,聯茂,twse,33.20,34.00,33.20,33.90,656396,22169143,0.45,,,292,,
2013-06-17_6214,2013-06-17,6214,精誠,twse,35.40,35.65,35.40,35.40,78627,2793779,0.0,,,50,,
2013-06-17_6215,2013-06-17,6215,和椿,twse,12.05,12.20,12.05,12.20,158000,1919750,0.15,,,55,,
2013-06-17_6216,2013-06-17,6216,居易,twse,20.70,20.90,20.50,20.90,106607,2209667,0.1,,,58,,
2013-06-17_6224,2013-06-17,6224,聚鼎,twse,58.00,59.90,58.00,59.60,496134,29520542,1.7,,,306,,
2013-06-17_6225,2013-06-17,6225,天瀚,twse,4.78,4.78,4.76,4.76,5649,26901,-0.34,,,8,,
2013-06-17_6226,2013-06-17,6226,光鼎,twse,5.24,5.60,5.24,5.60,693402,3797151,0.36,,,230,,
2013-06-17_6230,2013-06-17,6230,尼得科超眾,twse,72.50,77.20,72.50,77.20,2102506,159608060,5.0,,,1237,,
2013-06-17_6235,2013-06-17,6235,華孚,twse,10.20,10.80,10.10,10.80,973838,10261958,0.7,,,345,,
2013-06-17_6239,2013-06-17,6239,力成,twse,54.60,57.00,54.60,56.60,6095973,342472167,2.1,,,3134,,
2013-06-17_6243,2013-06-17,6243,迅杰,twse,14.30,14.35,13.75,14.10,429617,6066388,0.15,,,216,,
2013-06-17_6251,2013-06-17,6251,定穎,twse,9.92,10.60,9.92,10.50,1455715,15000072,0.58,,,328,,
2013-06-17_6257,2013-06-17,6257,矽格,twse,27.10,27.90,27.10,27.90,6236339,172580142,0.9,,,2546,,
2013-06-17_6269,2013-06-17,6269,台郡,twse,116.00,116.50,113.50,116.00,2933009,337874544,1.0,,,1707,,
2013-06-17_6271,2013-06-17,6271,同欣電,twse,136.00,138.50,135.00,138.00,1504258,206928604,3.0,,,902,,
2013-06-17_6277,2013-06-17,6277,宏正,twse,52.50,52.50,51.50,51.50,69593,3610161,0.5,,,51,,
2013-06-17_6278,2013-06-17,6278,台表科,twse,46.40,46.95,46.40,46.85,830027,38726265,0.15,,,484,,
2013-06-17_6281,2013-06-17,6281,全國電,twse,73.80,74.10,73.60,73.90,34100,2518210,0.1,,,34,,
2013-06-17_6282,2013-06-17,6282,康舒,twse,24.20,24.50,24.10,24.20,1740800,42174060,0.0,,,957,,
2013-06-17_6283,2013-06-17,6283,淳安,twse,20.60,21.75,20.60,21.55,3149990,67165531,0.95,,,1107,,
2013-06-17_6285,2013-06-17,6285,啟碁,twse,45.50,46.10,45.50,45.90,503258,23061612,0.4,,,360,,
2013-06-17_6286,2013-06-17,6286,立錡,twse,134.50,136.00,132.00,134.00,587346,78453882,1.0,,,510,,
2013-06-17_6289,2013-06-17,6289,華上,twse,4.34,4.34,4.24,4.26,752529,3210656,0.01,,,170,,
2013-06-17_6504,2013-06-17,6504,南六,twse,110.50,114.00,106.50,110.50,1942641,213130369,-3.0,,,1448,,
2013-06-17_6505,2013-06-17,6505,台塑化,twse,77.00,77.10,75.90,76.40,1567679,119990909,-0.6,,,1064,,
2013-06-17_6605,2013-06-17,6605,帝寶,twse,79.90,80.30,79.60,80.00,190170,15200000,0.1,,,151,,
2013-06-17_6702,2013-06-17,6702,興航,twse,13.45,13.75,13.35,13.65,253000,3429150,0.3,,,115,,
2013-06-17_8008,2013-06-17,8008,建興電,twse,32.45,33.40,32.45,33.20,813829,26842857,0.2,,,518,,
2013-06-17_8011,2013-06-17,8011,台通,twse,33.80,35.20,33.80,34.75,458315,15914661,0.95,,,263,,
2013-06-17_8016,2013-06-17,8016,矽創,twse,38.50,38.50,38.00,38.10,382763,14620219,-0.1,,,223,,
2013-06-17_8021,2013-06-17,8021,尖點,twse,18.05,18.35,18.05,18.35,805668,14635105,0.35,,,279,,
2013-06-17_8033,2013-06-17,8033,雷虎,twse,10.50,10.60,10.35,10.50,202000,2113900,0.15,,,85,,
2013-06-17_8039,2013-06-17,8039,台虹,twse,42.40,43.45,42.40,43.45,1198059,51504361,1.1,,,586,,
2013-06-17_8046,2013-06-17,8046,南電,twse,41.15,41.15,39.60,40.75,3587148,145334378,-0.4,,,1952,,
2013-06-17_8070,2013-06-17,8070,長華*,twse,102.50,104.00,102.00,103.50,77690,8019570,0.0,,,60,,
2013-06-17_8072,2013-06-17,8072,陞泰,twse,92.70,92.70,91.90,92.00,55000,5066400,-0.2,,,49,,
2013-06-17_8078,2013-06-17,8078,華寶,twse,34.40,35.90,34.40,35.30,11260520,397320282,1.3,,,4466,,
2013-06-17_8081,2013-06-17,8081,致新,twse,88.50,88.60,87.70,88.10,362000,31865000,-0.5,,,237,,
2013-06-17_8101,2013-06-17,8101,華冠,twse,12.20,12.45,12.20,12.40,980781,12085637,0.15,,,391,,
2013-06-17_8103,2013-06-17,8103,瀚荃,twse,37.20,37.70,37.20,37.55,87572,3283783,0.25,,,66,,
2013-06-17_8105,2013-06-17,8105,凌巨,twse,11.05,11.40,10.85,11.20,2599059,28963057,0.05,,,865,,
2013-06-17_8110,2013-06-17,8110,華東,twse,10.00,10.50,9.90,10.45,3502468,35918184,0.57,,,950,,
2013-06-17_8112,2013-06-17,8112,至上,twse,14.40,14.85,14.35,14.75,774701,11357953,0.4,,,292,,
2013-06-17_8114,2013-06-17,8114,振樺電,twse,82.30,86.50,82.30,85.70,126996,10861552,2.8,,,121,,
2013-06-17_8131,2013-06-17,8131,福懋科,twse,19.95,20.25,19.95,20.00,218100,4380450,0.2,,,126,,
2013-06-17_8163,2013-06-17,8163,達方,twse,23.25,23.90,22.90,23.85,3303105,77620563,0.75,,,1363,,
2013-06-17_8201,2013-06-17,8201,無敵,twse,14.10,14.30,14.00,14.15,151300,2139658,0.0,,,74,,
2013-06-17_8210,2013-06-17,8210,勤誠,twse,34.95,35.05,34.70,34.85,127928,4455458,-0.25,,,51,,
2013-06-17_8213,2013-06-17,8213,志超,twse,40.25,40.30,40.00,40.00,1057366,42425261,0.0,,,555,,
2013-06-17_8215,2013-06-17,8215,明基材,twse,15.65,16.70,15.65,16.70,2156084,35529300,1.05,,,739,,
2013-06-17_8249,2013-06-17,8249,菱光,twse,15.00,15.20,15.00,15.20,284657,4310901,0.2,,,99,,
2013-06-17_8261,2013-06-17,8261,富鼎,twse,9.95,10.15,9.95,9.98,169635,1697857,0.0,,,73,,
2013-06-17_8271,2013-06-17,8271,宇瞻,twse,31.30,32.75,31.15,32.30,5076203,163222913,1.0,,,2698,,
2013-06-17_8374,2013-06-17,8374,羅昇,twse,26.40,27.00,26.40,26.80,167389,4462757,0.0,,,118,,
2013-06-17_8404,2013-06-17,8404,百和興業-KY,twse,15.10,15.25,14.90,14.90,145542,2194066,-0.2,,,69,,
2013-06-17_8411,2013-06-17,8411,福貞-KY,twse,106.00,107.50,100.50,102.50,1917494,195673876,-5.5,,,1196,,
2013-06-17_8422,2013-06-17,8422,可寧衛*,twse,222.00,224.00,218.00,224.00,198277,43775409,6.0,,,159,,
2013-06-17_8427,2013-06-17,8427,基勝-KY,twse,63.40,63.60,63.10,63.50,136636,8660357,0.0,,,67,,
2013-06-17_8429,2013-06-17,8429,金麗-KY,twse,66.50,67.20,66.50,67.10,135500,9071100,0.5,,,97,,
2013-06-17_8926,2013-06-17,8926,台汽電,twse,19.85,20.00,19.80,19.80,898286,17878100,-0.15,,,608,,
2013-06-17_8940,2013-06-17,8940,新天地,twse,22.80,23.10,22.80,22.90,65165,1492453,0.1,,,53,,
2013-06-17_910069,2013-06-17,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-17_9103,2013-06-17,9103,美德醫療-DR,twse,2.55,2.57,2.49,2.50,560000,1409560,-0.03,,,169,,
2013-06-17_910322,2013-06-17,910322,康師傅-DR,twse,37.80,38.50,37.70,38.20,164000,6270050,0.4,,,52,,
2013-06-17_910482,2013-06-17,910482,聖馬丁-DR,twse,2.33,2.33,2.27,2.30,486992,1120640,-0.03,,,100,,
2013-06-17_9105,2013-06-17,9105,泰金寶-DR,twse,3.16,3.17,3.08,3.13,3800387,11883402,-0.06,,,443,,
2013-06-17_910579,2013-06-17,910579,歐聖,twse,0.71,0.81,0.71,0.81,2717000,2100280,0.0,,,152,,
2013-06-17_9106,2013-06-17,9106,新焦點-DR,twse,2.00,2.00,1.95,2.00,90000,179020,0.0,,,14,,
2013-06-17_910708,2013-06-17,910708,恒大健-DR,twse,5.51,5.84,5.51,5.84,2000,11350,0.34,,,2,,
2013-06-17_910801,2013-06-17,910801,金衛-DR,twse,6.88,7.27,6.88,7.27,19000,134660,0.2,,,8,,
2013-06-17_910861,2013-06-17,910861,神州-DR,twse,19.60,19.90,19.60,19.70,49000,965200,-0.3,,,29,,
2013-06-17_910948,2013-06-17,910948,融達,twse,2.93,3.10,2.86,3.10,412000,1249370,0.17,,,41,,
2013-06-17_9110,2013-06-17,9110,越南控-DR,twse,4.78,4.83,4.75,4.75,60000,286270,-0.09,,,19,,
2013-06-17_911201,2013-06-17,911201,僑威控,twse,2.39,2.43,2.39,2.43,55000,132110,0.08,,,10,,
2013-06-17_911602,2013-06-17,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-17_911608,2013-06-17,911608,明輝-DR,twse,7.64,7.64,7.64,7.64,1000,7640,0.0,flat,,1,,
2013-06-17_911609,2013-06-17,911609,揚子江,twse,9.91,9.95,9.91,9.94,6000,59650,-0.06,,,6,,
2013-06-17_911610,2013-06-17,911610,聯環,twse,26.60,26.75,26.30,26.75,33000,871900,-0.25,,,16,,
2013-06-17_911611,2013-06-17,911611,中泰山-DR,twse,2.00,2.02,2.00,2.02,390000,783530,0.0,,,74,,
2013-06-17_911612,2013-06-17,911612,滬安,twse,3.05,3.08,3.02,3.04,301262,921016,0.01,,,66,,
2013-06-17_911616,2013-06-17,911616,杜康-DR,twse,12.70,13.15,12.70,13.10,878022,11371136,0.4,,,233,,
2013-06-17_911619,2013-06-17,911619,耀傑-DR,twse,4.77,4.78,4.77,4.78,21000,100370,0.1,,,13,,
2013-06-17_911622,2013-06-17,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-06-17_911626,2013-06-17,911626,MSH-DR,twse,8.24,8.24,8.22,8.22,2000,16460,0.04,,,2,,
2013-06-17_911868,2013-06-17,911868,同方友友-DR,twse,2.83,2.89,2.83,2.88,187000,534800,0.1,,,35,,
2013-06-17_912000,2013-06-17,912000,晨訊科-DR,twse,2.97,3.13,2.97,3.13,979398,3048444,0.2,,,76,,
2013-06-17_912398,2013-06-17,912398,友佳-DR,twse,9.45,9.50,9.11,9.30,10000,92860,-0.35,,,7,,
2013-06-17_9136,2013-06-17,9136,巨騰-DR,twse,16.70,17.00,16.50,17.00,940000,15762650,0.65,,,323,,
2013-06-17_913889,2013-06-17,913889,大成糖,twse,4.17,4.22,4.17,4.21,37000,155650,0.02,,,7,,
2013-06-17_9151,2013-06-17,9151,旺旺,twse,41.50,41.60,41.50,41.60,110100,4570020,0.8,,,10,,
2013-06-17_9157,2013-06-17,9157,陽光能源-DR,twse,2.36,2.45,2.35,2.37,66000,157580,-0.13,,,17,,
2013-06-17_9188,2013-06-17,9188,精熙-DR,twse,2.84,2.88,2.84,2.88,32000,91200,0.03,,,11,,
2013-06-17_9802,2013-06-17,9802,鈺齊-KY,twse,34.80,34.95,34.05,34.50,45000,1557750,0.0,,,25,,
2013-06-17_9902,2013-06-17,9902,台火,twse,16.80,17.50,16.70,17.30,2640146,45315610,0.6,,,1037,,
2013-06-17_9904,2013-06-17,9904,寶成,twse,28.10,28.85,28.00,28.75,5527071,157905367,1.05,,,2828,,
2013-06-17_9905,2013-06-17,9905,大華,twse,34.30,35.00,34.00,34.80,435002,15098370,0.8,,,200,,
2013-06-17_9906,2013-06-17,9906,欣巴巴,twse,105.00,112.50,105.00,106.00,1195729,127325045,-6.5,,,728,,
2013-06-17_9907,2013-06-17,9907,統一實,twse,25.25,25.55,24.60,25.00,9311272,232807829,-0.25,,,3500,,
2013-06-17_9908,2013-06-17,9908,大台北,twse,21.90,21.95,21.90,21.90,4035515,88378825,0.0,,,49,,
2013-06-17_9910,2013-06-17,9910,豐泰,twse,48.40,48.80,48.40,48.45,350420,17023132,0.05,,,258,,
2013-06-17_9911,2013-06-17,9911,櫻花,twse,16.60,16.85,16.60,16.70,341650,5713504,0.1,,,97,,
2013-06-17_9912,2013-06-17,9912,偉聯,twse,27.00,28.95,27.00,28.95,1406699,40131534,1.85,,,725,,
2013-06-17_9914,2013-06-17,9914,美利達,twse,184.00,185.50,183.00,183.50,780156,143680466,-1.5,,,652,,
2013-06-17_9917,2013-06-17,9917,中保科,twse,71.20,72.20,71.20,71.90,223225,15989071,0.7,,,119,,
2013-06-17_9918,2013-06-17,9918,欣天然,twse,32.50,32.50,32.50,32.50,1163,37666,0.3,up,,3,,
2013-06-17_9919,2013-06-17,9919,康那香,twse,14.00,14.00,13.90,13.95,224140,3129560,-0.05,,,79,,
2013-06-17_9921,2013-06-17,9921,巨大,twse,194.00,198.00,193.00,195.00,645996,126201224,2.5,,,551,,
2013-06-17_9924,2013-06-17,9924,福興,twse,26.80,27.10,26.80,26.85,300589,8086373,0.05,,,136,,
2013-06-17_9925,2013-06-17,9925,新保,twse,36.10,36.50,36.05,36.30,4153250,150756574,0.1,,,116,,
2013-06-17_9926,2013-06-17,9926,新海,twse,39.55,39.55,39.00,39.10,24085,940665,0.4,,,13,,
2013-06-17_9927,2013-06-17,9927,泰銘,twse,34.75,35.20,34.75,34.80,183642,6406837,0.05,,,105,,
2013-06-17_9928,2013-06-17,9928,中視,twse,14.45,14.70,13.90,14.35,76020,1090988,-0.35,,,36,,
2013-06-17_9929,2013-06-17,9929,秋雨,twse,7.11,7.19,7.07,7.07,522400,3720408,-0.03,,,131,,
2013-06-17_9930,2013-06-17,9930,中聯資源,twse,51.90,52.00,51.60,52.00,152264,7907759,0.1,,,82,,
2013-06-17_9931,2013-06-17,9931,欣高,twse,33.60,33.60,33.60,33.60,11000,369600,0.0,flat,,1,,
2013-06-17_9933,2013-06-17,9933,中鼎,twse,58.50,59.50,58.50,59.00,2373719,140098041,0.5,,,902,,
2013-06-17_9934,2013-06-17,9934,成霖,twse,19.05,19.20,18.70,19.10,1588010,30027342,0.05,,,614,,
2013-06-17_9935,2013-06-17,9935,慶豐富,twse,6.00,6.12,6.00,6.06,146241,889266,0.07,,,48,,
2013-06-17_9937,2013-06-17,9937,全國,twse,28.70,28.70,28.40,28.55,35550,1011685,0.05,,,26,,
2013-06-17_9938,2013-06-17,9938,百和,twse,22.60,22.70,22.50,22.70,281104,6362240,0.1,,,132,,
2013-06-17_9939,2013-06-17,9939,宏全,twse,74.80,76.10,74.70,75.50,619495,46728973,1.0,,,363,,
2013-06-17_9940,2013-06-17,9940,信義,twse,55.10,56.30,54.50,56.00,541781,30177811,1.0,,,398,,
2013-06-17_9941,2013-06-17,9941,裕融,twse,72.80,73.30,72.80,73.10,263000,19234000,0.4,,,138,,
2013-06-17_9942,2013-06-17,9942,茂順,twse,60.60,60.80,59.80,59.80,189855,11455700,-0.8,,,143,,
2013-06-17_9943,2013-06-17,9943,好樂迪,twse,45.80,45.85,45.15,45.15,671300,30626364,-0.65,,,154,,
2013-06-17_9944,2013-06-17,9944,新麗,twse,17.50,17.50,17.40,17.45,33872,590533,0.05,,,16,,
2013-06-17_9945,2013-06-17,9945,潤泰新,twse,57.60,57.60,56.50,56.70,4430656,252516251,-0.9,,,2295,,
2013-06-17_9955,2013-06-17,9955,佳龍,twse,21.85,21.90,21.60,21.60,98273,2135168,-0.25,,,54,,
2013-06-17_9958,2013-06-17,9958,世紀鋼,twse,12.30,12.30,12.15,12.25,211126,2588893,0.05,,,76,,
