key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-02_9911,2004-08-02,9911,櫻花,twse,8.85,8.90,8.60,8.80,415151,3622728,-0.05,,,101,,
2004-08-02_9912,2004-08-02,9912,偉聯,twse,6.15,6.30,6.10,6.30,58000,355650,0.15,,,18,,
2004-08-02_9914,2004-08-02,9914,美利達,twse,13.30,13.40,13.05,13.05,920414,12162056,-0.25,,,189,,
2004-08-02_9915,2004-08-02,9915,億豐,twse,49.80,51.00,49.60,50.00,395110,19884228,0.4,,,138,,
2004-08-02_9917,2004-08-02,9917,中保科,twse,31.00,31.00,30.60,31.00,197127,6087481,-0.2,,,84,,
2004-08-02_9918,2004-08-02,9918,欣天然,twse,16.00,16.00,16.00,16.00,23000,368000,0.0,flat,,7,,
2004-08-02_9919,2004-08-02,9919,康那香,twse,16.10,16.10,15.90,15.90,27000,431700,-0.3,,,19,,
2004-08-02_9921,2004-08-02,9921,巨大,twse,42.20,42.20,41.60,41.60,178498,7462785,-0.6,,,103,,
2004-08-02_9922,2004-08-02,9922,優美,twse,1.23,1.23,1.14,1.22,28000,33640,0.01,,,6,,
2004-08-02_9924,2004-08-02,9924,福興,twse,30.00,30.00,29.80,30.00,140265,4201308,0.0,,,42,,
2004-08-02_9925,2004-08-02,9925,新保,twse,15.20,15.20,14.90,15.20,106294,1601743,0.0,,,49,,
2004-08-02_9926,2004-08-02,9926,新海,twse,13.00,13.00,13.00,13.00,2000,26000,-0.1,down,,1,,
2004-08-02_9927,2004-08-02,9927,泰銘,twse,32.50,33.00,32.50,32.90,725500,23817765,0.0,,,266,,
2004-08-02_9928,2004-08-02,9928,中視,twse,10.20,10.20,9.90,9.90,404998,4032706,-0.35,,,73,,
2004-08-02_9929,2004-08-02,9929,秋雨,twse,4.93,4.93,4.83,4.93,291000,1415240,0.0,,,37,,
2004-08-02_9930,2004-08-02,9930,中聯資源,twse,16.30,16.30,16.10,16.10,53013,857910,-0.2,,,26,,
2004-08-02_9931,2004-08-02,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-02_9933,2004-08-02,9933,中鼎,twse,18.00,18.00,17.50,17.80,973005,17272990,-0.3,,,266,,
2004-08-02_9934,2004-08-02,9934,成霖,twse,43.40,43.80,43.40,43.40,223203,9731621,0.0,,,100,,
2004-08-02_9935,2004-08-02,9935,慶豐富,twse,16.40,17.00,16.40,16.50,899000,15001400,0.1,,,256,,
2004-08-02_9936,2004-08-02,9936,欣錩,twse,4.27,4.28,4.17,4.28,411400,1741440,-0.03,,,76,,
2004-08-02_9937,2004-08-02,9937,全國,twse,22.90,22.90,22.20,22.30,163000,3656600,-0.2,,,57,,
2004-08-02_9938,2004-08-02,9938,百和,twse,19.10,19.20,18.60,18.60,155396,2941683,-0.4,,,52,,
2004-08-02_9939,2004-08-02,9939,宏全,twse,30.80,30.80,30.20,30.20,343675,10427247,-0.7,,,152,,
2004-08-02_9940,2004-08-02,9940,信義,twse,58.50,59.00,57.50,58.50,102023,5959838,0.0,,,70,,
2004-08-02_9941,2004-08-02,9941,裕融,twse,27.10,27.10,27.00,27.00,73000,1972900,-0.2,,,28,,
2004-08-02_9942,2004-08-02,9942,茂順,twse,39.80,40.60,39.80,40.60,58000,2338600,0.2,,,19,,
2004-08-02_9943,2004-08-02,9943,好樂迪,twse,16.70,16.70,16.60,16.60,21099,350454,-0.2,,,13,,
2004-08-02_9944,2004-08-02,9944,新麗,twse,22.00,22.30,21.80,22.00,205000,4524000,-0.1,,,43,,
2004-08-02_9945,2004-08-02,9945,潤泰新,twse,5.90,5.95,5.65,5.65,2519000,14598050,-0.25,,,334,,
