key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-27_6285,2008-06-27,6285,啟碁,twse,45.15,46.50,45.15,45.70,1303221,59445096,-2.8,,,546,,
2008-06-27_6286,2008-06-27,6286,立錡,twse,243.00,253.50,243.00,252.50,3452252,853522512,-8.5,,,2477,,
2008-06-27_6289,2008-06-27,6289,華上,twse,15.45,15.75,15.45,15.45,2199501,34003638,-1.15,,,485,,
2008-06-27_6505,2008-06-27,6505,台塑化,twse,75.10,79.40,75.00,78.50,7043208,544312794,0.9,,,3395,,
2008-06-27_6605,2008-06-27,6605,帝寶,twse,84.80,85.40,84.10,84.40,109657,9255749,-2.0,,,102,,
2008-06-27_8008,2008-06-27,8008,建興電,twse,21.60,21.95,21.50,21.75,1687265,36603062,-1.15,,,622,,
2008-06-27_8016,2008-06-27,8016,矽創,twse,67.00,68.90,67.00,67.50,1711256,115529876,-4.5,,,917,,
2008-06-27_8021,2008-06-27,8021,尖點,twse,43.00,43.50,42.60,42.60,328281,14078133,-3.2,,,189,,
2008-06-27_8033,2008-06-27,8033,雷虎,twse,19.30,19.50,19.05,19.10,152025,2919877,-1.3,,,86,,
2008-06-27_8046,2008-06-27,8046,南電,twse,150.00,153.00,150.00,152.50,812358,123248024,-4.0,,,603,,
2008-06-27_8070,2008-06-27,8070,長華*,twse,78.00,78.80,75.50,76.00,128090,9852930,-4.8,,,119,,
2008-06-27_8072,2008-06-27,8072,陞泰,twse,146.00,148.00,144.50,144.50,609375,88144062,-10.5,,,339,,
2008-06-27_8078,2008-06-27,8078,華寶,twse,40.00,40.95,39.05,39.10,2547880,100756954,-2.85,,,1059,,
2008-06-27_8101,2008-06-27,8101,華冠,twse,13.50,13.95,13.50,13.60,1796700,24424797,-0.9,,,509,,
2008-06-27_8105,2008-06-27,8105,凌巨,twse,25.80,26.30,25.80,25.80,5471589,141532740,-1.9,,,1973,,
2008-06-27_8110,2008-06-27,8110,華東,twse,9.22,9.43,9.17,9.20,1419054,13119864,-0.65,,,299,,
2008-06-27_8112,2008-06-27,8112,至上,twse,10.25,10.40,10.25,10.25,451517,4632799,-0.75,,,151,,
2008-06-27_8131,2008-06-27,8131,福懋科,twse,42.00,42.50,41.40,41.50,647002,27094892,-1.6,,,275,,
2008-06-27_8163,2008-06-27,8163,達方,twse,65.20,67.80,65.20,66.10,842511,55973275,-3.6,,,484,,
2008-06-27_8201,2008-06-27,8201,無敵,twse,43.80,44.00,42.50,42.50,253000,10911300,-2.8,,,145,,
2008-06-27_8249,2008-06-27,8249,菱光,twse,19.60,20.00,19.55,19.80,1274420,25169613,-1.2,,,473,,
2008-06-27_8926,2008-06-27,8926,台汽電,twse,18.50,20.20,18.50,19.25,8996520,174525401,-0.25,,,3352,,
2008-06-27_9102,2008-06-27,9102,東亞科,twse,3.41,3.41,3.33,3.33,62050,208295,-0.23,,,21,,
2008-06-27_9103,2008-06-27,9103,美德醫療-DR,twse,6.45,6.45,6.20,6.20,1638000,10266020,-0.43,,,288,,
2008-06-27_9104,2008-06-27,9104,萬宇科,twse,23.00,23.00,23.00,23.00,3000,69000,1.45,up,,3,,
2008-06-27_9105,2008-06-27,9105,泰金寶-DR,twse,6.60,6.80,6.60,6.61,7324000,48937630,-0.41,,,1186,,
2008-06-27_9902,2008-06-27,9902,台火,twse,10.95,11.55,10.90,10.90,483350,5320764,-0.8,,,213,,
2008-06-27_9904,2008-06-27,9904,寶成,twse,25.80,26.20,25.55,26.20,6913718,179489799,-0.55,,,1545,,
2008-06-27_9905,2008-06-27,9905,大華,twse,15.75,16.00,15.40,15.40,692033,10770213,-0.9,,,242,,
2008-06-27_9906,2008-06-27,9906,欣巴巴,twse,,,,,16,31,0.0,,,1,無成交,
2008-06-27_9907,2008-06-27,9907,統一實,twse,14.40,14.85,14.40,14.65,5172231,75537917,-0.5,,,1351,,
2008-06-27_9908,2008-06-27,9908,大台北,twse,18.90,19.45,18.90,19.25,799340,15268944,-0.65,,,309,,
2008-06-27_9910,2008-06-27,9910,豐泰,twse,21.00,21.00,20.50,20.65,263025,5449770,-0.85,,,134,,
2008-06-27_9911,2008-06-27,9911,櫻花,twse,10.80,10.95,10.60,10.65,1796611,19269366,-0.7,,,533,,
2008-06-27_9912,2008-06-27,9912,偉聯,twse,12.20,12.65,12.05,12.45,25000,309050,-0.4,,,16,,
2008-06-27_9914,2008-06-27,9914,美利達,twse,66.00,68.30,65.80,67.80,1395399,93662049,0.0,,,737,,
2008-06-27_9917,2008-06-27,9917,中保科,twse,55.00,57.40,54.30,57.40,1081000,60201500,0.6,,,454,,
2008-06-27_9918,2008-06-27,9918,欣天然,twse,24.00,24.25,23.60,23.60,63000,1506050,-0.65,,,22,,
2008-06-27_9919,2008-06-27,9919,康那香,twse,17.40,17.40,16.70,16.70,442056,7511587,-1.25,,,177,,
2008-06-27_9921,2008-06-27,9921,巨大,twse,80.00,83.50,80.00,81.90,1244732,101779433,-2.1,,,863,,
2008-06-27_9922,2008-06-27,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-27_9924,2008-06-27,9924,福興,twse,17.20,17.20,16.25,16.50,303742,4988878,-0.95,,,100,,
2008-06-27_9925,2008-06-27,9925,新保,twse,28.90,29.90,28.90,29.90,116418,3395397,0.0,,,53,,
2008-06-27_9926,2008-06-27,9926,新海,twse,21.20,21.45,21.00,21.05,24500,518875,-0.4,,,21,,
2008-06-27_9927,2008-06-27,9927,泰銘,twse,45.40,46.75,45.40,46.00,1413785,64961887,-2.0,,,894,,
2008-06-27_9928,2008-06-27,9928,中視,twse,11.35,11.80,11.35,11.50,307000,3513200,-0.7,,,95,,
2008-06-27_9929,2008-06-27,9929,秋雨,twse,3.45,3.50,3.35,3.50,234325,798680,-0.1,,,64,,
2008-06-27_9930,2008-06-27,9930,中聯資源,twse,45.90,48.40,45.90,47.60,925530,43754023,-1.7,,,591,,
2008-06-27_9931,2008-06-27,9931,欣高,twse,18.60,18.60,17.60,17.70,62331,1109273,-0.2,,,34,,
2008-06-27_9933,2008-06-27,9933,中鼎,twse,24.00,24.30,23.30,24.00,1065513,25370506,-0.85,,,384,,
2008-06-27_9934,2008-06-27,9934,成霖,twse,27.35,28.50,27.35,28.40,334957,9270846,-0.4,,,125,,
2008-06-27_9935,2008-06-27,9935,慶豐富,twse,22.45,22.95,22.00,22.85,1095110,24657197,-0.35,,,198,,
2008-06-27_9937,2008-06-27,9937,全國,twse,26.90,27.00,26.00,26.50,1044543,27773881,-1.0,,,176,,
2008-06-27_9938,2008-06-27,9938,百和,twse,21.80,22.45,21.65,21.85,1351144,29629818,-1.1,,,486,,
2008-06-27_9939,2008-06-27,9939,宏全,twse,34.10,34.10,32.25,33.10,1218230,40353508,-1.55,,,526,,
2008-06-27_9940,2008-06-27,9940,信義,twse,97.90,97.90,92.80,92.80,68412,6428932,-6.2,,,52,,
2008-06-27_9941,2008-06-27,9941,裕融,twse,22.60,22.85,22.50,22.60,157000,3546950,-0.4,,,59,,
2008-06-27_9942,2008-06-27,9942,茂順,twse,35.00,35.20,34.20,34.30,141162,4849189,-1.2,,,57,,
2008-06-27_9943,2008-06-27,9943,好樂迪,twse,21.30,21.30,21.30,21.30,3002,63942,-0.6,down,,3,,
2008-06-27_9944,2008-06-27,9944,新麗,twse,30.00,30.50,29.60,29.60,500785,14883178,-2.2,,,257,,
2008-06-27_9945,2008-06-27,9945,潤泰新,twse,25.30,26.00,25.30,25.30,5642300,143720350,-1.9,,,1669,,
2008-06-27_9955,2008-06-27,9955,佳龍,twse,61.50,62.40,61.00,61.70,502500,30970550,-0.9,,,302,,
2008-06-27_9958,2008-06-27,9958,世紀鋼,twse,12.00,12.00,11.65,11.65,559400,6573859,-0.85,,,151,,
