key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-23_3324,2008-05-23,3324,雙鴻,tpex,18.75,18.80,17.20,17.30,1004000,18233600,,,43700000,327,,
2008-05-23_3325,2008-05-23,3325,旭品,tpex,35.30,35.30,33.45,34.50,137000,4735250,,,55669057,95,,
2008-05-23_3332,2008-05-23,3332,幸康,tpex,51.90,52.80,50.50,50.50,121000,6230300,,,48104246,71,,
2008-05-23_3339,2008-05-23,3339,泰谷,tpex,32.00,32.40,30.30,30.30,781000,24540250,,,83689650,321,,
2008-05-23_3354,2008-05-23,3354,律勝,tpex,16.60,16.60,15.95,15.95,43000,694750,,,74146266,23,,
2008-05-23_3356,2008-05-23,3356,奇偶,twse,226.00,229.50,221.00,221.00,197005,44096140,-5.0,,,170,,
2008-05-23_3360,2008-05-23,3360,尚立,tpex,12.65,13.65,12.50,13.65,273000,3697800,0.85,,39600000,82,,
2008-05-23_3362,2008-05-23,3362,先進光,tpex,14.00,14.00,13.70,13.80,29000,402000,,,43988000,19,,
2008-05-23_3367,2008-05-23,3367,英華達,twse,65.50,66.40,64.50,64.50,654970,42817870,-1.1,,,470,,
2008-05-23_3369,2008-05-23,3369,鐵研,tpex,21.70,22.20,21.35,21.35,747000,16214350,,,75854696,291,,
2008-05-23_3372,2008-05-23,3372,典範,tpex,20.65,20.90,19.20,19.30,4229000,84484000,,,230198130,1420,,
2008-05-23_3373,2008-05-23,3373,熱映,tpex,36.70,36.70,33.00,34.00,1068000,37034400,,,20190000,581,,
2008-05-23_3376,2008-05-23,3376,新日興,twse,195.00,197.00,185.00,189.50,721610,137446095,-5.5,,,488,,
2008-05-23_3380,2008-05-23,3380,明泰,twse,29.20,29.90,29.00,29.00,1153945,33958796,-0.7,,,367,,
2008-05-23_3383,2008-05-23,3383,新世紀,twse,121.00,125.00,112.00,112.00,1486986,174582932,-8.0,,,846,,
2008-05-23_3388,2008-05-23,3388,崇越電,tpex,143.00,144.50,135.00,136.00,385000,54019000,,,46400000,293,,
2008-05-23_3390,2008-05-23,3390,旭軟,tpex,24.85,25.00,24.60,24.60,45000,1119300,,,37347360,29,,
2008-05-23_3402,2008-05-23,3402,漢科,tpex,40.00,40.00,39.20,39.20,113000,4484100,,,41472550,77,,
2008-05-23_3406,2008-05-23,3406,玉晶光,twse,69.00,69.00,63.60,64.70,1182143,78116123,-2.3,,,700,,
2008-05-23_3416,2008-05-23,3416,融程電,tpex,121.00,122.00,112.50,112.50,464000,54444000,,,30172938,313,,
2008-05-23_3419,2008-05-23,3419,譁裕,twse,28.00,28.40,27.00,27.00,632282,17521057,-1.0,,,198,,
2008-05-23_3431,2008-05-23,3431,長天,tpex,29.60,29.70,28.30,28.30,224000,6468750,,,43514945,127,,
2008-05-23_3434,2008-05-23,3434,哲固,tpex,20.80,21.10,20.50,20.50,90000,1870700,,,31088000,60,,
2008-05-23_3438,2008-05-23,3438,類比科,tpex,155.50,158.00,144.50,144.50,1249000,186238500,,,37957000,866,,
2008-05-23_3443,2008-05-23,3443,創意,twse,247.00,251.00,231.00,231.00,3272059,782657688,-16.0,,,2386,,
2008-05-23_3450,2008-05-23,3450,聯鈞,twse,27.30,27.95,26.55,26.55,3256045,89106492,-0.45,,,1247,,
2008-05-23_3452,2008-05-23,3452,益通,tpex,384.00,384.50,352.00,352.00,1333000,480879000,,,65662561,981,,
2008-05-23_3454,2008-05-23,3454,晶睿,tpex,64.10,64.80,62.00,62.00,236000,14922300,,,53026210,186,,
2008-05-23_3455,2008-05-23,3455,由田,tpex,48.45,48.45,45.20,45.60,1636000,77517100,0.30,,50278500,858,,
2008-05-23_3465,2008-05-23,3465,祥業,tpex,16.50,16.90,16.15,16.30,159000,2617500,,,20060000,67,,
2008-05-23_3466,2008-05-23,3466,致振,tpex,60.90,60.90,56.50,57.00,1465000,87967100,0.00,,58978641,868,,
2008-05-23_3474,2008-05-23,3474,華亞科,twse,25.60,25.60,24.60,24.60,9651298,240364160,-0.8,,,2472,,
2008-05-23_3481,2008-05-23,3481,群創,twse,90.80,91.50,87.00,87.00,16536460,1470533856,-3.3,,,7790,,
2008-05-23_3483,2008-05-23,3483,力致,tpex,154.00,157.00,143.00,143.00,993000,146038000,,,34787677,663,,
2008-05-23_3484,2008-05-23,3484,崧騰,tpex,46.80,46.80,43.00,43.30,358000,15966400,,,32336000,224,,
2008-05-23_3489,2008-05-23,3489,筌寶,tpex,45.80,45.90,44.00,44.00,88000,3951250,,,35224000,71,,
2008-05-23_3490,2008-05-23,3490,單井,tpex,64.00,64.00,60.10,60.50,649000,40176100,,,27427900,403,,
2008-05-23_3491,2008-05-23,3491,昇達科,tpex,162.50,165.00,150.00,150.00,366000,57178500,,,22700000,251,,
2008-05-23_3494,2008-05-23,3494,誠研,twse,20.50,20.70,19.50,19.50,447889,8912703,-1.05,,,233,,
2008-05-23_3498,2008-05-23,3498,陽程,tpex,58.00,58.00,55.20,56.00,198000,11164600,0.80,,49409160,130,,
2008-05-23_3499,2008-05-23,3499,環天科,tpex,29.10,29.10,28.30,28.30,298000,8566800,,,44351667,107,,
2008-05-23_3501,2008-05-23,3501,維熹,twse,60.80,62.80,59.50,60.80,3584978,222516862,2.1,,,1563,,
2008-05-23_3504,2008-05-23,3504,揚明光,twse,57.10,57.60,53.80,53.90,414300,22871080,-3.2,,,229,,
2008-05-23_3508,2008-05-23,3508,位速,tpex,194.00,195.00,179.00,179.50,907000,167736500,,,42010642,656,,
2008-05-23_3512,2008-05-23,3512,能緹,tpex,38.20,39.00,35.55,35.55,234000,8667300,,,32000000,157,,
2008-05-23_3514,2008-05-23,3514,昱晶,twse,283.50,283.50,261.00,261.00,4020567,1074812621,-19.5,,,2941,,
2008-05-23_3515,2008-05-23,3515,華擎,twse,170.50,171.00,161.00,161.50,475120,78150800,-8.0,,,386,,
2008-05-23_3516,2008-05-23,3516,亞帝歐,tpex,36.55,36.70,35.30,36.35,296000,10615800,,,72693000,142,,
2008-05-23_3518,2008-05-23,3518,柏騰,twse,207.00,210.00,196.50,196.50,1660267,331132764,-14.5,,,968,,
2008-05-23_3519,2008-05-23,3519,綠能,twse,277.00,280.50,258.00,258.00,1990476,527217308,-19.0,,,1589,,
2008-05-23_3520,2008-05-23,3520,振維,tpex,23.50,24.25,23.00,23.10,1531000,36128550,0.10,,49658391,540,,
2008-05-23_3521,2008-05-23,3521,鴻翊,tpex,34.10,34.30,32.55,32.60,52000,1737950,,,31159325,40,,
2008-05-23_3522,2008-05-23,3522,宏森,tpex,32.50,32.50,30.25,30.25,255000,7987550,,,35559000,138,,
2008-05-23_3523,2008-05-23,3523,迎輝,tpex,109.50,115.00,109.00,109.00,844000,95181000,,,90338000,602,,
2008-05-23_3526,2008-05-23,3526,凡甲,tpex,58.70,59.40,56.90,57.00,333000,19220100,,,37500000,203,,
2008-05-23_3527,2008-05-23,3527,聚積,tpex,295.50,296.50,273.50,273.50,1335000,373230500,,,26434907,1130,,
2008-05-23_3531,2008-05-23,3531,先益,tpex,61.80,63.40,59.00,59.10,628000,38530300,,,59465011,413,,
2008-05-23_3532,2008-05-23,3532,台勝科,twse,147.00,148.00,144.00,144.00,202262,29386990,-4.0,,,168,,
2008-05-23_3533,2008-05-23,3533,嘉澤,twse,46.00,46.25,44.50,44.50,260001,11733594,-1.3,,,173,,
2008-05-23_3534,2008-05-23,3534,雷凌,twse,287.00,287.00,267.00,267.00,3276058,890732986,-20.0,,,2292,,
2008-05-23_3535,2008-05-23,3535,晶彩科,twse,54.00,54.00,52.70,52.70,144559,7710079,-0.3,,,84,,
2008-05-23_3536,2008-05-23,3536,誠創,twse,35.10,35.35,33.35,33.40,4470753,154186298,-1.7,,,1617,,
2008-05-23_3540,2008-05-23,3540,曜越,tpex,115.00,115.00,107.50,109.00,339000,37568500,,,42255000,240,,
2008-05-23_3545,2008-05-23,3545,敦泰,twse,88.00,88.80,83.90,86.20,1325300,114259000,-3.8,,,874,,
2008-05-23_3546,2008-05-23,3546,宇峻,tpex,103.00,110.00,103.00,105.00,307000,32571500,2.00,,22707160,243,,
2008-05-23_3548,2008-05-23,3548,兆利,tpex,72.30,72.30,70.10,70.10,88000,6232600,,,45970000,75,,
2008-05-23_3551,2008-05-23,3551,世禾,tpex,68.00,71.00,68.00,68.30,113000,7751100,0.80,,33942350,83,,
2008-05-23_3556,2008-05-23,3556,禾瑞亞,tpex,94.40,96.00,86.50,86.70,633000,57401100,,,40916308,520,,
2008-05-23_3557,2008-05-23,3557,嘉威,twse,64.00,65.00,62.80,63.00,360050,22910690,-0.5,,,225,,
2008-05-23_3701,2008-05-23,3701,大眾控,twse,7.20,7.53,7.20,7.53,44452,330322,0.01,,,36,,
2008-05-23_3702,2008-05-23,3702,大聯大,twse,41.70,42.10,40.05,40.05,8284238,338923571,-1.6,,,3777,,
2008-05-23_4102,2008-05-23,4102,永日,tpex,20.90,21.80,20.25,20.25,675000,14075150,,,33050600,223,,
2008-05-23_4103,2008-05-23,4103,百略,tpex,44.65,44.70,43.90,44.00,65000,2878450,,,117670736,43,,
2008-05-23_4104,2008-05-23,4104,佳醫,twse,64.60,65.50,64.20,64.40,366112,23674707,-0.2,,,244,,
2008-05-23_4105,2008-05-23,4105,東洋,tpex,54.60,55.60,53.50,53.50,265000,14476700,,,92931915,141,,
2008-05-23_4106,2008-05-23,4106,雃博,twse,40.00,40.30,37.15,37.15,1768700,68422349,-2.75,,,872,,
2008-05-23_4107,2008-05-23,4107,邦拓,tpex,33.30,33.60,32.00,32.00,825000,26990050,,,75997025,412,,
2008-05-23_4108,2008-05-23,4108,懷特,tpex,54.70,55.20,51.10,51.10,1683000,88985600,,,94195000,824,,
2008-05-23_4109,2008-05-23,4109,加捷,tpex,26.20,26.20,24.50,24.50,1841000,47177200,0.00,,43690096,922,,
2008-05-23_4111,2008-05-23,4111,濟生,tpex,19.00,19.25,18.50,18.50,360000,6792150,,,47848050,166,,
2008-05-23_4113,2008-05-23,4113,聯上,tpex,12.10,12.45,11.90,12.30,48000,593500,0.65,,25210000,27,,
2008-05-23_4114,2008-05-23,4114,健喬,tpex,35.90,36.20,33.40,33.40,379000,13295000,,,57370749,202,,
2008-05-23_4119,2008-05-23,4119,旭富,twse,84.50,84.50,78.60,78.60,467240,38344042,-5.2,,,297,,
2008-05-23_4120,2008-05-23,4120,友華,tpex,67.10,67.70,62.40,62.40,889000,58064100,,,51451245,564,,
2008-05-23_4121,2008-05-23,4121,優盛,tpex,25.90,26.25,25.05,25.05,433000,11105600,,,67707735,200,,
2008-05-23_4123,2008-05-23,4123,晟德,tpex,51.10,51.40,49.00,49.00,345000,17422600,,,29355783,205,,
2008-05-23_4126,2008-05-23,4126,太醫,tpex,35.00,35.10,34.00,34.20,419000,14455350,,,41828934,164,,
2008-05-23_4127,2008-05-23,4127,天良,tpex,18.15,18.30,17.50,17.50,254000,4538100,,,44000000,119,,
2008-05-23_4128,2008-05-23,4128,中天,tpex,39.90,40.00,36.75,36.75,3225000,121821800,,,113725000,1494,,
2008-05-23_4129,2008-05-23,4129,聯合,tpex,38.70,39.80,37.20,37.50,277000,10682500,,,38562500,186,,
2008-05-23_4131,2008-05-23,4131,晶宇,tpex,48.95,49.50,48.00,48.10,146000,7133450,,,44932629,108,,
2008-05-23_4205,2008-05-23,4205,恆義,tpex,24.90,25.50,24.80,25.10,407000,10245900,0.80,,60086250,168,,
2008-05-23_4207,2008-05-23,4207,環泰,tpex,11.60,12.30,11.60,11.85,733000,8796100,0.10,,114722290,207,,
2008-05-23_4303,2008-05-23,4303,信立,tpex,2.44,2.54,2.40,2.40,922000,2256380,,,128639015,153,,
2008-05-23_4304,2008-05-23,4304,勝昱,tpex,10.90,10.90,10.85,10.85,4000,43450,,,50527250,2,,
2008-05-23_4305,2008-05-23,4305,世坤,tpex,13.35,13.35,13.15,13.15,4000,52800,0.05,,55014000,2,,
2008-05-23_4306,2008-05-23,4306,炎洲,twse,29.50,30.00,28.20,28.20,2965598,86033894,-1.15,,,1014,,
2008-05-23_4401,2008-05-23,4401,東隆興,tpex,11.25,11.30,11.20,11.25,448000,5035400,0.00,,120286286,73,,
2008-05-23_4402,2008-05-23,4402,福大,tpex,3.85,3.89,3.70,3.70,119000,450990,0.00,,103747403,22,,
2008-05-23_4406,2008-05-23,4406,新昕纖,tpex,8.90,9.10,8.90,9.10,5000,45100,0.00,,51912000,5,,
2008-05-23_4408,2008-05-23,4408,聯明,tpex,12.50,12.55,12.35,12.45,664000,8283650,,,80757800,113,,
2008-05-23_4413,2008-05-23,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-05-23_4414,2008-05-23,4414,如興,twse,5.18,5.22,5.10,5.11,310001,1600395,-0.08,,,90,,
2008-05-23_4415,2008-05-23,4415,美嘉電,tpex,2.95,2.95,2.95,2.95,1000,2950,0.12,up,88524455,1,,
2008-05-23_4416,2008-05-23,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-05-23_4417,2008-05-23,4417,金洲,tpex,21.80,21.80,21.45,21.65,515000,11183600,0.00,,56856708,65,,
2008-05-23_4419,2008-05-23,4419,松懋,tpex,58.10,59.40,56.50,57.80,123000,7100400,,,33298194,89,,
2008-05-23_4420,2008-05-23,4420,光明,tpex,23.00,23.00,22.80,22.85,135000,3090550,,,30000000,64,,
2008-05-23_4426,2008-05-23,4426,利勤,tpex,10.10,10.10,10.00,10.00,18000,180200,,,52451720,9,,
2008-05-23_4502,2008-05-23,4502,源恆,tpex,4.90,5.11,4.82,4.90,249000,1230630,0.03,,126886777,73,,
2008-05-23_4503,2008-05-23,4503,金雨,tpex,7.89,7.90,7.75,7.75,205000,1606670,,,72222175,47,,
2008-05-23_4506,2008-05-23,4506,崇友,tpex,16.35,16.65,16.20,16.25,153000,2498150,,,199500000,51,,
2008-05-23_4510,2008-05-23,4510,高鋒,tpex,13.00,13.10,12.90,13.00,60000,777950,0.00,,88178515,29,,
2008-05-23_4513,2008-05-23,4513,福裕,tpex,22.15,22.30,22.15,22.15,85000,1884200,0.05,,67382300,20,,
2008-05-23_4523,2008-05-23,4523,永彰,tpex,15.85,16.00,15.85,15.90,19000,302350,,,54000000,13,,
2008-05-23_4526,2008-05-23,4526,東台,twse,38.00,38.00,37.20,37.50,183879,6931112,-0.25,,,93,,
2008-05-23_4527,2008-05-23,4527,方土霖,tpex,17.20,17.20,16.90,16.90,21000,357800,,,45792194,10,,
2008-05-23_4528,2008-05-23,4528,江興鍛,tpex,20.20,20.35,20.10,20.10,21000,423450,0.00,,50831994,13,,
2008-05-23_4529,2008-05-23,4529,力武,tpex,19.00,19.40,18.20,19.40,224000,4255250,0.70,,46918368,79,,
2008-05-23_4530,2008-05-23,4530,宏易,tpex,17.05,17.05,16.30,16.95,327000,5426900,,,55034100,128,,
2008-05-23_4532,2008-05-23,4532,瑞智,twse,14.55,14.75,14.30,14.30,665830,9696334,-0.2,,,170,,
2008-05-23_4533,2008-05-23,4533,協易機,tpex,27.30,27.50,26.90,27.30,285000,7747600,,,103328275,107,,
2008-05-23_4534,2008-05-23,4534,三林,tpex,7.66,7.95,7.55,7.86,93000,722750,0.20,,60518744,23,,
2008-05-23_4535,2008-05-23,4535,至興,tpex,49.80,50.00,49.75,49.80,21000,1045900,0.00,,69960000,16,,
2008-05-23_4609,2008-05-23,4609,唐鋒,tpex,5.21,5.40,5.20,5.40,19000,99330,0.10,,47946820,8,,
2008-05-23_4702,2008-05-23,4702,中美聯,tpex,8.48,8.48,7.97,7.97,526000,4322830,,,61025631,165,,
2008-05-23_4703,2008-05-23,4703,美克能,tpex,10.85,10.85,10.35,10.35,225000,2378750,,,68407520,83,,
2008-05-23_4706,2008-05-23,4706,大恭,tpex,13.60,13.95,13.30,13.35,762000,10332050,,,79030093,213,,
2008-05-23_4707,2008-05-23,4707,磐亞,tpex,19.60,20.40,19.55,19.55,2245000,44462000,0.00,,189691200,703,,
2008-05-23_4711,2008-05-23,4711,永純,tpex,18.30,18.60,18.00,18.00,198000,3614850,,,61056000,70,,
2008-05-23_4712,2008-05-23,4712,南璋,tpex,9.16,9.34,8.80,8.81,400000,3578500,,,64086600,126,,
2008-05-23_4714,2008-05-23,4714,永捷,tpex,14.15,14.15,13.40,13.40,733000,10099600,,,42444679,250,,
2008-05-23_4716,2008-05-23,4716,大立,tpex,24.20,24.20,23.20,23.25,437000,10246400,,,52117081,193,,
2008-05-23_4720,2008-05-23,4720,德淵,tpex,15.00,15.00,14.30,14.40,454000,6595400,,,61160000,163,,
2008-05-23_4721,2008-05-23,4721,美琪瑪,tpex,40.80,40.80,39.70,39.70,1188000,47696450,,,63943001,527,,
2008-05-23_4722,2008-05-23,4722,國精化,tpex,11.35,11.50,10.80,11.00,261000,2881100,,,61746881,102,,
2008-05-23_4725,2008-05-23,4725,信昌化,twse,79.40,79.60,78.10,78.10,309051,24395829,-0.9,,,184,,
2008-05-23_4801,2008-05-23,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-05-23_4903,2008-05-23,4903,聯光通,tpex,10.10,10.10,9.80,10.10,369000,3688480,0.05,,72996950,109,,
2008-05-23_4904,2008-05-23,4904,遠傳,twse,50.00,50.10,49.50,49.70,4375702,218007833,-0.25,,,1348,,
2008-05-23_4905,2008-05-23,4905,台聯電,tpex,16.10,16.20,16.00,16.00,223000,3583550,,,59080000,70,,
2008-05-23_4906,2008-05-23,4906,正文,twse,76.00,76.40,70.60,70.60,5164770,382857328,-5.0,,,2116,,
2008-05-23_4907,2008-05-23,4907,正華,tpex,15.20,15.25,14.95,15.25,203000,3073400,0.20,,42066000,73,,
2008-05-23_4908,2008-05-23,4908,前鼎,tpex,53.00,54.50,52.20,52.50,574000,30790600,,,56138500,377,,
2008-05-23_4909,2008-05-23,4909,新復興,tpex,43.20,43.90,42.65,42.65,539000,23129350,0.00,,75077121,251,,
2008-05-23_5007,2008-05-23,5007,三星,tpex,29.00,29.10,28.75,28.80,385000,11126200,0.30,,219956859,205,,
2008-05-23_5009,2008-05-23,5009,榮剛,tpex,47.90,48.70,47.05,47.70,1486000,71336750,,,299738824,532,,
2008-05-23_5011,2008-05-23,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-05-23_5013,2008-05-23,5013,強新,tpex,26.50,27.50,25.20,25.80,3652000,97352650,,,77580000,1154,,
2008-05-23_5014,2008-05-23,5014,建錩,tpex,14.80,15.00,14.55,14.55,195000,2879100,,,116427197,70,,
2008-05-23_5015,2008-05-23,5015,華祺,tpex,30.80,31.00,30.60,30.60,158000,4849400,,,60639189,102,,
2008-05-23_5016,2008-05-23,5016,松和,tpex,24.40,25.15,24.40,24.50,205000,5069900,,,41009980,99,,
2008-05-23_5102,2008-05-23,5102,富強,tpex,14.10,14.30,13.80,14.00,191000,2669850,0.00,,55359090,60,,
2008-05-23_5201,2008-05-23,5201,凱衛,tpex,46.40,46.50,45.20,46.50,45000,2079050,0.00,,25674600,31,,
2008-05-23_5202,2008-05-23,5202,力新,tpex,7.75,7.90,7.66,7.84,423000,3306330,0.09,,60694000,83,,
2008-05-23_5203,2008-05-23,5203,訊連,twse,157.00,157.50,154.00,156.00,369824,57628720,-0.5,,,285,,
2008-05-23_5204,2008-05-23,5204,得捷,tpex,4.80,4.80,4.80,4.80,6000,28800,0.31,up,28068052,3,,
2008-05-23_5205,2008-05-23,5205,漢康,tpex,32.45,32.45,29.05,29.55,47000,1440550,,,20188000,27,,
2008-05-23_5206,2008-05-23,5206,經緯,tpex,4.73,4.96,4.73,4.96,12000,59060,0.25,,45678294,4,,
2008-05-23_5207,2008-05-23,5207,飛雅,tpex,16.50,16.50,16.50,16.50,1000,16500,0.00,flat,26331230,1,,
2008-05-23_5209,2008-05-23,5209,新鼎,tpex,30.15,30.30,29.80,30.15,22000,662400,0.00,,20838800,15,,
2008-05-23_5210,2008-05-23,5210,寶碩,tpex,13.50,14.10,13.30,14.00,4458000,62392050,0.80,,71843067,993,,
2008-05-23_5211,2008-05-23,5211,蒙恬,tpex,40.70,42.30,40.70,41.00,155000,6400450,0.70,,30929126,101,,
2008-05-23_5212,2008-05-23,5212,凌網,tpex,23.50,23.70,23.05,23.60,16000,373200,0.10,,33932000,15,,
2008-05-23_5213,2008-05-23,5213,捷鴻,tpex,25.90,25.90,24.60,24.65,77000,1937350,,,58745223,46,,
2008-05-23_5301,2008-05-23,5301,祥裕,tpex,8.00,8.00,7.60,7.74,181000,1397210,,,88800000,69,,
2008-05-23_5302,2008-05-23,5302,太欣,tpex,32.80,33.30,31.10,31.10,725000,23421950,,,162140000,340,,
2008-05-23_5304,2008-05-23,5304,大霸,tpex,6.50,6.95,6.50,6.95,311000,2144290,0.45,,132827140,76,,
2008-05-23_5305,2008-05-23,5305,敦南,twse,24.00,24.25,23.80,23.80,432264,10395687,-0.2,,,186,,
2008-05-23_5306,2008-05-23,5306,訊康,tpex,4.55,4.70,4.52,4.52,249000,1148530,0.00,,70343497,64,,
2008-05-23_5309,2008-05-23,5309,系統,tpex,7.56,7.60,7.30,7.37,293000,2178000,,,130537229,108,,
2008-05-23_5310,2008-05-23,5310,天剛,tpex,1.90,1.90,1.90,1.90,48000,91200,0.10,up,74629922,11,,
2008-05-23_5312,2008-05-23,5312,寶島科,tpex,44.00,44.00,41.50,41.60,137000,5863100,,,57199902,92,,
2008-05-23_5314,2008-05-23,5314,世紀,tpex,9.90,9.95,9.70,9.90,135000,1329080,0.00,,112281887,59,,
2008-05-23_5315,2008-05-23,5315,光聯,tpex,7.04,7.13,6.94,6.94,269000,1890850,,,238803321,92,,
2008-05-23_5317,2008-05-23,5317,凱美,tpex,12.65,12.70,12.45,12.45,460000,5777450,,,133715166,133,,
2008-05-23_5318,2008-05-23,5318,佳鼎,tpex,1.20,1.20,1.15,1.19,104000,120910,,,300780245,14,,
2008-05-23_5321,2008-05-23,5321,九德,tpex,8.11,8.29,8.10,8.14,62000,506140,,,225000000,21,,
2008-05-23_5324,2008-05-23,5324,德豐,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,flat,192853534,2,,
2008-05-23_5326,2008-05-23,5326,漢磊,tpex,18.20,18.20,17.20,17.25,3994000,71257600,,,330708777,1011,,
2008-05-23_5328,2008-05-23,5328,華容,tpex,7.27,7.36,7.14,7.23,144000,1038690,,,167119100,42,,
2008-05-23_5340,2008-05-23,5340,建榮,tpex,7.60,7.69,7.55,7.55,568000,4330060,,,165893964,153,,
2008-05-23_5344,2008-05-23,5344,立衛,tpex,18.90,19.60,18.30,18.50,118000,2215700,,,74389007,56,,
2008-05-23_5345,2008-05-23,5345,天揚,tpex,11.70,11.80,11.40,11.40,436000,5030700,,,50000000,158,,
2008-05-23_5346,2008-05-23,5346,力晶,tpex,13.05,13.10,12.80,12.80,27806000,359612650,,,7841981585,3401,,
2008-05-23_5347,2008-05-23,5347,世界,tpex,22.00,22.20,21.75,21.75,5818000,127297800,,,1701048578,1190,,
2008-05-23_5348,2008-05-23,5348,系通,tpex,20.00,20.10,19.30,19.50,34000,666600,,,21750310,24,,
2008-05-23_5349,2008-05-23,5349,先豐,tpex,9.80,9.97,9.62,9.85,227000,2238070,0.06,,203014081,78,,
2008-05-23_5351,2008-05-23,5351,鈺創,tpex,24.95,25.65,24.60,24.60,3326000,83538650,,,381174676,1103,,
2008-05-23_5353,2008-05-23,5353,台林,tpex,11.00,11.35,10.80,10.85,172000,1895550,,,100941085,73,,
2008-05-23_5355,2008-05-23,5355,佳總,tpex,17.20,17.20,17.20,17.20,2332000,40110400,1.10,up,117709724,456,,
2008-05-23_5356,2008-05-23,5356,協益,tpex,10.15,10.75,10.10,10.75,5631000,59977850,0.70,,140000000,1012,,
2008-05-23_5364,2008-05-23,5364,浩騰,tpex,22.75,23.60,22.75,22.85,2576000,59656600,0.10,,162548016,639,,
2008-05-23_5371,2008-05-23,5371,中光電,tpex,38.40,38.85,37.55,37.55,4982000,190252800,,,694463253,1903,,
2008-05-23_5381,2008-05-23,5381,合正,tpex,6.20,6.45,6.20,6.26,4874000,31104510,0.06,,250161788,591,,
2008-05-23_5383,2008-05-23,5383,金利,tpex,16.40,16.50,15.90,15.95,242000,3903700,,,63031099,79,,
2008-05-23_5384,2008-05-23,5384,捷元,tpex,15.60,15.85,15.45,15.45,456000,7117550,,,97990500,146,,
2008-05-23_5386,2008-05-23,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-05-23_5387,2008-05-23,5387,茂德,tpex,8.10,8.15,7.95,7.95,31282000,250835320,,,6706953672,4282,,
2008-05-23_5388,2008-05-23,5388,中磊,twse,35.50,35.50,33.40,34.00,1281335,43894119,-1.6,,,480,,
2008-05-23_5392,2008-05-23,5392,應華,tpex,170.00,171.00,157.00,157.50,929000,150945500,,,58596000,686,,
2008-05-23_5395,2008-05-23,5395,普揚,tpex,5.72,6.12,5.72,6.12,12000,72940,,,37523500,4,,
2008-05-23_5398,2008-05-23,5398,力瑋,tpex,7.00,7.00,6.62,6.86,45000,306180,0.01,,53965000,16,,
2008-05-23_5403,2008-05-23,5403,中菲,tpex,16.65,16.75,16.55,16.55,241000,4009450,,,55981316,63,,
2008-05-23_5410,2008-05-23,5410,國眾,tpex,12.95,13.10,12.50,12.80,229000,2926600,,,83631250,101,,
2008-05-23_5425,2008-05-23,5425,台半,tpex,41.55,42.25,39.50,39.50,3405000,137904100,,,247373896,1392,,
2008-05-23_5426,2008-05-23,5426,振發,tpex,18.00,18.20,17.60,17.60,1449000,25729000,,,150000000,368,,
2008-05-23_5432,2008-05-23,5432,達威,tpex,15.75,15.75,15.00,15.00,553000,8536950,,,81574799,205,,
2008-05-23_5434,2008-05-23,5434,崇越,twse,52.20,52.40,51.00,51.00,681553,35203803,-1.0,,,358,,
2008-05-23_5438,2008-05-23,5438,東友,tpex,37.60,39.00,37.50,37.60,2278000,86987400,0.00,,114241646,904,,
2008-05-23_5439,2008-05-23,5439,高技,tpex,23.50,23.65,23.10,23.10,363000,8505700,,,73873911,130,,
2008-05-23_5443,2008-05-23,5443,均豪,tpex,22.95,22.95,21.50,21.50,2033000,44881450,,,227260180,667,,
2008-05-23_5450,2008-05-23,5450,寶聯,tpex,15.25,15.30,15.25,15.30,36000,549650,0.05,,55661250,14,,
2008-05-23_5452,2008-05-23,5452,佶優,tpex,12.10,12.30,11.85,11.95,468000,5615200,,,132779000,148,,
2008-05-23_5455,2008-05-23,5455,訊利電,tpex,22.50,22.80,21.60,21.60,134000,2977900,,,30828775,64,,
2008-05-23_5457,2008-05-23,5457,宣德,tpex,6.83,6.95,6.80,6.80,499000,3434580,,,158987592,137,,
2008-05-23_5460,2008-05-23,5460,同協,tpex,15.00,15.25,14.70,14.70,361000,5392300,,,66322081,126,,
2008-05-23_5464,2008-05-23,5464,霖宏,tpex,40.50,40.85,39.00,39.20,135000,5341500,,,51535000,72,,
2008-05-23_5465,2008-05-23,5465,富驊,tpex,9.00,9.20,8.72,8.74,1049000,9429740,0.04,,120800000,318,,
2008-05-23_5466,2008-05-23,5466,泰林,tpex,16.40,16.75,16.25,16.25,1411000,23309200,,,279233450,362,,
2008-05-23_5467,2008-05-23,5467,聯福生,tpex,7.30,7.30,7.30,7.30,3000,21900,0.03,up,111177619,2,,
2008-05-23_5468,2008-05-23,5468,台晶,tpex,19.00,20.10,19.00,19.10,341000,6693850,,,77897809,163,,
2008-05-23_5469,2008-05-23,5469,瀚宇博,twse,32.50,33.50,31.80,31.80,11567442,379220378,-0.5,,,2942,,
2008-05-23_5471,2008-05-23,5471,松翰,twse,88.40,88.50,84.50,84.50,3276974,281614290,-3.5,,,1506,,
2008-05-23_5474,2008-05-23,5474,聰泰,tpex,38.00,39.40,37.80,38.80,438000,16897500,1.05,,33729787,240,,
