key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-12_2534,2011-08-12,2534,宏盛,twse,15.60,15.80,15.35,15.40,2194271,34076925,-0.2,,,576,,
2011-08-12_2535,2011-08-12,2535,達欣工,twse,16.25,16.30,15.85,15.90,464392,7463190,-0.2,,,224,,
2011-08-12_2536,2011-08-12,2536,宏普,twse,37.60,37.80,36.50,37.00,1895500,70276750,0.0,,,757,,
2011-08-12_2537,2011-08-12,2537,聯上發,twse,16.00,16.00,15.50,15.50,22285,352709,-0.4,,,18,,
2011-08-12_2538,2011-08-12,2538,基泰,twse,18.50,18.55,17.75,17.85,5022371,90980720,-0.2,,,1465,,
2011-08-12_2539,2011-08-12,2539,櫻花建,twse,21.50,22.30,21.40,22.30,19027,409771,0.5,,,17,,
2011-08-12_2540,2011-08-12,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-12_2542,2011-08-12,2542,興富發,twse,62.50,62.60,60.10,60.10,4073865,249004177,-1.5,,,2352,,
2011-08-12_2543,2011-08-12,2543,皇昌,twse,7.00,7.19,6.89,6.89,344787,2406632,0.1,,,115,,
2011-08-12_2545,2011-08-12,2545,皇翔,twse,72.80,73.50,71.60,72.10,1440010,104205220,-0.2,,,669,,
2011-08-12_2546,2011-08-12,2546,根基,twse,28.00,28.00,27.50,27.65,474151,13103053,0.4,,,209,,
2011-08-12_2547,2011-08-12,2547,日勝生,twse,33.00,33.10,31.85,31.90,5700482,184404810,-0.1,,,2203,,
2011-08-12_2548,2011-08-12,2548,華固,twse,77.10,77.50,76.00,76.00,1016824,77924752,0.0,,,569,,
2011-08-12_2596,2011-08-12,2596,綠意,tpex,16.00,16.45,16.00,16.35,21000,340000,0.40,,68100000,12,,
2011-08-12_2597,2011-08-12,2597,潤弘,twse,28.00,28.10,27.70,27.95,68001,1899529,0.25,,,53,,
2011-08-12_2601,2011-08-12,2601,益航,twse,65.80,68.10,63.10,64.10,4382611,289692162,-0.9,,,2222,,
2011-08-12_2603,2011-08-12,2603,長榮,twse,17.80,17.95,17.50,17.50,13951556,246861372,0.1,,,3318,,
2011-08-12_2605,2011-08-12,2605,新興,twse,29.30,29.30,28.50,28.75,1599494,46103574,-0.25,,,622,,
2011-08-12_2606,2011-08-12,2606,裕民,twse,46.60,47.00,46.20,46.20,2000871,93276187,-0.15,,,1278,,
2011-08-12_2607,2011-08-12,2607,榮運,twse,20.00,20.40,19.85,20.00,4830111,97139424,0.25,,,1615,,
2011-08-12_2608,2011-08-12,2608,嘉里大榮,twse,32.00,32.50,31.50,31.70,1975271,62825235,-0.1,,,528,,
2011-08-12_2609,2011-08-12,2609,陽明,twse,16.90,17.05,16.50,16.50,15831724,265314834,0.15,,,4528,,
2011-08-12_2610,2011-08-12,2610,華航,twse,16.20,16.35,15.65,15.65,21769005,347339380,-0.05,,,4505,,
2011-08-12_2611,2011-08-12,2611,志信,twse,12.20,12.25,11.95,11.95,209299,2525188,0.05,,,103,,
2011-08-12_2612,2011-08-12,2612,中航,twse,47.90,48.45,46.40,47.15,316148,15017504,-0.35,,,223,,
2011-08-12_2613,2011-08-12,2613,中櫃,twse,17.20,17.80,17.20,17.25,257000,4470250,0.2,,,118,,
2011-08-12_2614,2011-08-12,2614,東森,twse,4.52,4.69,4.52,4.60,3295976,15159933,0.2,,,695,,
2011-08-12_2615,2011-08-12,2615,萬海,twse,16.70,16.70,15.50,15.50,2838644,44954054,-0.25,,,1488,,
2011-08-12_2616,2011-08-12,2616,山隆,twse,17.30,17.50,17.20,17.25,156481,2708817,0.2,,,94,,
2011-08-12_2617,2011-08-12,2617,台航,twse,26.50,27.00,26.00,26.10,437168,11613052,-0.4,,,257,,
2011-08-12_2618,2011-08-12,2618,長榮航,twse,23.80,24.00,22.60,22.75,22534808,524308669,-0.55,,,6248,,
2011-08-12_2636,2011-08-12,2636,台驊,tpex,30.55,30.55,30.40,30.45,152000,4632950,-0.05,,59822179,63,,
2011-08-12_2637,2011-08-12,2637,慧洋-KY,twse,38.50,38.50,37.50,38.20,389300,14810900,0.15,,,187,,
2011-08-12_2701,2011-08-12,2701,萬企,twse,15.10,15.25,14.60,15.00,283461,4201665,0.0,,,160,,
2011-08-12_2702,2011-08-12,2702,華園,twse,23.40,23.40,22.60,23.00,64397,1482451,0.5,,,45,,
2011-08-12_2704,2011-08-12,2704,國賓,twse,35.90,36.20,34.30,35.30,1587999,56039112,-0.15,,,674,,
2011-08-12_2705,2011-08-12,2705,六福,twse,17.45,17.55,16.75,16.75,3403442,58519884,-0.45,,,952,,
2011-08-12_2706,2011-08-12,2706,第一店,twse,24.30,24.30,23.60,24.00,449423,10789392,-0.1,,,189,,
2011-08-12_2707,2011-08-12,2707,晶華,twse,484.50,490.00,465.00,465.00,367398,175010857,-12.0,,,356,,
2011-08-12_2718,2011-08-12,2718,桃園店,tpex,37.70,38.00,37.60,37.60,13000,490800,-0.60,,22576000,9,,
2011-08-12_2723,2011-08-12,2723,美食-KY,twse,205.50,213.00,205.50,205.50,140300,29028800,0.0,,,112,,
2011-08-12_2801,2011-08-12,2801,彰銀,twse,22.40,22.40,21.70,21.80,22707597,499759022,-0.3,,,5170,,
2011-08-12_2809,2011-08-12,2809,京城銀,twse,22.60,22.80,21.05,21.15,11836832,258104139,-1.25,,,3759,,
2011-08-12_2812,2011-08-12,2812,台中銀,twse,11.95,12.00,11.55,11.60,6741377,79197137,-0.25,,,1307,,
2011-08-12_2816,2011-08-12,2816,旺旺保,twse,20.20,20.70,20.15,20.40,1555500,31776149,0.25,,,568,,
2011-08-12_2820,2011-08-12,2820,華票,twse,10.00,10.05,9.85,9.87,3123100,30996610,-0.01,,,3673,,
2011-08-12_2823,2011-08-12,2823,中壽,twse,41.65,41.70,40.40,40.40,23661982,970703154,-0.25,,,8045,,
2011-08-12_2832,2011-08-12,2832,台產,twse,24.10,24.15,23.35,23.75,506502,12020896,0.0,,,253,,
2011-08-12_2833,2011-08-12,2833,台壽保,twse,27.45,27.45,26.40,26.50,1506525,40566362,-0.3,,,725,,
2011-08-12_2833A,2011-08-12,2833A,台壽甲,twse,33.65,33.70,33.65,33.65,11507,387384,0.0,,,13,,
2011-08-12_2834,2011-08-12,2834,臺企銀,twse,10.65,10.70,10.35,10.35,15609972,164065850,-0.2,,,2999,,
2011-08-12_2836,2011-08-12,2836,高雄銀,twse,11.80,11.90,11.45,11.50,1025440,11868304,-0.15,,,276,,
2011-08-12_2837,2011-08-12,2837,萬泰銀,twse,6.25,6.27,6.16,6.16,808547,5027173,0.0,,,260,,
2011-08-12_2838,2011-08-12,2838,聯邦銀,twse,11.65,11.75,11.10,11.10,2739382,31056413,-0.45,,,782,,
2011-08-12_2841,2011-08-12,2841,台開,twse,15.35,15.45,15.10,15.15,3686034,56303559,0.05,,,971,,
2011-08-12_2845,2011-08-12,2845,遠東銀,twse,15.20,15.30,14.75,14.80,9134183,136559437,-0.2,,,1801,,
2011-08-12_2847,2011-08-12,2847,大眾銀,twse,10.20,10.20,9.71,9.71,5064832,50158680,-0.29,,,972,,
2011-08-12_2849,2011-08-12,2849,安泰銀,twse,13.35,13.40,12.80,12.80,622756,8112450,-0.5,,,314,,
2011-08-12_2850,2011-08-12,2850,新產,twse,18.00,18.00,17.55,17.75,1037344,18414874,-0.1,,,284,,
2011-08-12_2851,2011-08-12,2851,中再保,twse,14.85,14.90,14.25,14.45,451293,6593608,-0.3,,,199,,
2011-08-12_2852,2011-08-12,2852,第一保,twse,16.35,16.35,15.50,15.50,416646,6569755,-0.5,,,217,,
2011-08-12_2854,2011-08-12,2854,寶來證,twse,20.00,20.15,19.65,19.65,4769499,95111870,-0.4,,,1286,,
2011-08-12_2855,2011-08-12,2855,統一證,twse,17.60,17.65,17.45,17.45,2422179,42441472,0.0,,,581,,
2011-08-12_2856,2011-08-12,2856,元富證,twse,11.60,11.65,11.45,11.45,2110651,24320549,-0.05,,,441,,
2011-08-12_2880,2011-08-12,2880,華南金,twse,20.80,20.80,20.00,20.00,15862754,322264228,-0.45,,,3757,,
2011-08-12_2881,2011-08-12,2881,富邦金,twse,44.50,44.60,43.20,43.20,31668659,1392041974,-0.6,,,8939,,
2011-08-12_2882,2011-08-12,2882,國泰金,twse,39.80,40.05,38.30,38.75,82336273,3217147078,-0.65,,,18419,,
2011-08-12_2883,2011-08-12,2883,凱基金,twse,9.64,9.66,9.45,9.45,28283776,270385339,0.0,,,4705,,
2011-08-12_2884,2011-08-12,2884,玉山金,twse,18.90,19.00,18.05,18.05,10644994,196400480,-0.7,,,2691,,
2011-08-12_2885,2011-08-12,2885,元大金,twse,18.25,18.40,17.85,17.85,36204404,654753172,-0.15,,,5956,,
2011-08-12_2886,2011-08-12,2886,兆豐金,twse,26.50,26.55,25.55,25.55,50640789,1312043565,-0.65,,,10959,,
2011-08-12_2887,2011-08-12,2887,台新新光金,twse,13.95,14.00,13.65,13.65,37085511,514090913,0.0,,,5094,,
2011-08-12_2887C,2011-08-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-12_2888,2011-08-12,2888,新光金,twse,10.90,10.95,10.65,10.65,47546903,512237879,-0.05,,,6149,,
2011-08-12_2889,2011-08-12,2889,國票金,twse,12.75,12.85,12.70,12.70,11076035,141684381,0.0,,,1698,,
2011-08-12_2890,2011-08-12,2890,永豐金,twse,10.85,10.85,10.60,10.60,12956957,138689380,-0.05,,,2450,,
2011-08-12_2891,2011-08-12,2891,中信金,twse,24.00,24.10,23.20,23.20,44750113,1054598849,-0.6,,,6857,,
2011-08-12_2892,2011-08-12,2892,第一金,twse,24.30,24.30,23.50,23.50,41763781,995360875,-0.55,,,9521,,
2011-08-12_2901,2011-08-12,2901,欣欣,twse,25.05,25.45,24.80,25.15,51000,1279800,0.15,,,31,,
2011-08-12_2903,2011-08-12,2903,遠百,twse,54.00,56.00,53.30,56.00,12827382,712455692,3.6,,,3415,,
2011-08-12_2904,2011-08-12,2904,匯僑,twse,19.50,19.50,18.55,18.55,809302,15364338,-0.35,,,312,,
2011-08-12_2905,2011-08-12,2905,三商,twse,34.30,35.00,33.60,33.90,6059578,206231152,0.65,,,2579,,
2011-08-12_2906,2011-08-12,2906,高林,twse,18.25,18.30,17.30,17.90,3902322,69332830,-0.1,,,1362,,
2011-08-12_2908,2011-08-12,2908,特力,twse,23.80,24.15,23.40,23.55,5931791,141118216,0.65,,,1818,,
2011-08-12_2910,2011-08-12,2910,統領,twse,24.75,25.70,24.70,25.10,90000,2260900,0.6,,,48,,
2011-08-12_2911,2011-08-12,2911,麗嬰房,twse,33.90,33.90,32.85,32.90,2544904,85157257,0.05,,,1084,,
2011-08-12_2912,2011-08-12,2912,統一超,twse,176.50,177.00,170.50,170.50,3515609,610715966,-4.0,,,2330,,
2011-08-12_2913,2011-08-12,2913,農林,twse,17.20,17.50,16.95,17.05,9924255,171191787,0.1,,,2482,,
2011-08-12_2915,2011-08-12,2915,潤泰全,twse,58.60,59.20,56.20,56.20,7275900,420967021,-1.1,,,3953,,
2011-08-12_2916,2011-08-12,2916,滿心,tpex,27.70,28.10,27.15,27.15,692000,19066650,0.05,,46436878,327,,
2011-08-12_3002,2011-08-12,3002,歐格,twse,11.20,11.50,11.20,11.30,58389,664984,0.2,,,40,,
2011-08-12_3003,2011-08-12,3003,健和興,twse,19.50,20.50,19.50,20.30,172200,3476709,0.95,,,85,,
2011-08-12_3004,2011-08-12,3004,豐達科,twse,27.50,27.50,25.50,26.00,307500,8178000,0.2,,,123,,
2011-08-12_3005,2011-08-12,3005,神基,twse,18.80,19.10,18.35,18.35,50929185,951369700,0.3,,,13664,,
2011-08-12_3006,2011-08-12,3006,晶豪科,twse,30.80,31.20,29.60,29.90,1789148,54637920,-0.4,,,1053,,
2011-08-12_3008,2011-08-12,3008,大立光,twse,947.00,948.00,886.00,886.00,1693544,1548820792,-42.0,,,1567,,
2011-08-12_3010,2011-08-12,3010,華立,twse,44.80,47.40,44.80,45.60,1532479,70481137,0.95,,,770,,
2011-08-12_3011,2011-08-12,3011,今皓,twse,7.25,7.25,7.02,7.10,423249,3024476,0.18,,,155,,
2011-08-12_3013,2011-08-12,3013,晟銘電,twse,30.30,30.30,28.85,28.85,1977742,58263305,-0.55,,,843,,
2011-08-12_3014,2011-08-12,3014,聯陽,twse,42.00,42.20,40.25,40.25,3870901,158742841,-0.75,,,2068,,
2011-08-12_3015,2011-08-12,3015,全漢,twse,23.20,23.90,23.10,23.10,358762,8435693,0.1,,,137,,
2011-08-12_3016,2011-08-12,3016,嘉晶,twse,19.95,20.10,19.40,19.40,941561,18591645,0.0,,,491,,
2011-08-12_3017,2011-08-12,3017,奇鋐,twse,23.00,23.20,22.45,22.55,2066615,47129798,0.25,,,682,,
2011-08-12_3018,2011-08-12,3018,隆銘綠能,twse,15.20,15.60,15.00,15.60,8873,135056,-0.05,,,10,,
2011-08-12_3019,2011-08-12,3019,亞光,twse,38.20,39.30,37.60,37.60,3353276,129097574,-0.15,,,1855,,
2011-08-12_3021,2011-08-12,3021,鴻名,twse,9.53,9.95,9.53,9.90,57102,552779,0.1,,,23,,
2011-08-12_3022,2011-08-12,3022,威強電,twse,36.80,37.50,36.40,36.40,2612267,95965388,0.4,,,1125,,
2011-08-12_3023,2011-08-12,3023,信邦,twse,18.50,18.90,18.40,18.50,418518,7813731,0.05,,,175,,
2011-08-12_3024,2011-08-12,3024,憶聲,twse,10.90,10.90,10.30,10.60,2838234,29873527,-0.1,,,883,,
2011-08-12_3025,2011-08-12,3025,星通,twse,9.50,9.55,9.32,9.50,189000,1784080,0.2,,,88,,
2011-08-12_3026,2011-08-12,3026,禾伸堂,twse,27.00,27.30,26.30,26.60,1210999,32518273,0.1,,,575,,
2011-08-12_3027,2011-08-12,3027,盛達,twse,10.20,10.40,10.00,10.30,236000,2414050,0.15,,,117,,
2011-08-12_3028,2011-08-12,3028,增你強,twse,18.30,18.40,18.00,18.05,413000,7503900,0.05,,,200,,
2011-08-12_3029,2011-08-12,3029,零壹,twse,22.20,22.20,21.20,21.30,839000,18167800,0.2,,,475,,
2011-08-12_3030,2011-08-12,3030,德律,twse,39.00,39.00,36.90,37.65,1930999,73447211,0.35,,,1098,,
2011-08-12_3031,2011-08-12,3031,佰鴻,twse,17.50,18.00,17.30,17.40,548285,9680085,0.3,,,293,,
2011-08-12_3032,2011-08-12,3032,偉訓,twse,9.99,10.00,9.76,9.85,128112,1265342,0.13,,,56,,
2011-08-12_3033,2011-08-12,3033,威健,twse,24.00,24.40,23.50,23.65,1014340,24272752,-0.15,,,309,,
2011-08-12_3034,2011-08-12,3034,聯詠,twse,72.50,72.50,69.10,69.20,4895524,345045918,-1.3,,,2868,,
2011-08-12_3035,2011-08-12,3035,智原,twse,29.50,29.80,28.70,29.00,3776217,110281053,0.35,,,1570,,
2011-08-12_3036,2011-08-12,3036,文曄,twse,46.80,48.00,46.60,46.60,2652488,125334284,0.0,,,969,,
2011-08-12_3037,2011-08-12,3037,欣興,twse,42.90,43.15,42.00,42.00,11359467,481526544,-0.2,,,5033,,
2011-08-12_3038,2011-08-12,3038,全台,twse,7.35,7.60,7.25,7.25,708951,5230402,0.01,,,247,,
2011-08-12_3040,2011-08-12,3040,遠見,twse,13.40,13.90,13.15,13.65,53000,712100,0.25,,,30,,
2011-08-12_3041,2011-08-12,3041,揚智,twse,30.35,30.35,29.90,30.35,4702316,142456184,1.95,,,1603,,
2011-08-12_3042,2011-08-12,3042,晶技,twse,36.20,37.50,36.20,36.95,2138151,79203663,0.95,,,1244,,
2011-08-12_3043,2011-08-12,3043,科風,twse,31.90,32.80,30.85,30.85,2958807,94282781,-0.6,,,1637,,
2011-08-12_3044,2011-08-12,3044,健鼎,twse,84.00,86.80,78.10,78.10,4346420,353395228,-5.4,,,3001,,
2011-08-12_3045,2011-08-12,3045,台灣大,twse,75.40,77.40,74.20,76.70,8726292,666263818,1.7,,,3603,,
2011-08-12_3046,2011-08-12,3046,建碁,twse,7.12,7.22,7.00,7.00,324326,2298447,-0.05,,,110,,
2011-08-12_3047,2011-08-12,3047,訊舟,twse,9.96,10.25,9.81,10.25,1744301,17740254,0.66,,,642,,
2011-08-12_3048,2011-08-12,3048,益登,twse,9.00,9.32,9.00,9.09,141300,1291090,0.19,,,63,,
2011-08-12_3049,2011-08-12,3049,精金,twse,18.00,18.00,17.20,17.25,7547865,132930398,0.15,,,2547,,
2011-08-12_3050,2011-08-12,3050,鈺德,twse,6.30,6.47,6.26,6.30,1205003,7666838,0.13,,,248,,
2011-08-12_3051,2011-08-12,3051,力特,twse,1.48,1.50,1.48,1.50,311308,463390,0.02,,,38,,
2011-08-12_3052,2011-08-12,3052,夆典,twse,9.50,10.15,9.49,9.98,790200,7739595,0.49,,,238,,
2011-08-12_3054,2011-08-12,3054,立萬利,twse,12.35,12.35,12.35,12.35,202000,2494700,0.8,up,,75,,
2011-08-12_3055,2011-08-12,3055,蔚華科,twse,15.00,15.15,14.80,14.80,250006,3748588,0.1,,,107,,
2011-08-12_3056,2011-08-12,3056,富華新,twse,24.50,24.70,24.10,24.45,301000,7333900,0.05,,,139,,
2011-08-12_3057,2011-08-12,3057,喬鼎,twse,17.40,18.20,17.05,17.80,8522669,150726569,0.75,,,2455,,
2011-08-12_3058,2011-08-12,3058,立德,twse,10.70,10.70,10.15,10.25,579205,6044019,0.2,,,187,,
2011-08-12_3059,2011-08-12,3059,華晶科,twse,31.20,32.00,30.90,30.95,1426403,44716949,-0.05,,,713,,
2011-08-12_3060,2011-08-12,3060,銘異,twse,72.00,74.50,71.60,71.60,3824656,279639168,1.1,,,1814,,
2011-08-12_3061,2011-08-12,3061,璨圓,twse,20.50,21.20,20.20,20.20,4312233,89723472,0.05,,,1840,,
2011-08-12_3062,2011-08-12,3062,建漢,twse,32.20,32.75,31.20,31.20,2156104,69003846,-0.8,,,1102,,
2011-08-12_3064,2011-08-12,3064,泰偉,tpex,55.30,55.30,53.00,53.50,324000,17587100,0.50,,66461492,198,,
2011-08-12_3066,2011-08-12,3066,李洲,tpex,8.07,8.30,7.97,8.11,91000,737710,0.04,,141787475,31,,
2011-08-12_3067,2011-08-12,3067,全域,tpex,25.55,26.70,24.60,24.65,56000,1394100,-1.70,,29025240,33,,
2011-08-12_3068,2011-08-12,3068,美磊,tpex,55.30,55.30,54.00,54.20,177000,9657900,0.80,,71732645,107,,
2011-08-12_3069,2011-08-12,3069,寶晟科,tpex,9.09,9.54,9.05,9.13,21000,191040,0.05,,26718724,10,,
2011-08-12_3071,2011-08-12,3071,協禧,tpex,8.45,8.45,8.24,8.40,149000,1235520,0.16,,206998648,58,,
2011-08-12_3073,2011-08-12,3073,普格,tpex,12.25,12.45,11.70,11.80,50000,608950,-0.30,,48779888,31,,
2011-08-12_3078,2011-08-12,3078,僑威,tpex,12.65,13.00,12.55,12.70,454000,5806050,0.20,,210411697,156,,
2011-08-12_3080,2011-08-12,3080,威力盟,twse,20.00,20.30,19.40,19.55,880333,17538291,-0.05,,,376,,
2011-08-12_3083,2011-08-12,3083,網龍,tpex,119.50,121.50,117.00,118.00,766000,91595000,2.50,,88438858,584,,
2011-08-12_3085,2011-08-12,3085,久大,tpex,15.70,16.30,15.50,15.85,1343000,21432450,0.60,,69416123,575,,
2011-08-12_3086,2011-08-12,3086,華義,tpex,21.20,21.40,20.65,20.80,598000,12580200,0.25,,70286000,298,,
2011-08-12_3087,2011-08-12,3087,翔準,tpex,13.50,13.80,13.40,13.50,1100000,14949400,0.30,,285000000,432,,
2011-08-12_3088,2011-08-12,3088,艾訊,tpex,20.30,20.80,20.05,20.30,1255000,25576550,0.40,,77343034,406,,
2011-08-12_3089,2011-08-12,3089,展成,tpex,10.30,10.70,10.20,10.70,94000,993450,0.50,,52175816,39,,
2011-08-12_3090,2011-08-12,3090,日電貿,twse,26.20,26.60,25.55,25.80,320200,8366608,0.0,,,182,,
2011-08-12_3092,2011-08-12,3092,鴻碩,tpex,16.95,17.20,16.60,16.60,125000,2102200,0.00,,63824690,64,,
2011-08-12_3093,2011-08-12,3093,港建,tpex,46.90,48.00,46.00,46.10,33000,1530300,0.60,,36288894,26,,
2011-08-12_3094,2011-08-12,3094,聯傑,twse,18.05,18.15,17.60,17.90,1102338,19767196,0.85,,,524,,
2011-08-12_3095,2011-08-12,3095,及成,tpex,11.60,11.90,11.40,11.45,696000,8057550,0.20,,217681262,250,,
2011-08-12_3114,2011-08-12,3114,好德,tpex,12.25,12.35,11.90,11.90,479000,5802150,0.15,,50013691,195,,
2011-08-12_3115,2011-08-12,3115,寶島極,tpex,12.95,12.95,12.50,12.70,7000,88750,0.45,,43697600,5,,
2011-08-12_3118,2011-08-12,3118,進階,tpex,29.30,29.90,29.05,29.05,66000,1940450,0.25,,32452860,43,,
2011-08-12_3126,2011-08-12,3126,信億,tpex,39.90,39.90,38.50,38.75,60000,2359900,0.05,,39324035,37,,
2011-08-12_3128,2011-08-12,3128,昇銳,tpex,14.25,14.25,14.20,14.25,385000,5485450,0.90,,42000000,152,,
2011-08-12_3130,2011-08-12,3130,一零四,twse,90.60,92.80,90.00,91.30,13035,1187674,2.4,,,14,,
2011-08-12_3131,2011-08-12,3131,弘塑,tpex,58.90,61.50,58.90,60.00,109000,6551300,2.40,,22000000,89,,
2011-08-12_3144,2011-08-12,3144,新揚科,tpex,14.55,15.00,14.50,15.00,382000,5604950,0.55,,77091396,145,,
2011-08-12_3152,2011-08-12,3152,璟德,tpex,81.60,84.90,81.60,82.00,384000,31731000,0.50,,69016200,244,,
2011-08-12_3162,2011-08-12,3162,精確,tpex,9.57,10.05,9.57,10.05,96000,945630,0.49,,54997297,51,,
2011-08-12_3164,2011-08-12,3164,景岳,twse,55.00,55.00,53.40,53.40,434600,23461880,0.0,,,315,,
2011-08-12_3169,2011-08-12,3169,亞信,tpex,23.00,23.40,22.60,23.00,104000,2396150,1.00,,53013922,61,,
2011-08-12_3171,2011-08-12,3171,天馳,tpex,12.10,12.35,12.10,12.10,10000,121750,0.00,,52326515,5,,
2011-08-12_3188,2011-08-12,3188,安茂,tpex,7.70,7.79,7.67,7.70,71000,546600,0.00,,47058620,40,,
2011-08-12_3189,2011-08-12,3189,景碩,twse,109.50,111.00,99.00,101.00,7786396,813664792,-5.0,,,4504,,
2011-08-12_3191,2011-08-12,3191,和進,tpex,7.50,7.50,7.29,7.42,43000,318920,0.19,,54153229,25,,
2011-08-12_3202,2011-08-12,3202,樺晟,tpex,9.33,9.64,9.15,9.64,403000,3855700,0.63,,78955192,155,,
2011-08-12_3205,2011-08-12,3205,佰研,tpex,19.50,19.50,19.50,19.50,12000,234000,0.00,flat,24712800,6,,
2011-08-12_3206,2011-08-12,3206,志豐,tpex,22.65,23.75,22.65,22.75,183000,4219450,0.45,,39401280,122,,
2011-08-12_3207,2011-08-12,3207,耀勝,tpex,12.00,12.70,12.00,12.70,46000,559550,0.70,,37492879,19,,
2011-08-12_3209,2011-08-12,3209,全科,twse,24.60,24.95,24.15,24.15,686000,16833150,0.05,,,318,,
2011-08-12_3211,2011-08-12,3211,順達,tpex,139.50,140.00,133.50,134.00,2908000,399884500,-2.50,,129963479,1812,,
2011-08-12_3213,2011-08-12,3213,茂訊,tpex,54.90,54.90,52.90,53.10,104000,5570600,0.20,,55050817,83,,
2011-08-12_3217,2011-08-12,3217,優群,tpex,13.40,13.75,13.40,13.60,125000,1689750,0.40,,83425630,58,,
2011-08-12_3218,2011-08-12,3218,大學光,tpex,32.70,33.40,32.20,32.50,283000,9233700,0.80,,46554000,210,,
2011-08-12_3219,2011-08-12,3219,倚強,tpex,4.08,4.59,4.08,4.59,5000,21420,0.21,,55736042,3,,
2011-08-12_3221,2011-08-12,3221,台嘉碩,tpex,13.75,13.80,13.40,13.40,81000,1102300,-0.35,,85086560,34,,
2011-08-12_3224,2011-08-12,3224,三顧,tpex,7.34,7.34,7.05,7.05,19000,136440,-0.30,,42003949,9,,
2011-08-12_3226,2011-08-12,3226,至寶電,tpex,14.15,14.15,14.15,14.15,51000,721650,0.90,up,43130573,22,,
2011-08-12_3227,2011-08-12,3227,原相,tpex,70.50,70.50,68.60,68.60,1109000,77453600,0.80,,129862414,709,,
2011-08-12_3228,2011-08-12,3228,金麗科,tpex,24.80,24.80,24.10,24.10,141000,3432850,0.30,,59101705,76,,
2011-08-12_3229,2011-08-12,3229,晟鈦,twse,9.77,9.77,9.30,9.35,65233,613983,0.15,,,54,,
2011-08-12_3230,2011-08-12,3230,錦明,tpex,9.15,9.30,8.95,9.22,111000,1016620,0.12,,106143351,36,,
2011-08-12_3231,2011-08-12,3231,緯創,twse,42.50,42.70,40.90,40.90,11377553,475564387,-0.1,,,4420,,
2011-08-12_3232,2011-08-12,3232,昱捷,tpex,10.70,11.15,10.60,10.85,145000,1557700,0.30,,41567865,69,,
2011-08-12_3234,2011-08-12,3234,光環,tpex,16.45,16.75,16.40,16.50,453000,7504350,0.35,,93145620,231,,
2011-08-12_3236,2011-08-12,3236,千如,tpex,12.60,12.60,12.25,12.40,86000,1069150,0.50,,46061940,47,,
2011-08-12_3252,2011-08-12,3252,海灣科,tpex,16.80,16.80,16.80,16.80,1000,16800,0.75,up,50000000,1,,
2011-08-12_3257,2011-08-12,3257,虹冠電,twse,24.80,26.00,24.70,25.15,231020,5786553,0.65,,,98,,
2011-08-12_3259,2011-08-12,3259,鑫創,tpex,17.40,17.65,16.90,17.30,97000,1677500,0.45,,62492803,56,,
2011-08-12_3260,2011-08-12,3260,威剛,tpex,29.35,29.90,28.70,29.10,976000,28605900,0.60,,228283906,458,,
2011-08-12_3264,2011-08-12,3264,欣銓,tpex,18.70,19.05,18.50,18.50,5937000,111174600,0.25,,454956193,1419,,
2011-08-12_3265,2011-08-12,3265,台星科,tpex,19.00,19.15,18.40,18.45,1274000,23944050,-0.05,,136261659,580,,
2011-08-12_3266,2011-08-12,3266,弘如洋,tpex,23.00,23.80,23.00,23.10,142000,3300400,0.10,,83154309,74,,
2011-08-12_3268,2011-08-12,3268,海德威,tpex,13.85,13.85,13.50,13.50,36000,488400,0.00,,30666304,27,,
2011-08-12_3276,2011-08-12,3276,宇環,tpex,12.70,13.55,12.55,13.30,56000,721150,0.60,,69712666,19,,
2011-08-12_3284,2011-08-12,3284,太普高,tpex,12.00,12.25,12.00,12.00,171000,2065550,0.15,,52802000,67,,
2011-08-12_3287,2011-08-12,3287,廣寰科,tpex,10.15,10.20,9.82,9.97,76000,755590,-0.18,,43970483,37,,
2011-08-12_3288,2011-08-12,3288,點晶,tpex,14.65,15.45,14.65,15.45,468000,7180100,1.00,,49778148,208,,
2011-08-12_3289,2011-08-12,3289,宜特,tpex,29.50,30.20,29.10,29.60,640000,18932400,0.50,,68634842,249,,
2011-08-12_3290,2011-08-12,3290,東浦,tpex,31.00,31.65,30.80,30.85,3346000,104428950,0.35,,74319000,1310,,
2011-08-12_3291,2011-08-12,3291,遠翔科,tpex,25.50,26.40,25.50,25.90,98000,2538900,0.55,,34858400,58,,
2011-08-12_3293,2011-08-12,3293,鈊象,tpex,123.00,125.00,121.00,121.00,191000,23519500,0.00,,70453243,151,,
2011-08-12_3294,2011-08-12,3294,英濟,tpex,20.35,21.05,20.00,21.05,3519000,73489450,1.35,,137437121,876,,
2011-08-12_3296,2011-08-12,3296,勝德,twse,30.10,30.30,29.15,30.00,579150,17285220,-0.1,,,289,,
2011-08-12_3297,2011-08-12,3297,杭特,tpex,23.80,25.20,23.80,24.50,70000,1724550,,,34616245,39,,
2011-08-12_3299,2011-08-12,3299,帛漢,tpex,31.00,31.40,30.40,30.55,333000,10280750,0.25,,52177373,178,,
