key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-03_9911,2005-11-03,9911,櫻花,twse,6.73,6.76,6.63,6.73,238866,1595953,0.01,,,73,,
2005-11-03_9912,2005-11-03,9912,偉聯,twse,6.90,6.90,6.75,6.75,208507,1412704,0.11,,,46,,
2005-11-03_9914,2005-11-03,9914,美利達,twse,21.70,21.70,20.60,20.70,3172712,66838035,-0.7,,,1099,,
2005-11-03_9915,2005-11-03,9915,億豐,twse,37.00,37.05,36.65,36.85,555660,20481493,0.0,,,257,,
2005-11-03_9917,2005-11-03,9917,中保科,twse,46.95,47.10,46.20,46.90,320000,14925550,0.4,,,119,,
2005-11-03_9918,2005-11-03,9918,欣天然,twse,18.40,18.40,18.40,18.40,41000,754400,-0.35,down,,5,,
2005-11-03_9919,2005-11-03,9919,康那香,twse,13.90,14.60,13.90,14.40,2251945,32491815,0.5,,,558,,
2005-11-03_9921,2005-11-03,9921,巨大,twse,57.70,57.70,56.90,57.00,164000,9357700,-0.8,,,98,,
2005-11-03_9922,2005-11-03,9922,優美,twse,0.27,0.27,0.27,0.27,38000,10260,-0.02,down,,6,,
2005-11-03_9924,2005-11-03,9924,福興,twse,36.10,36.45,35.85,35.85,692103,25010157,-0.15,,,218,,
2005-11-03_9925,2005-11-03,9925,新保,twse,22.60,22.65,22.50,22.55,205737,4634910,0.05,,,78,,
2005-11-03_9926,2005-11-03,9926,新海,twse,13.75,14.15,13.75,14.15,7000,96650,0.4,,,5,,
2005-11-03_9927,2005-11-03,9927,泰銘,twse,19.25,19.60,19.05,19.25,579050,11174451,0.1,,,272,,
2005-11-03_9928,2005-11-03,9928,中視,twse,9.65,9.77,9.60,9.77,62538,601302,0.16,,,21,,
2005-11-03_9929,2005-11-03,9929,秋雨,twse,4.09,4.16,4.05,4.10,208999,853935,0.06,,,43,,
2005-11-03_9930,2005-11-03,9930,中聯資源,twse,25.70,26.10,25.65,25.95,627117,16265585,0.45,,,226,,
2005-11-03_9931,2005-11-03,9931,欣高,twse,11.05,11.05,11.05,11.05,16000,176800,0.0,flat,,3,,
2005-11-03_9933,2005-11-03,9933,中鼎,twse,13.50,13.50,13.30,13.35,632660,8451778,-0.1,,,117,,
2005-11-03_9934,2005-11-03,9934,成霖,twse,22.10,22.40,22.05,22.40,191000,4236000,0.4,,,95,,
2005-11-03_9935,2005-11-03,9935,慶豐富,twse,9.37,9.38,9.22,9.38,160000,1495440,0.0,,,33,,
2005-11-03_9937,2005-11-03,9937,全國,twse,23.60,23.80,23.30,23.50,84476,1987674,-0.2,,,33,,
2005-11-03_9938,2005-11-03,9938,百和,twse,19.10,19.20,18.85,19.00,115670,2202410,0.0,,,51,,
2005-11-03_9939,2005-11-03,9939,宏全,twse,19.10,19.25,19.00,19.10,419361,8021176,-0.2,,,175,,
2005-11-03_9940,2005-11-03,9940,信義,twse,55.20,55.50,55.20,55.50,63000,3490400,0.3,,,42,,
2005-11-03_9941,2005-11-03,9941,裕融,twse,27.00,27.00,26.75,26.80,122563,3287714,-0.1,,,63,,
2005-11-03_9942,2005-11-03,9942,茂順,twse,26.50,26.75,26.00,26.40,604372,15881480,0.1,,,161,,
2005-11-03_9943,2005-11-03,9943,好樂迪,twse,19.10,19.10,18.10,18.40,224001,4157019,-0.8,,,93,,
2005-11-03_9944,2005-11-03,9944,新麗,twse,15.70,16.20,15.70,15.90,774800,12393755,0.25,,,196,,
2005-11-03_9945,2005-11-03,9945,潤泰新,twse,6.36,6.36,6.22,6.26,739250,4642180,-0.02,,,148,,
