key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-12_9914,2006-09-12,9914,美利達,twse,21.60,21.60,21.25,21.30,465013,9947873,-0.2,,,201,,
2006-09-12_9915,2006-09-12,9915,億豐,twse,26.10,26.10,25.80,25.95,711718,18464631,-0.15,,,258,,
2006-09-12_9917,2006-09-12,9917,中保科,twse,54.70,54.70,53.60,53.80,661122,35672424,-0.2,,,264,,
2006-09-12_9918,2006-09-12,9918,欣天然,twse,18.60,18.60,18.40,18.40,11257,207302,-0.2,,,4,,
2006-09-12_9919,2006-09-12,9919,康那香,twse,13.30,13.40,13.15,13.40,265625,3518611,0.0,,,82,,
2006-09-12_9921,2006-09-12,9921,巨大,twse,50.00,50.00,49.50,49.50,116464,5796736,-0.5,,,65,,
2006-09-12_9922,2006-09-12,9922,優美,twse,1.25,1.25,1.25,1.25,1445,1768,0.0,flat,,5,,
2006-09-12_9924,2006-09-12,9924,福興,twse,28.10,28.10,27.80,27.80,113424,3177609,-0.2,,,64,,
2006-09-12_9925,2006-09-12,9925,新保,twse,28.10,28.30,28.00,28.30,360246,10117047,0.2,,,206,,
2006-09-12_9926,2006-09-12,9926,新海,twse,14.05,14.05,14.05,14.05,1247,17483,0.05,up,,2,,
2006-09-12_9927,2006-09-12,9927,泰銘,twse,24.30,24.40,23.80,24.25,981242,23709908,-0.05,,,266,,
2006-09-12_9928,2006-09-12,9928,中視,twse,7.60,7.60,7.50,7.52,80314,606250,0.0,,,25,,
2006-09-12_9929,2006-09-12,9929,秋雨,twse,4.91,4.94,4.60,4.80,460406,2185840,-0.11,,,68,,
2006-09-12_9930,2006-09-12,9930,中聯資源,twse,25.50,25.60,25.40,25.50,199486,5084486,0.0,,,93,,
2006-09-12_9931,2006-09-12,9931,欣高,twse,12.35,12.35,12.35,12.35,7200,88790,0.05,up,,4,,
2006-09-12_9933,2006-09-12,9933,中鼎,twse,16.95,17.00,16.80,16.90,557879,9449768,0.0,,,178,,
2006-09-12_9934,2006-09-12,9934,成霖,twse,28.80,28.80,28.00,28.60,92310,2622315,-0.3,,,58,,
2006-09-12_9935,2006-09-12,9935,慶豐富,twse,6.66,6.83,6.66,6.77,235300,1587198,-0.1,,,28,,
2006-09-12_9937,2006-09-12,9937,全國,twse,22.80,22.80,22.70,22.75,16274,369765,-0.05,,,12,,
2006-09-12_9938,2006-09-12,9938,百和,twse,18.70,18.90,18.60,18.85,708166,13285920,0.15,,,380,,
2006-09-12_9939,2006-09-12,9939,宏全,twse,22.90,22.95,21.60,22.00,1831000,40658700,-0.85,,,499,,
2006-09-12_9940,2006-09-12,9940,信義,twse,80.00,80.10,79.60,80.00,48145,3845882,-0.3,,,32,,
2006-09-12_9941,2006-09-12,9941,裕融,twse,18.15,18.20,17.95,18.20,262913,4744534,0.0,,,82,,
2006-09-12_9942,2006-09-12,9942,茂順,twse,32.55,32.55,32.30,32.35,292000,9452600,-0.2,,,87,,
2006-09-12_9943,2006-09-12,9943,好樂迪,twse,18.70,19.00,18.70,18.70,44000,824950,0.0,,,26,,
2006-09-12_9944,2006-09-12,9944,新麗,twse,21.55,21.60,21.00,21.00,416150,8829419,-0.55,,,142,,
2006-09-12_9945,2006-09-12,9945,潤泰新,twse,19.60,20.25,19.30,19.70,39414366,783835761,0.35,,,6926,,
