key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-17_9105,2005-10-17,9105,泰金寶-DR,twse,5.14,5.20,4.85,4.86,3728000,18533440,-0.28,,,795,,
2005-10-17_9801,2005-10-17,9801,力霸,twse,2.07,2.08,2.04,2.07,247825,510207,-0.02,,,62,,
2005-10-17_9902,2005-10-17,9902,台火,twse,4.34,4.34,4.19,4.21,176728,749535,-0.09,,,57,,
2005-10-17_9904,2005-10-17,9904,寶成,twse,21.20,21.35,20.60,20.80,2140138,44867062,-0.4,,,605,,
2005-10-17_9905,2005-10-17,9905,大華,twse,13.60,13.60,13.50,13.60,72000,976250,0.0,,,22,,
2005-10-17_9906,2005-10-17,9906,欣巴巴,twse,0.56,0.56,0.56,0.56,29999,16828,-0.04,down,,4,,
2005-10-17_9907,2005-10-17,9907,統一實,twse,6.60,6.60,6.35,6.39,1285340,8345298,-0.14,,,249,,
2005-10-17_9908,2005-10-17,9908,大台北,twse,12.20,12.25,12.10,12.15,173000,2101300,-0.05,,,22,,
2005-10-17_9910,2005-10-17,9910,豐泰,twse,35.00,35.10,34.90,34.90,25678,898150,-0.2,,,28,,
2005-10-17_9911,2005-10-17,9911,櫻花,twse,7.31,7.32,7.05,7.05,685505,4931305,-0.21,,,154,,
2005-10-17_9912,2005-10-17,9912,偉聯,twse,7.55,7.55,7.00,7.01,680926,4889992,-0.51,,,213,,
2005-10-17_9914,2005-10-17,9914,美利達,twse,23.50,23.65,22.25,22.25,2710650,61952732,-1.15,,,721,,
2005-10-17_9915,2005-10-17,9915,億豐,twse,38.25,38.25,37.50,37.70,753225,28586159,-0.55,,,229,,
2005-10-17_9917,2005-10-17,9917,中保科,twse,45.30,45.55,43.00,44.40,789108,35023410,-1.3,,,305,,
2005-10-17_9918,2005-10-17,9918,欣天然,twse,18.45,18.45,18.45,18.45,1000,18450,-0.1,down,,1,,
2005-10-17_9919,2005-10-17,9919,康那香,twse,13.10,13.85,13.10,13.85,3341593,46077884,0.9,,,621,,
2005-10-17_9921,2005-10-17,9921,巨大,twse,56.00,57.00,56.00,56.20,268434,15126088,0.0,,,185,,
2005-10-17_9922,2005-10-17,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-17_9924,2005-10-17,9924,福興,twse,35.30,35.60,35.10,35.60,129765,4597294,0.0,,,64,,
2005-10-17_9925,2005-10-17,9925,新保,twse,21.90,22.20,21.80,21.90,2192986,48166583,0.0,,,304,,
2005-10-17_9926,2005-10-17,9926,新海,twse,14.20,14.20,14.15,14.15,5000,70900,-0.05,,,3,,
2005-10-17_9927,2005-10-17,9927,泰銘,twse,20.30,20.30,19.10,19.15,1134900,22227885,-1.0,,,375,,
2005-10-17_9928,2005-10-17,9928,中視,twse,9.61,9.75,9.45,9.73,23005,220157,0.12,,,9,,
2005-10-17_9929,2005-10-17,9929,秋雨,twse,4.40,4.42,4.35,4.37,133050,584256,0.01,,,34,,
2005-10-17_9930,2005-10-17,9930,中聯資源,twse,27.05,27.05,26.40,26.40,314248,8392879,-0.65,,,130,,
2005-10-17_9931,2005-10-17,9931,欣高,twse,11.00,11.00,11.00,11.00,3000,33000,0.0,flat,,1,,
2005-10-17_9933,2005-10-17,9933,中鼎,twse,15.20,15.20,14.65,14.70,502606,7551816,-0.5,,,172,,
2005-10-17_9934,2005-10-17,9934,成霖,twse,26.75,26.75,25.25,26.30,105050,2754265,-0.15,,,54,,
2005-10-17_9935,2005-10-17,9935,慶豐富,twse,9.37,9.59,9.30,9.50,329000,3084790,0.15,,,55,,
2005-10-17_9937,2005-10-17,9937,全國,twse,23.60,23.60,23.20,23.50,144005,3373867,-0.15,,,50,,
2005-10-17_9938,2005-10-17,9938,百和,twse,19.90,19.95,19.60,19.75,181857,3598021,-0.1,,,100,,
2005-10-17_9939,2005-10-17,9939,宏全,twse,18.30,18.45,17.70,17.70,424792,7612560,-0.6,,,176,,
2005-10-17_9940,2005-10-17,9940,信義,twse,59.00,59.20,57.10,57.50,122458,7082622,-1.8,,,66,,
2005-10-17_9941,2005-10-17,9941,裕融,twse,27.40,27.40,27.30,27.35,59525,1629187,-0.1,,,37,,
2005-10-17_9942,2005-10-17,9942,茂順,twse,29.00,29.45,28.65,28.95,275193,7973166,-0.05,,,72,,
2005-10-17_9943,2005-10-17,9943,好樂迪,twse,22.00,22.00,20.85,21.15,62005,1321259,-0.85,,,23,,
2005-10-17_9944,2005-10-17,9944,新麗,twse,14.95,15.95,14.95,15.65,1737100,26389186,0.7,,,180,,
2005-10-17_9945,2005-10-17,9945,潤泰新,twse,7.25,7.31,6.94,6.94,4172369,29805729,-0.15,,,699,,
