key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-25_9103,2005-02-25,9103,美德醫療-DR,twse,13.70,13.90,13.55,13.60,105801,1445617,-0.1,,,50,,
2005-02-25_9104,2005-02-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-25_9105,2005-02-25,9105,泰金寶-DR,twse,41.90,43.00,41.90,41.90,835000,35236400,0.1,,,324,,
2005-02-25_9801,2005-02-25,9801,力霸,twse,3.50,3.61,3.48,3.59,1882543,6648273,0.09,,,311,,
2005-02-25_9902,2005-02-25,9902,台火,twse,6.60,6.70,6.45,6.65,1628927,10715535,0.05,,,292,,
2005-02-25_9904,2005-02-25,9904,寶成,twse,26.60,27.30,26.60,27.00,9753683,263509082,0.6,,,2582,,
2005-02-25_9905,2005-02-25,9905,大華,twse,20.40,20.60,20.20,20.40,262000,5349700,0.3,,,95,,
2005-02-25_9906,2005-02-25,9906,欣巴巴,twse,2.01,2.13,2.01,2.09,259048,536146,0.01,,,44,,
2005-02-25_9907,2005-02-25,9907,統一實,twse,9.10,9.40,9.05,9.25,10504646,97093877,0.25,,,1584,,
2005-02-25_9908,2005-02-25,9908,大台北,twse,12.20,12.25,12.15,12.20,181679,2213176,0.1,,,47,,
2005-02-25_9910,2005-02-25,9910,豐泰,twse,35.40,35.50,35.40,35.50,262900,9322390,0.3,,,74,,
2005-02-25_9911,2005-02-25,9911,櫻花,twse,9.50,9.60,9.25,9.50,2257580,21377844,0.15,,,446,,
2005-02-25_9912,2005-02-25,9912,偉聯,twse,3.95,4.00,3.86,4.00,212096,836507,0.04,,,74,,
2005-02-25_9914,2005-02-25,9914,美利達,twse,21.80,22.20,21.60,21.70,3708399,81328023,0.2,,,922,,
2005-02-25_9915,2005-02-25,9915,億豐,twse,50.00,51.00,50.00,51.00,819427,41444993,1.0,,,320,,
2005-02-25_9917,2005-02-25,9917,中保科,twse,45.50,46.00,44.50,46.00,2755403,124606551,3.0,,,745,,
2005-02-25_9918,2005-02-25,9918,欣天然,twse,18.00,18.20,17.70,18.10,131000,2356900,0.3,,,30,,
2005-02-25_9919,2005-02-25,9919,康那香,twse,14.55,14.55,14.40,14.45,141000,2039100,-0.05,,,43,,
2005-02-25_9921,2005-02-25,9921,巨大,twse,55.00,55.50,55.00,55.00,1506000,82885500,0.0,,,316,,
2005-02-25_9922,2005-02-25,9922,優美,twse,0.75,0.75,0.75,0.75,2000,1500,0.0,flat,,1,,
2005-02-25_9924,2005-02-25,9924,福興,twse,35.30,35.40,34.90,35.20,483400,17012286,-0.4,,,124,,
2005-02-25_9925,2005-02-25,9925,新保,twse,18.90,19.40,18.90,19.30,2382314,45763767,0.5,,,438,,
2005-02-25_9926,2005-02-25,9926,新海,twse,14.70,14.70,14.55,14.70,30000,440700,0.3,,,15,,
2005-02-25_9927,2005-02-25,9927,泰銘,twse,33.10,33.30,32.70,32.70,1158542,38184585,-0.1,,,359,,
2005-02-25_9928,2005-02-25,9928,中視,twse,11.00,11.30,10.90,11.20,303200,3378788,0.2,,,84,,
2005-02-25_9929,2005-02-25,9929,秋雨,twse,5.50,5.65,5.40,5.55,1056000,5853200,0.05,,,126,,
2005-02-25_9930,2005-02-25,9930,中聯資源,twse,24.40,24.60,24.20,24.40,814546,19905211,0.2,,,172,,
2005-02-25_9931,2005-02-25,9931,欣高,twse,11.10,11.20,11.00,11.00,8001,88910,0.0,,,7,,
2005-02-25_9933,2005-02-25,9933,中鼎,twse,17.90,18.00,17.80,17.80,1178399,21132032,0.1,,,419,,
2005-02-25_9934,2005-02-25,9934,成霖,twse,40.00,40.40,39.90,40.40,2234000,89585400,0.6,,,180,,
2005-02-25_9935,2005-02-25,9935,慶豐富,twse,15.80,15.80,15.60,15.60,285718,4469633,-0.1,,,81,,
2005-02-25_9936,2005-02-25,9936,欣錩,twse,2.63,2.72,2.55,2.67,1864200,4928736,0.07,,,325,,
2005-02-25_9937,2005-02-25,9937,全國,twse,25.20,25.40,25.10,25.30,2039397,51465411,0.2,,,197,,
2005-02-25_9938,2005-02-25,9938,百和,twse,21.20,21.70,21.00,21.00,488399,10302574,-0.1,,,126,,
2005-02-25_9939,2005-02-25,9939,宏全,twse,28.80,29.70,28.80,29.30,2249124,65928040,0.6,,,733,,
2005-02-25_9940,2005-02-25,9940,信義,twse,81.00,82.50,80.50,82.50,202102,16521669,2.0,,,105,,
2005-02-25_9941,2005-02-25,9941,裕融,twse,30.50,30.70,30.50,30.60,258494,7891062,0.1,,,79,,
2005-02-25_9942,2005-02-25,9942,茂順,twse,42.30,43.10,42.30,42.90,352615,15132779,0.6,,,96,,
2005-02-25_9943,2005-02-25,9943,好樂迪,twse,20.70,20.90,20.40,20.60,224000,4618700,-0.1,,,89,,
2005-02-25_9944,2005-02-25,9944,新麗,twse,19.30,19.80,19.30,19.70,593003,11582257,0.4,,,138,,
2005-02-25_9945,2005-02-25,9945,潤泰新,twse,6.60,6.70,6.50,6.60,7146143,47129598,0.05,,,597,,
