key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-15_72639,2010-03-15,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-15_72641,2010-03-15,72641,群益ST,tpex,1.12,1.12,1.05,1.05,273000,291370,,,8000000,6,,
2010-03-15_72642,2010-03-15,72642,日盛PW,tpex,0.12,0.12,0.07,0.07,255000,25450,,,20000000,8,,
2010-03-15_72643,2010-03-15,72643,國泰QU,tpex,0.28,0.28,0.27,0.27,22000,6060,,,10000000,2,,
2010-03-15_72644,2010-03-15,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72648,2010-03-15,72648,兆豐SF,tpex,0.62,0.62,0.57,0.59,225000,136820,,,5000000,16,,
2010-03-15_72649,2010-03-15,72649,元富SZ,tpex,1.08,1.09,1.03,1.05,91000,96720,,,15000000,9,,
2010-03-15_72650,2010-03-15,72650,元富TA,tpex,0.04,0.04,0.03,0.03,216000,6980,,,15000000,3,,
2010-03-15_72651,2010-03-15,72651,元富TB,tpex,0.21,0.21,0.21,0.21,60000,12600,,flat,20000000,1,,
2010-03-15_72652,2010-03-15,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72653,2010-03-15,72653,國泰QW,tpex,0.91,0.91,0.86,0.86,61000,53580,,,10000000,4,,
2010-03-15_72655,2010-03-15,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72656,2010-03-15,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72658,2010-03-15,72658,寶來SE,tpex,0.21,0.21,0.21,0.21,104000,21840,,flat,10000000,2,,
2010-03-15_72659,2010-03-15,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72660,2010-03-15,72660,寶來SG,tpex,0.21,0.21,0.21,0.21,168000,35280,,flat,10000000,3,,
2010-03-15_72661,2010-03-15,72661,寶來SH,tpex,0.38,0.39,0.36,0.36,238000,88990,,,10000000,7,,
2010-03-15_72663,2010-03-15,72663,群益SW,tpex,3.96,3.96,3.74,3.74,3000,11660,,,7000000,2,,
2010-03-15_72664,2010-03-15,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72666,2010-03-15,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-15_72671,2010-03-15,72671,工銀QA,tpex,0.75,0.75,0.61,0.61,15000,10010,,,15000000,4,,
2010-03-15_72672,2010-03-15,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72673,2010-03-15,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72674,2010-03-15,72674,大華SR,tpex,0.99,1.04,0.83,0.84,315000,301750,,,10000000,10,,
2010-03-15_72675,2010-03-15,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-15_72676,2010-03-15,72676,群益SY,tpex,0.24,0.25,0.22,0.22,60000,14100,,,10000000,4,,
2010-03-15_72677,2010-03-15,72677,永豐QG,tpex,0.07,0.07,0.07,0.07,110000,7700,,flat,15000000,2,,
2010-03-15_72678,2010-03-15,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72679,2010-03-15,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72680,2010-03-15,72680,永豐QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72681,2010-03-15,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72682,2010-03-15,72682,凱基W3,tpex,0.13,0.13,0.09,0.09,130000,14000,,,5000000,4,,
2010-03-15_72683,2010-03-15,72683,大華SS,tpex,0.05,0.07,0.05,0.07,321000,16070,0.01,,15000000,8,,
2010-03-15_72684,2010-03-15,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_72685,2010-03-15,72685,永昌W7,tpex,0.80,0.87,0.70,0.70,1773000,1351070,,,20000000,65,,
2010-03-15_72686,2010-03-15,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72687,2010-03-15,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72688,2010-03-15,72688,元大WR,tpex,1.91,1.95,1.91,1.95,15000,28850,,,5000000,2,,
2010-03-15_72689,2010-03-15,72689,元大WS,tpex,3.10,3.10,2.95,2.95,105000,324000,,,10000000,3,,
2010-03-15_72691,2010-03-15,72691,國泰QY,tpex,0.15,0.15,0.15,0.15,150000,22500,,flat,10000000,2,,
2010-03-15_72692,2010-03-15,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-15_72693,2010-03-15,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72694,2010-03-15,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72695,2010-03-15,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72696,2010-03-15,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72697,2010-03-15,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72698,2010-03-15,72698,工銀QB,tpex,0.23,0.23,0.20,0.20,55000,11150,,,10000000,2,,
2010-03-15_72699,2010-03-15,72699,元富TD,tpex,0.44,0.45,0.44,0.45,110000,48600,0.00,,10000000,3,,
2010-03-15_72700,2010-03-15,72700,元富TE,tpex,0.12,0.12,0.11,0.11,50000,5700,,,10000000,4,,
2010-03-15_72701,2010-03-15,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72702,2010-03-15,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72703,2010-03-15,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72704,2010-03-15,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72705,2010-03-15,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72706,2010-03-15,72706,國票S4,tpex,1.13,1.13,1.09,1.09,21000,23050,,,10000000,2,,
2010-03-15_72707,2010-03-15,72707,第一P1,tpex,0.03,0.03,0.03,0.03,50000,1500,0.00,flat,10000000,2,,
2010-03-15_72708,2010-03-15,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72709,2010-03-15,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72710,2010-03-15,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72711,2010-03-15,72711,群益SZ,tpex,2.06,2.08,1.94,1.94,322000,640850,,,10000000,6,,
2010-03-15_72713,2010-03-15,72713,永豐QL,tpex,0.30,0.33,0.26,0.26,1624000,483340,,,15000000,30,,
2010-03-15_72714,2010-03-15,72714,永豐QM,tpex,0.85,0.86,0.76,0.80,216000,173650,,,10000000,17,,
2010-03-15_72715,2010-03-15,72715,永豐QN,tpex,0.09,0.09,0.09,0.09,99000,8910,,flat,20000000,1,,
2010-03-15_72716,2010-03-15,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72717,2010-03-15,72717,永豐QQ,tpex,0.16,0.19,0.16,0.16,1222000,206460,,,20000000,18,,
2010-03-15_72718,2010-03-15,72718,永豐QR,tpex,0.10,0.10,0.10,0.10,50000,5000,,flat,20000000,2,,
2010-03-15_72719,2010-03-15,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72720,2010-03-15,72720,寶來SK,tpex,0.11,0.11,0.11,0.11,69000,7590,,flat,5000000,2,,
2010-03-15_72721,2010-03-15,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72722,2010-03-15,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72723,2010-03-15,72723,寶來SN,tpex,0.50,0.50,0.50,0.50,80000,40000,,flat,5000000,1,,
2010-03-15_72724,2010-03-15,72724,寶來SP,tpex,0.27,0.27,0.26,0.26,442000,118990,,,5000000,11,,
2010-03-15_72725,2010-03-15,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72726,2010-03-15,72726,寶來SR,tpex,0.55,0.59,0.55,0.59,55000,31250,0.00,,5000000,3,,
2010-03-15_72727,2010-03-15,72727,寶來SS,tpex,0.68,0.68,0.63,0.65,621000,412430,,,5000000,13,,
2010-03-15_72728,2010-03-15,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72730,2010-03-15,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_72731,2010-03-15,72731,大華SU,tpex,0.36,0.37,0.36,0.37,170000,62200,,,12000000,3,,
2010-03-15_72732,2010-03-15,72732,大華SV,tpex,0.90,0.97,0.85,0.85,154000,138580,0.04,,12000000,9,,
2010-03-15_72733,2010-03-15,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-15_72734,2010-03-15,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-15_72735,2010-03-15,72735,群益TB,tpex,0.06,0.06,0.06,0.06,99000,5940,,flat,7000000,1,,
2010-03-15_72736,2010-03-15,72736,凱基W7,tpex,1.28,1.30,1.27,1.27,93000,119540,,,5000000,7,,
2010-03-15_72737,2010-03-15,72737,兆豐SK,tpex,0.61,0.61,0.61,0.61,13000,7930,,flat,5000000,2,,
2010-03-15_72738,2010-03-15,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72739,2010-03-15,72739,兆豐SM,tpex,2.13,2.21,2.06,2.06,201000,426760,,,5000000,10,,
2010-03-15_72741,2010-03-15,72741,日盛PZ,tpex,0.24,0.24,0.22,0.22,25000,5600,,,20000000,2,,
2010-03-15_72742,2010-03-15,72742,日盛QA,tpex,0.81,0.81,0.64,0.68,648000,460820,,,10000000,21,,
2010-03-15_72743,2010-03-15,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_72744,2010-03-15,72744,日盛QC,tpex,1.62,1.62,1.62,1.62,10000,16200,0.27,up,12000000,1,,
2010-03-15_72745,2010-03-15,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72746,2010-03-15,72746,日盛QE,tpex,1.52,1.55,1.48,1.48,33000,50340,,,20000000,3,,
2010-03-15_72747,2010-03-15,72747,群益TC,tpex,0.75,0.75,0.69,0.69,1103000,794910,,,8000000,18,,
2010-03-15_72748,2010-03-15,72748,群益TD,tpex,0.99,0.99,0.60,0.61,425000,266300,,,10000000,16,,
2010-03-15_72749,2010-03-15,72749,亞東Q3,tpex,0.35,0.36,0.31,0.33,392000,128940,,,10000000,13,,
2010-03-15_72750,2010-03-15,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72751,2010-03-15,72751,亞東Q5,tpex,0.11,0.11,0.11,0.11,3000,330,0.00,flat,10000000,1,,
2010-03-15_72752,2010-03-15,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72753,2010-03-15,72753,凱基W8,tpex,1.42,1.42,1.28,1.31,228000,307270,,,12000000,15,,
2010-03-15_72754,2010-03-15,72754,統一QU,tpex,0.44,0.44,0.39,0.40,219000,89920,,,10000000,8,,
2010-03-15_72755,2010-03-15,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72756,2010-03-15,72756,統一QW,tpex,1.11,1.11,1.00,1.00,51000,53480,,,8000000,11,,
2010-03-15_72757,2010-03-15,72757,富邦U6,tpex,0.51,0.51,0.51,0.51,30000,15300,,flat,20000000,1,,
2010-03-15_72758,2010-03-15,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72759,2010-03-15,72759,富邦U8,tpex,2.15,2.15,2.03,2.08,163000,344590,0.05,,20000000,7,,
2010-03-15_72760,2010-03-15,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72761,2010-03-15,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72762,2010-03-15,72762,富邦V2,tpex,0.33,0.33,0.30,0.30,317000,101950,,,20000000,5,,
2010-03-15_72763,2010-03-15,72763,富邦V3,tpex,0.31,0.31,0.31,0.31,20000,6200,,flat,20000000,1,,
2010-03-15_72764,2010-03-15,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72765,2010-03-15,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72766,2010-03-15,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72767,2010-03-15,72767,康和SE,tpex,0.86,0.86,0.81,0.81,198000,165330,0.10,,5000000,2,,
2010-03-15_72768,2010-03-15,72768,康和SF,tpex,0.56,0.56,0.53,0.53,110000,60700,,,5000000,3,,
2010-03-15_72769,2010-03-15,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72770,2010-03-15,72770,康和SH,tpex,0.13,0.13,0.13,0.13,6000,780,,flat,5000000,1,,
2010-03-15_72771,2010-03-15,72771,國泰RC,tpex,0.33,0.34,0.30,0.30,11000,3490,,,7000000,3,,
2010-03-15_72772,2010-03-15,72772,大華SY,tpex,0.18,0.18,0.18,0.18,20000,3600,0.06,up,12000000,1,,
2010-03-15_72773,2010-03-15,72773,大華SZ,tpex,0.05,0.05,0.05,0.05,50000,2500,0.00,flat,20000000,1,,
2010-03-15_72774,2010-03-15,72774,大華TA,tpex,2.08,2.08,1.88,1.90,69000,133710,,,10000000,6,,
2010-03-15_72775,2010-03-15,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-15_72776,2010-03-15,72776,凱基W9,tpex,0.36,0.36,0.31,0.31,89000,28310,,,10000000,6,,
2010-03-15_72777,2010-03-15,72777,元富TH,tpex,0.16,0.16,0.16,0.16,30000,4800,,flat,10000000,1,,
2010-03-15_72778,2010-03-15,72778,元富TJ,tpex,0.13,0.13,0.13,0.13,30000,3900,,flat,10000000,1,,
2010-03-15_72780,2010-03-15,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72781,2010-03-15,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72782,2010-03-15,72782,元富TN,tpex,0.20,0.20,0.19,0.20,85000,16990,,,6000000,3,,
2010-03-15_72783,2010-03-15,72783,永豐QS,tpex,0.05,0.05,0.03,0.04,200000,8150,,,20000000,10,,
2010-03-15_72784,2010-03-15,72784,永豐QT,tpex,0.72,0.72,0.72,0.72,1000,720,,flat,15000000,1,,
2010-03-15_72785,2010-03-15,72785,永豐QU,tpex,0.37,0.40,0.33,0.33,700000,264540,,,20000000,18,,
2010-03-15_72786,2010-03-15,72786,永豐QV,tpex,0.16,0.16,0.11,0.11,1201000,160110,,,20000000,27,,
2010-03-15_72787,2010-03-15,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-15_72788,2010-03-15,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72789,2010-03-15,72789,群益TF,tpex,1.48,1.48,1.48,1.48,25000,37000,,flat,10000000,1,,
2010-03-15_72790,2010-03-15,72790,國票S5,tpex,0.52,0.52,0.50,0.50,20000,10200,,,10000000,2,,
2010-03-15_72791,2010-03-15,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72792,2010-03-15,72792,國票S7,tpex,0.12,0.12,0.10,0.10,340000,36530,,,10000000,9,,
2010-03-15_72793,2010-03-15,72793,群益TG,tpex,0.26,0.27,0.24,0.25,457000,119420,,,5000000,10,,
2010-03-15_72794,2010-03-15,72794,群益TH,tpex,1.52,1.52,1.30,1.30,94000,129950,,,5000000,8,,
2010-03-15_72795,2010-03-15,72795,兆豐SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72796,2010-03-15,72796,兆豐SQ,tpex,2.34,2.34,2.14,2.15,609000,1360450,,,5000000,14,,
2010-03-15_72798,2010-03-15,72798,工銀QC,tpex,0.07,0.07,0.07,0.07,650000,45500,,flat,5000000,13,,
2010-03-15_72799,2010-03-15,72799,工銀QD,tpex,0.69,0.69,0.67,0.67,31000,20790,,,8000000,2,,
2010-03-15_72800,2010-03-15,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72801,2010-03-15,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72802,2010-03-15,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72803,2010-03-15,72803,元大WV,tpex,0.49,0.49,0.48,0.48,6000,2890,,,5000000,2,,
2010-03-15_72805,2010-03-15,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72807,2010-03-15,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72808,2010-03-15,72808,永豐QY,tpex,0.55,0.55,0.55,0.55,15000,8250,,flat,10000000,1,,
2010-03-15_72809,2010-03-15,72809,永豐QZ,tpex,0.59,0.60,0.57,0.60,9000,5250,0.04,,20000000,4,,
2010-03-15_72810,2010-03-15,72810,永豐RA,tpex,0.29,0.29,0.28,0.28,61000,17280,,,8000000,4,,
2010-03-15_72811,2010-03-15,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72812,2010-03-15,72812,永豐RC,tpex,0.16,0.16,0.13,0.13,131000,19580,,,20000000,6,,
2010-03-15_72813,2010-03-15,72813,群益TJ,tpex,1.03,1.03,0.87,0.87,235000,219160,,,6000000,7,,
2010-03-15_72814,2010-03-15,72814,群益TK,tpex,0.23,0.23,0.21,0.21,382000,84640,,,20000000,9,,
2010-03-15_72815,2010-03-15,72815,群益TL,tpex,0.89,0.99,0.81,0.81,599000,538640,,,10000000,20,,
2010-03-15_72816,2010-03-15,72816,群益TM,tpex,1.56,1.66,1.50,1.50,477000,748500,0.00,,10000000,20,,
2010-03-15_72817,2010-03-15,72817,群益TN,tpex,0.48,0.53,0.41,0.41,1854000,865020,,,10000000,38,,
2010-03-15_72818,2010-03-15,72818,統一QX,tpex,0.66,0.66,0.63,0.63,9000,5820,,,10000000,2,,
2010-03-15_72819,2010-03-15,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-15_72821,2010-03-15,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72822,2010-03-15,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72825,2010-03-15,72825,日盛QJ,tpex,0.58,0.58,0.52,0.52,1042000,583090,,,20000000,25,,
2010-03-15_72826,2010-03-15,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72827,2010-03-15,72827,日盛QL,tpex,0.32,0.32,0.31,0.31,730000,229570,,,20000000,11,,
2010-03-15_72828,2010-03-15,72828,永豐RD,tpex,0.12,0.12,0.09,0.09,105000,10100,,,20000000,3,,
2010-03-15_72829,2010-03-15,72829,永豐RE,tpex,0.08,0.08,0.08,0.08,30000,2400,,flat,20000000,1,,
2010-03-15_72830,2010-03-15,72830,永豐RF,tpex,0.17,0.17,0.17,0.17,156000,26520,,flat,12000000,3,,
2010-03-15_72831,2010-03-15,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-03-15_72832,2010-03-15,72832,永豐RH,tpex,0.11,0.11,0.10,0.10,505000,51590,,,20000000,7,,
2010-03-15_72833,2010-03-15,72833,寶來SU,tpex,1.67,1.67,1.67,1.67,5000,8350,0.15,up,5000000,1,,
2010-03-15_72834,2010-03-15,72834,寶來SV,tpex,1.48,1.53,1.45,1.45,205000,302600,,,5000000,5,,
2010-03-15_72835,2010-03-15,72835,寶來SW,tpex,0.82,0.83,0.82,0.83,198000,163350,0.04,,5000000,2,,
2010-03-15_72836,2010-03-15,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72837,2010-03-15,72837,寶來SY,tpex,0.80,0.80,0.68,0.68,195000,138690,,,5000000,12,,
2010-03-15_72838,2010-03-15,72838,寶來SZ,tpex,0.42,0.42,0.42,0.42,26000,10920,,flat,5000000,1,,
2010-03-15_72839,2010-03-15,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72840,2010-03-15,72840,寶來TB,tpex,1.41,1.41,1.39,1.41,105000,147050,,,5000000,3,,
2010-03-15_72841,2010-03-15,72841,寶來TC,tpex,1.02,1.04,0.96,0.96,159000,158330,,,5000000,11,,
2010-03-15_72842,2010-03-15,72842,寶來TD,tpex,0.14,0.14,0.14,0.14,20000,2800,0.00,flat,10000000,1,,
2010-03-15_72844,2010-03-15,72844,群益TP,tpex,1.22,1.22,1.03,1.03,112000,123140,,,10000000,10,,
2010-03-15_72846,2010-03-15,72846,群益TR,tpex,1.27,1.28,1.17,1.21,74000,88640,,,5000000,7,,
2010-03-15_72847,2010-03-15,72847,群益TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72848,2010-03-15,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72850,2010-03-15,72850,大華TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72851,2010-03-15,72851,大華TF,tpex,1.69,1.70,1.59,1.59,184000,304100,,,10000000,10,,
2010-03-15_72852,2010-03-15,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72853,2010-03-15,72853,兆豐ST,tpex,2.77,2.77,2.67,2.67,61000,165870,,,5000000,3,,
2010-03-15_72854,2010-03-15,72854,康和SJ,tpex,0.83,0.83,0.83,0.83,1000,830,,flat,5000000,1,,
2010-03-15_72856,2010-03-15,72856,工銀QG,tpex,0.36,0.36,0.35,0.35,100000,35500,,,10000000,2,,
2010-03-15_72857,2010-03-15,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72858,2010-03-15,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72862,2010-03-15,72862,國泰RH,tpex,1.28,1.33,1.18,1.27,843000,1036640,,,10000000,31,,
2010-03-15_72864,2010-03-15,72864,日盛QM,tpex,0.66,0.66,0.63,0.63,116000,74880,,,10000000,5,,
2010-03-15_72865,2010-03-15,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72866,2010-03-15,72866,日盛QP,tpex,0.75,0.80,0.73,0.73,156000,119680,,,15000000,6,,
2010-03-15_72867,2010-03-15,72867,日盛QQ,tpex,0.67,0.67,0.59,0.59,15000,9650,,,20000000,2,,
2010-03-15_72868,2010-03-15,72868,統一QY,tpex,0.51,0.51,0.47,0.47,830000,413420,,,10000000,17,,
2010-03-15_72869,2010-03-15,72869,統一QZ,tpex,0.60,0.60,0.57,0.57,10000,5850,,,8000000,2,,
2010-03-15_72870,2010-03-15,72870,統一RA,tpex,1.03,1.03,1.03,1.03,40000,41200,,flat,10000000,2,,
2010-03-15_72871,2010-03-15,72871,統一RB,tpex,0.40,0.40,0.40,0.40,80000,32000,,flat,10000000,1,,
2010-03-15_72872,2010-03-15,72872,統一RC,tpex,0.82,0.82,0.76,0.76,109000,86070,,,10000000,9,,
2010-03-15_72873,2010-03-15,72873,永豐RJ,tpex,0.06,0.07,0.06,0.06,183000,10990,,,20000000,9,,
2010-03-15_72874,2010-03-15,72874,永豐RK,tpex,0.40,0.41,0.37,0.39,1845000,726630,0.00,,20000000,52,,
2010-03-15_72875,2010-03-15,72875,永豐RL,tpex,0.16,0.16,0.13,0.14,1179000,171090,,,20000000,31,,
2010-03-15_72876,2010-03-15,72876,永豐RM,tpex,0.08,0.08,0.07,0.07,416000,30710,,,20000000,8,,
2010-03-15_72877,2010-03-15,72877,群益TT,tpex,0.41,0.41,0.41,0.41,6000,2460,,flat,10000000,2,,
2010-03-15_72878,2010-03-15,72878,群益TU,tpex,0.36,0.36,0.36,0.36,50000,18000,,flat,10000000,1,,
2010-03-15_72879,2010-03-15,72879,群益TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72880,2010-03-15,72880,元富TP,tpex,0.14,0.14,0.14,0.14,10000,1400,,flat,20000000,1,,
2010-03-15_72881,2010-03-15,72881,元富TQ,tpex,0.08,0.08,0.08,0.08,4000,320,,flat,20000000,1,,
2010-03-15_72882,2010-03-15,72882,元富TR,tpex,0.39,0.39,0.38,0.38,41000,15980,,,10000000,4,,
2010-03-15_72883,2010-03-15,72883,元富TS,tpex,0.71,0.71,0.64,0.66,129000,89990,,,10000000,5,,
2010-03-15_72884,2010-03-15,72884,元富TT,tpex,2.11,2.12,1.85,1.85,326000,667610,,,10000000,18,,
2010-03-15_72885,2010-03-15,72885,元富TU,tpex,1.29,1.29,1.16,1.17,125000,148300,,,10000000,6,,
2010-03-15_72886,2010-03-15,72886,永昌PA,tpex,0.27,0.27,0.23,0.23,118000,28000,,,20000000,4,,
2010-03-15_72887,2010-03-15,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72888,2010-03-15,72888,國泰RK,tpex,0.74,0.75,0.61,0.61,296000,206760,,,10000000,12,,
2010-03-15_72889,2010-03-15,72889,大華TG,tpex,0.72,0.72,0.70,0.70,25000,17800,0.00,,8000000,3,,
2010-03-15_72890,2010-03-15,72890,大華TH,tpex,2.75,2.75,2.45,2.45,82000,216330,,,10000000,13,,
2010-03-15_72891,2010-03-15,72891,大華TJ,tpex,0.57,0.57,0.41,0.41,5000,2370,,,12000000,2,,
2010-03-15_72892,2010-03-15,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-15_72893,2010-03-15,72893,兆豐SV,tpex,0.58,0.58,0.58,0.58,50000,29000,,flat,10000000,1,,
2010-03-15_72894,2010-03-15,72894,元大P2,tpex,0.35,0.35,0.35,0.35,134000,46900,,flat,10000000,4,,
2010-03-15_72896,2010-03-15,72896,元大P4,tpex,1.28,1.28,1.09,1.13,1676000,2001390,,,10000000,74,,
2010-03-15_72897,2010-03-15,72897,元大P5,tpex,0.58,0.58,0.58,0.58,7000,4060,,flat,10000000,1,,
2010-03-15_72898,2010-03-15,72898,元大P6,tpex,1.14,1.20,1.09,1.09,305000,343870,0.00,,10000000,10,,
2010-03-15_72899,2010-03-15,72899,工銀QK,tpex,0.18,0.18,0.18,0.18,10000,1800,,flat,5000000,1,,
2010-03-15_72900,2010-03-15,72900,工銀QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-15_72902,2010-03-15,72902,統一RD,tpex,0.95,0.96,0.87,0.87,90000,84910,,,10000000,6,,
2010-03-15_72903,2010-03-15,72903,日盛QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72904,2010-03-15,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-15_72905,2010-03-15,72905,日盛QT,tpex,0.30,0.30,0.29,0.29,291000,86790,,,20000000,7,,
2010-03-15_72906,2010-03-15,72906,日盛QU,tpex,0.59,0.59,0.54,0.55,871000,497830,,,20000000,23,,
2010-03-15_72907,2010-03-15,72907,大華TK,tpex,2.83,3.11,2.83,3.01,377000,1129210,0.17,,10000000,35,,
2010-03-15_72908,2010-03-15,72908,大華TL,tpex,1.13,1.16,1.13,1.15,583000,669750,,,10000000,11,,
2010-03-15_72909,2010-03-15,72909,群益TW,tpex,0.64,0.64,0.54,0.54,119000,68610,,,7000000,8,,
2010-03-15_72910,2010-03-15,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-15_72911,2010-03-15,72911,永豐RP,tpex,0.06,0.06,0.05,0.06,322000,17010,0.00,,20000000,7,,
