key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-12_3303,2011-12-12,3303,岱稜,tpex,9.77,9.77,9.60,9.67,32000,310140,0.08,,80223419,22,,
2011-12-12_3305,2011-12-12,3305,昇貿,twse,33.00,33.10,32.55,32.55,108576,3559316,-0.05,,,96,,
2011-12-12_3306,2011-12-12,3306,鼎天,tpex,22.50,22.75,22.25,22.30,229000,5139650,0.50,,50607702,134,,
2011-12-12_3308,2011-12-12,3308,聯德,twse,6.80,6.80,6.43,6.50,5080,33364,0.02,,,6,,
2011-12-12_3310,2011-12-12,3310,佳穎,tpex,7.12,7.49,7.12,7.44,26000,190890,0.34,,46712200,20,,
2011-12-12_3311,2011-12-12,3311,閎暉,twse,70.20,71.50,70.20,70.30,1163501,82462117,0.1,,,753,,
2011-12-12_3312,2011-12-12,3312,弘憶股,twse,9.80,9.85,9.73,9.73,19000,185570,0.12,,,13,,
2011-12-12_3313,2011-12-12,3313,斐成,tpex,10.40,10.70,10.40,10.60,98000,1035250,0.40,,83684196,53,,
2011-12-12_3315,2011-12-12,3315,宣昶,twse,20.00,20.00,19.60,19.60,29030,570035,-0.2,,,20,,
2011-12-12_3317,2011-12-12,3317,尼克森,tpex,12.00,12.00,11.85,12.00,70000,836950,0.40,,61251550,34,,
2011-12-12_3322,2011-12-12,3322,建舜電,tpex,8.40,8.50,8.30,8.32,99000,830760,,,83161200,55,,
2011-12-12_3323,2011-12-12,3323,加百裕,tpex,15.00,15.30,14.75,14.90,306000,4593000,0.40,,101950914,144,,
2011-12-12_3324,2011-12-12,3324,雙鴻,tpex,27.65,27.75,26.85,26.90,306000,8363350,,,60352015,175,,
2011-12-12_3325,2011-12-12,3325,旭品,tpex,14.95,15.55,14.65,14.65,1150000,17617000,0.10,,67097656,424,,
2011-12-12_3332,2011-12-12,3332,幸康,tpex,46.00,46.00,46.00,46.00,37000,1702000,0.00,flat,48104246,10,,
2011-12-12_3339,2011-12-12,3339,泰谷,tpex,11.90,12.10,11.65,11.65,233000,2743500,0.20,,275304842,89,,
2011-12-12_3354,2011-12-12,3354,律勝,tpex,11.30,11.30,10.60,10.65,65000,712600,,,79934482,33,,
2011-12-12_3356,2011-12-12,3356,奇偶,twse,98.70,103.00,98.50,100.50,539459,54383225,2.7,,,440,,
2011-12-12_3360,2011-12-12,3360,尚立,tpex,8.95,9.02,8.82,8.98,25000,221980,0.16,,50288000,17,,
2011-12-12_3362,2011-12-12,3362,先進光,tpex,16.15,16.15,16.10,16.10,44000,710400,0.00,,77743500,7,,
2011-12-12_3363,2011-12-12,3363,上詮,tpex,22.30,22.60,22.15,22.35,120000,2681200,0.40,,60027080,59,,
2011-12-12_3372,2011-12-12,3372,典範,tpex,4.00,4.06,3.98,4.00,184000,736590,0.03,,302500000,49,,
2011-12-12_3373,2011-12-12,3373,熱映,tpex,17.60,17.75,17.35,17.35,17000,297950,0.00,,30563728,9,,
2011-12-12_3376,2011-12-12,3376,新日興,twse,52.20,53.20,51.70,51.70,356949,18687361,-0.3,,,237,,
2011-12-12_3379,2011-12-12,3379,彬台,tpex,61.00,61.10,58.50,58.60,632000,37626800,,,31297042,429,,
2011-12-12_3380,2011-12-12,3380,明泰,twse,21.60,21.80,21.45,21.55,2927486,63294571,0.3,,,969,,
2011-12-12_3383,2011-12-12,3383,新世紀,twse,35.20,35.30,34.50,34.75,3250381,113324822,0.15,,,1404,,
2011-12-12_3388,2011-12-12,3388,崇越電,tpex,61.50,61.50,60.60,61.00,16000,976100,0.30,,62000000,16,,
2011-12-12_3389,2011-12-12,3389,志遠,tpex,20.20,20.25,20.00,20.00,241000,4840150,0.00,,73949070,45,,
2011-12-12_3390,2011-12-12,3390,旭軟,tpex,27.10,27.35,25.80,25.80,730000,19374100,,,53236458,298,,
2011-12-12_3402,2011-12-12,3402,漢科,tpex,12.60,12.70,12.60,12.60,28000,353850,0.10,,73660692,19,,
2011-12-12_3406,2011-12-12,3406,玉晶光,twse,142.00,148.00,142.00,148.00,1501144,220587312,9.5,,,966,,
2011-12-12_3416,2011-12-12,3416,融程電,tpex,42.60,42.90,42.00,42.90,44000,1870800,,,45449070,35,,
2011-12-12_3419,2011-12-12,3419,譁裕,twse,10.05,10.35,10.05,10.20,29000,293200,0.15,,,23,,
2011-12-12_3431,2011-12-12,3431,長天,tpex,9.85,9.85,9.71,9.85,463000,4558730,0.64,,47320533,143,,
2011-12-12_3432,2011-12-12,3432,台端,twse,10.15,10.20,10.00,10.00,32000,323900,-0.15,,,15,,
2011-12-12_3434,2011-12-12,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2011-12-12_3438,2011-12-12,3438,類比科,tpex,34.00,34.00,32.00,32.20,133000,4328150,,,38615110,79,,
2011-12-12_3441,2011-12-12,3441,聯一光,tpex,34.00,34.90,33.80,34.10,344000,11815950,1.15,,31430785,247,,
2011-12-12_3443,2011-12-12,3443,創意,twse,93.80,93.80,90.60,91.00,1025779,94396189,-1.0,,,803,,
2011-12-12_3444,2011-12-12,3444,利機,tpex,20.40,20.40,20.00,20.00,25000,504700,,,37251987,15,,
2011-12-12_3450,2011-12-12,3450,聯鈞,twse,34.80,34.90,33.60,33.60,665910,22847925,-0.4,,,463,,
2011-12-12_3452,2011-12-12,3452,益通,tpex,11.80,12.45,11.80,12.15,8828000,107256850,0.50,,479449742,2694,,
2011-12-12_3454,2011-12-12,3454,晶睿,twse,73.00,73.40,71.20,71.30,395005,28421455,-0.9,,,303,,
2011-12-12_3455,2011-12-12,3455,由田,tpex,23.00,24.55,22.80,23.10,2236000,52888200,0.15,,60327250,984,,
2011-12-12_3465,2011-12-12,3465,祥業,tpex,4.86,4.86,4.70,4.82,23000,109690,,,28409807,13,,
2011-12-12_3466,2011-12-12,3466,致振,tpex,20.35,20.85,20.05,20.10,8000,161950,0.00,,62377573,7,,
2011-12-12_3474,2011-12-12,3474,華亞科,twse,4.17,4.17,4.08,4.11,8549920,35300769,0.09,,,917,,
2011-12-12_3479,2011-12-12,3479,安勤,tpex,22.65,22.95,22.20,22.50,61000,1371200,,,44477088,40,,
2011-12-12_3481,2011-12-12,3481,群創,twse,13.20,13.25,12.70,12.70,26718414,347230806,-0.15,,,5460,,
2011-12-12_3483,2011-12-12,3483,力致,tpex,20.10,20.20,19.80,19.90,32000,639800,0.15,,48960000,25,,
2011-12-12_3484,2011-12-12,3484,崧騰,tpex,18.10,18.30,17.80,17.80,39000,702500,,,55213452,26,,
2011-12-12_3489,2011-12-12,3489,筌寶,tpex,7.20,7.40,7.12,7.40,50000,361270,0.10,,52825670,23,,
2011-12-12_3490,2011-12-12,3490,單井,tpex,17.70,17.70,17.10,17.35,42000,727750,0.05,,34970690,23,,
2011-12-12_3491,2011-12-12,3491,昇達科,tpex,25.90,26.40,25.30,25.30,66000,1692700,0.00,,44418683,45,,
2011-12-12_3494,2011-12-12,3494,誠研,twse,18.35,18.55,17.60,18.10,832992,15108955,-0.2,,,382,,
2011-12-12_3498,2011-12-12,3498,陽程,tpex,11.40,11.40,10.80,10.90,55000,605600,,,67894164,34,,
2011-12-12_3499,2011-12-12,3499,環天科,tpex,11.40,11.40,11.25,11.35,25000,283650,0.10,,53138360,17,,
2011-12-12_3501,2011-12-12,3501,維熹,twse,31.80,32.25,31.80,31.90,30234,967213,0.5,,,28,,
2011-12-12_3504,2011-12-12,3504,揚明光,twse,57.50,59.20,56.70,59.20,967245,56863404,3.8,,,484,,
2011-12-12_3508,2011-12-12,3508,位速,tpex,95.50,96.00,91.30,91.30,4493000,420935300,,,92837737,2853,,
2011-12-12_3511,2011-12-12,3511,矽瑪,tpex,19.80,20.00,19.00,19.25,21000,406250,,,38526050,17,,
2011-12-12_3512,2011-12-12,3512,能緹,tpex,7.30,7.65,7.25,7.30,44000,323200,0.05,,44000000,25,,
2011-12-12_3514,2011-12-12,3514,昱晶,twse,29.00,29.45,28.20,29.00,5526745,160803155,0.0,,,2472,,
2011-12-12_3515,2011-12-12,3515,華擎,twse,95.10,96.00,95.10,95.40,33332,3189872,1.9,,,27,,
2011-12-12_3516,2011-12-12,3516,亞帝歐,tpex,9.10,9.10,8.91,9.00,30000,270010,,,76013650,14,,
2011-12-12_3518,2011-12-12,3518,柏騰,twse,29.60,30.15,28.90,29.45,66808,1956541,-0.05,,,49,,
2011-12-12_3519,2011-12-12,3519,綠能,twse,30.65,31.20,30.10,30.60,16591824,508932127,-0.05,,,6703,,
2011-12-12_3520,2011-12-12,3520,振維,tpex,12.35,12.35,12.35,12.35,1000,12350,0.35,up,51266564,1,,
2011-12-12_3521,2011-12-12,3521,鴻翊,tpex,21.50,22.30,21.50,21.60,151000,3310250,0.10,,31382575,60,,
2011-12-12_3522,2011-12-12,3522,宏森,tpex,11.00,11.00,10.55,10.60,128000,1376450,,,47292000,67,,
2011-12-12_3523,2011-12-12,3523,迎輝,tpex,21.60,21.70,21.30,21.30,98000,2106200,0.05,,97935560,53,,
2011-12-12_3526,2011-12-12,3526,凡甲,tpex,28.50,28.85,28.15,28.30,99000,2820550,0.40,,61871629,64,,
2011-12-12_3527,2011-12-12,3527,聚積,tpex,90.00,90.40,87.90,87.90,127000,11290700,,,33156398,99,,
2011-12-12_3528,2011-12-12,3528,安馳,tpex,26.70,26.70,25.80,25.80,2000,52500,0.00,,46836271,2,,
2011-12-12_3529,2011-12-12,3529,力旺,tpex,67.00,68.90,67.00,67.70,319000,21740800,0.70,,76085492,251,,
2011-12-12_3531,2011-12-12,3531,先益,tpex,18.95,19.35,18.95,19.25,18000,342750,0.75,,60761011,10,,
2011-12-12_3532,2011-12-12,3532,台勝科,twse,30.45,31.40,29.90,30.20,74707,2273500,0.0,,,63,,
2011-12-12_3533,2011-12-12,3533,嘉澤,twse,72.30,74.80,72.10,72.70,2417124,176766663,1.6,,,1550,,
2011-12-12_3535,2011-12-12,3535,晶彩科,twse,10.20,10.20,9.90,9.90,369942,3696293,-0.2,,,165,,
2011-12-12_3536,2011-12-12,3536,誠創,twse,7.10,7.17,7.09,7.09,142045,1010322,-0.01,,,64,,
2011-12-12_3537,2011-12-12,3537,堡達,tpex,18.00,18.15,17.10,17.40,138000,2420100,,,46376400,93,,
2011-12-12_3540,2011-12-12,3540,曜越,tpex,13.40,13.50,13.10,13.50,133000,1792950,0.85,,60960370,70,,
2011-12-12_3541,2011-12-12,3541,西柏,tpex,30.15,31.20,29.40,30.25,932000,28433750,0.40,,36274755,425,,
2011-12-12_3545,2011-12-12,3545,敦泰,twse,27.00,27.30,24.55,24.65,2905150,74717514,-1.7,,,1388,,
2011-12-12_3546,2011-12-12,3546,宇峻,tpex,56.10,57.70,55.80,55.80,91000,5159600,0.10,,34315645,82,,
2011-12-12_3548,2011-12-12,3548,兆利,tpex,16.70,16.75,16.50,16.50,41000,683500,,,50551398,20,,
2011-12-12_3550,2011-12-12,3550,聯穎,twse,11.00,11.00,11.00,11.00,23000,253000,0.0,flat,,11,,
2011-12-12_3551,2011-12-12,3551,世禾,tpex,36.30,36.80,36.15,36.20,95000,3459000,0.15,,48102276,58,,
2011-12-12_3552,2011-12-12,3552,同致,tpex,44.90,45.15,44.25,44.40,90000,4018300,0.20,,71737438,73,,
2011-12-12_3553,2011-12-12,3553,力積,tpex,14.80,15.20,14.50,14.50,326000,4846300,0.00,,63569844,183,,
2011-12-12_3555,2011-12-12,3555,擎泰,tpex,65.60,68.60,64.50,67.70,1740000,116457000,3.50,,63835609,1148,,
2011-12-12_3556,2011-12-12,3556,禾瑞亞,tpex,54.50,54.80,53.30,54.10,472000,25506300,1.00,,47288363,317,,
2011-12-12_3557,2011-12-12,3557,嘉威,twse,5.80,5.81,5.57,5.57,386500,2187988,-0.15,,,116,,
2011-12-12_3559,2011-12-12,3559,全智科,twse,13.45,13.50,13.30,13.30,110100,1472435,0.0,,,51,,
2011-12-12_3561,2011-12-12,3561,昇陽光電,twse,28.90,29.40,28.00,28.40,17927405,516421249,0.0,,,7067,,
2011-12-12_3562,2011-12-12,3562,頂晶科,tpex,12.05,12.05,11.20,11.40,70000,803750,,,52360000,38,,
2011-12-12_3563,2011-12-12,3563,牧德,tpex,38.50,38.65,37.95,37.95,115000,4400250,,,30667962,76,,
2011-12-12_3567,2011-12-12,3567,逸昌,tpex,6.93,7.13,6.93,7.13,53000,371800,,,40000000,27,,
2011-12-12_3570,2011-12-12,3570,大塚,tpex,38.35,38.35,38.35,38.35,20000,767000,2.50,up,16897000,17,,
2011-12-12_3573,2011-12-12,3573,穎台,twse,38.90,39.10,37.20,37.30,2071112,78928516,-1.25,,,1232,,
2011-12-12_3576,2011-12-12,3576,聯合再生,twse,18.80,19.00,18.10,18.30,13291837,247393452,-0.05,,,5182,,
2011-12-12_3577,2011-12-12,3577,泓格,tpex,27.10,27.60,26.50,27.00,72000,1947900,,,43687403,29,,
2011-12-12_3579,2011-12-12,3579,尚志,twse,29.90,30.80,29.50,30.20,5030567,152156804,1.4,,,2205,,
2011-12-12_3580,2011-12-12,3580,友威科,tpex,10.60,10.60,10.25,10.45,21000,219500,0.15,,44706657,9,,
2011-12-12_3582,2011-12-12,3582,凌耀,tpex,98.60,99.70,96.50,97.10,610000,59573800,0.10,,35600438,490,,
2011-12-12_3584,2011-12-12,3584,介面,twse,38.00,38.50,36.05,36.30,1550933,57902270,-0.7,,,1029,,
2011-12-12_3587,2011-12-12,3587,閎康,tpex,23.65,23.65,23.50,23.60,58000,1368500,0.30,,43113157,17,,
2011-12-12_3588,2011-12-12,3588,通嘉,twse,41.50,42.30,41.50,41.60,27470,1148222,0.3,,,37,,
2011-12-12_3591,2011-12-12,3591,艾笛森,twse,50.80,50.80,49.30,49.40,507400,25365359,0.4,,,357,,
2011-12-12_3593,2011-12-12,3593,力銘,twse,10.55,10.55,10.05,10.15,38000,387050,-0.1,,,30,,
2011-12-12_3596,2011-12-12,3596,智易,twse,32.30,32.55,31.60,31.60,622919,19998173,-0.4,,,293,,
2011-12-12_3598,2011-12-12,3598,奕力,twse,62.10,63.10,61.70,61.70,1318000,82331100,0.6,,,1041,,
2011-12-12_3605,2011-12-12,3605,宏致,twse,48.00,48.90,47.90,47.90,127819,6164331,0.4,,,100,,
2011-12-12_3607,2011-12-12,3607,谷崧,twse,34.25,35.00,34.25,34.40,61283,2114763,0.15,,,42,,
2011-12-12_3609,2011-12-12,3609,東林,tpex,20.90,20.90,20.60,20.60,23000,476500,,,31346387,16,,
2011-12-12_3611,2011-12-12,3611,鼎翰,tpex,84.00,84.80,82.00,82.80,87000,7234900,,,33605000,64,,
2011-12-12_3615,2011-12-12,3615,安可,tpex,63.00,64.20,61.20,61.20,1258000,79196900,,,45985920,805,,
2011-12-12_3617,2011-12-12,3617,碩天,twse,41.60,43.30,41.60,43.30,237000,10143850,2.8,,,164,,
2011-12-12_3622,2011-12-12,3622,洋華,twse,52.10,53.50,51.70,52.40,2431766,128120699,1.3,,,1350,,
2011-12-12_3623,2011-12-12,3623,富晶通,tpex,13.70,13.80,13.00,13.15,151000,2018650,,,57175000,111,,
2011-12-12_3624,2011-12-12,3624,光頡,tpex,19.40,19.80,19.20,19.20,388000,7588750,0.00,,87603842,213,,
2011-12-12_3625,2011-12-12,3625,西勝,tpex,7.80,7.90,7.80,7.90,83000,652230,0.02,,56078000,33,,
2011-12-12_3628,2011-12-12,3628,盈正,tpex,56.10,56.40,55.00,55.00,351000,19572100,,,45000000,250,,
2011-12-12_3629,2011-12-12,3629,卓韋,tpex,12.85,12.85,12.25,12.60,11000,138150,0.30,,26310600,10,,
2011-12-12_3630,2011-12-12,3630,新鉅科,tpex,40.50,41.15,39.50,41.15,1512000,61648200,2.65,,85586960,839,,
2011-12-12_3631,2011-12-12,3631,晟楠,tpex,33.70,34.80,33.60,33.85,189000,6406150,0.20,,78017601,82,,
2011-12-12_3632,2011-12-12,3632,研勤,tpex,71.40,71.40,71.40,71.40,190000,13566000,4.60,up,24473521,125,,
2011-12-12_3638,2011-12-12,3638,F-IML,twse,79.40,80.30,78.10,78.10,500410,39589944,0.4,,,371,,
2011-12-12_3642,2011-12-12,3642,駿熠電,tpex,27.60,27.60,25.70,25.70,459000,12174050,,,33754050,328,,
2011-12-12_3645,2011-12-12,3645,達邁,twse,20.00,20.70,19.60,19.90,524850,10522850,-0.8,,,195,,
2011-12-12_3652,2011-12-12,3652,精聯,tpex,,,,,0,0,,,47600000,0,無成交,
2011-12-12_3653,2011-12-12,3653,健策,twse,66.70,67.70,66.00,66.10,492327,32897670,0.6,,,429,,
2011-12-12_3662,2011-12-12,3662,樂陞,tpex,64.00,64.00,63.80,64.00,861000,55103600,4.10,,25726000,352,,
2011-12-12_3664,2011-12-12,3664,KY安瑞,tpex,16.15,16.20,15.70,16.00,41000,653000,0.05,,69509566,26,,
2011-12-12_3665,2011-12-12,3665,貿聯-KY,twse,24.60,25.00,24.10,25.00,98020,2443763,1.0,,,37,,
2011-12-12_3669,2011-12-12,3669,圓展,twse,27.00,27.45,26.55,26.60,36000,962450,-0.35,,,22,,
2011-12-12_3673,2011-12-12,3673,TPK-KY,twse,350.00,358.00,337.50,339.00,3979798,1388576522,-4.0,,,3331,,
2011-12-12_3679,2011-12-12,3679,新至陞,twse,58.50,58.50,58.50,58.50,84050,4916925,3.8,up,,42,,
2011-12-12_3680,2011-12-12,3680,家登,tpex,31.80,32.45,31.80,31.90,34000,1087600,0.70,,41577000,25,,
2011-12-12_3685,2011-12-12,3685,政翔,tpex,21.25,21.25,20.75,20.80,60000,1250900,0.00,,41057848,20,,
2011-12-12_3686,2011-12-12,3686,達能,twse,13.95,13.95,13.95,13.95,2985176,41643197,0.9,up,,653,,
2011-12-12_3687,2011-12-12,3687,歐買尬,tpex,199.00,199.00,195.00,196.50,67000,13141500,7.50,,25034400,62,,
2011-12-12_3691,2011-12-12,3691,碩禾,tpex,199.00,209.50,197.50,209.50,444000,91256000,13.50,,44125476,364,,
2011-12-12_3694,2011-12-12,3694,海華,twse,25.10,25.10,24.75,24.80,34251,851949,0.05,,,23,,
2011-12-12_3697,2011-12-12,3697,F-晨星,twse,143.00,146.00,141.50,146.00,7917093,1139493622,7.0,,,4426,,
2011-12-12_3698,2011-12-12,3698,隆達,twse,18.90,19.15,18.60,19.00,658376,12446494,0.1,,,276,,
2011-12-12_3701,2011-12-12,3701,大眾控,twse,8.91,9.12,8.91,9.12,12727,113673,0.22,,,14,,
2011-12-12_3702,2011-12-12,3702,大聯大,twse,31.50,31.80,30.90,31.20,2796488,87721781,-0.05,,,1372,,
2011-12-12_3703,2011-12-12,3703,欣陸,twse,10.90,11.00,10.80,10.85,433060,4698092,0.0,,,146,,
2011-12-12_3704,2011-12-12,3704,合勤控,twse,16.50,16.50,16.05,16.05,890574,14422684,-0.1,,,384,,
2011-12-12_3705,2011-12-12,3705,永信,twse,41.50,42.00,40.80,40.90,166190,6857608,-0.3,,,122,,
2011-12-12_4102,2011-12-12,4102,永日,tpex,38.20,39.20,38.05,38.05,373000,14376250,0.45,,42373443,291,,
2011-12-12_4103,2011-12-12,4103,百略,tpex,46.50,46.60,46.00,46.00,97000,4484600,,,122218861,63,,
2011-12-12_4104,2011-12-12,4104,佳醫,twse,58.60,59.90,58.10,58.30,505599,29666619,0.3,,,291,,
2011-12-12_4105,2011-12-12,4105,東洋,tpex,81.00,81.90,80.30,80.50,357000,28917700,0.60,,172573620,242,,
2011-12-12_4106,2011-12-12,4106,雃博,twse,29.20,29.80,28.95,28.95,109608,3200137,0.05,,,71,,
2011-12-12_4107,2011-12-12,4107,邦特,tpex,19.20,19.90,19.10,19.55,131000,2573900,0.55,,78276936,79,,
2011-12-12_4108,2011-12-12,4108,懷特,twse,29.40,30.00,29.40,29.60,204488,6060778,0.55,,,131,,
2011-12-12_4109,2011-12-12,4109,加捷,tpex,18.00,18.00,17.75,17.95,59000,1058850,,,53238962,34,,
2011-12-12_4111,2011-12-12,4111,濟生,tpex,15.20,15.20,14.80,14.85,101000,1499500,,,50175212,35,,
2011-12-12_4113,2011-12-12,4113,聯上,tpex,13.50,13.60,13.50,13.60,14000,189400,0.10,,55226483,10,,
2011-12-12_4114,2011-12-12,4114,健喬,tpex,24.30,24.50,24.25,24.35,35000,851650,0.10,,86215225,15,,
2011-12-12_4119,2011-12-12,4119,旭富,twse,50.00,50.00,48.70,48.75,110644,5448391,-0.95,,,95,,
2011-12-12_4120,2011-12-12,4120,友華,tpex,32.85,33.70,32.80,32.85,125000,4139700,0.05,,86747119,88,,
2011-12-12_4121,2011-12-12,4121,優盛,tpex,10.65,10.65,10.45,10.50,9000,94750,0.10,,73316764,7,,
2011-12-12_4123,2011-12-12,4123,晟德,tpex,25.00,25.35,24.80,25.00,40000,1002650,0.20,,97965188,26,,
2011-12-12_4126,2011-12-12,4126,太醫,tpex,81.00,81.80,79.60,80.50,83000,6667200,,,60013833,59,,
2011-12-12_4127,2011-12-12,4127,天良,tpex,12.75,13.05,12.75,12.80,61000,783800,0.15,,45760000,37,,
2011-12-12_4128,2011-12-12,4128,中天,tpex,23.95,24.50,23.70,24.50,696000,16769950,1.20,,273905713,365,,
2011-12-12_4129,2011-12-12,4129,聯合,tpex,27.90,28.60,27.90,28.05,126000,3560950,0.45,,46362500,90,,
2011-12-12_4131,2011-12-12,4131,晶宇,tpex,12.60,13.00,12.50,12.55,121000,1531000,,,48291934,65,,
2011-12-12_4133,2011-12-12,4133,亞諾法,twse,41.55,43.00,41.55,42.35,95020,4031060,0.8,,,80,,
2011-12-12_4138,2011-12-12,4138,曜亞,tpex,84.60,85.00,82.70,82.70,18000,1501700,1.10,,26500000,18,,
2011-12-12_4139,2011-12-12,4139,KY馬光,tpex,73.70,73.70,73.30,73.30,3000,220700,,,16500000,3,,
2011-12-12_4144,2011-12-12,4144,康聯-KY,twse,83.00,84.90,82.70,82.70,277000,23088200,-1.7,,,174,,
2011-12-12_4205,2011-12-12,4205,恆義,tpex,27.00,29.30,27.00,29.30,12000,340400,0.30,,66094875,11,,
2011-12-12_4207,2011-12-12,4207,環泰,tpex,9.31,9.32,9.20,9.20,42000,389950,,,130130805,15,,
2011-12-12_4303,2011-12-12,4303,信立,tpex,4.75,4.75,4.60,4.65,62000,289810,0.05,,70000000,23,,
2011-12-12_4304,2011-12-12,4304,勝昱,tpex,11.15,11.15,11.05,11.05,25000,277100,0.05,,59672500,12,,
2011-12-12_4305,2011-12-12,4305,世坤,tpex,17.80,17.80,17.00,17.30,19000,327100,,,55014000,13,,
2011-12-12_4306,2011-12-12,4306,炎洲,twse,24.50,25.40,24.50,24.60,791236,19627832,0.35,,,387,,
2011-12-12_4401,2011-12-12,4401,東隆興,tpex,22.00,22.00,21.60,21.60,578000,12609100,,,120286286,217,,
2011-12-12_4402,2011-12-12,4402,福大,tpex,8.80,8.80,8.53,8.80,21000,182560,0.00,,68747403,11,,
2011-12-12_4406,2011-12-12,4406,新昕纖,tpex,6.65,6.65,6.65,6.65,1000,6650,0.05,up,51912000,1,,
2011-12-12_4413,2011-12-12,4413,飛寶,tpex,3.90,3.90,3.82,3.90,51000,198660,0.00,,177529190,12,,
2011-12-12_4414,2011-12-12,4414,如興,twse,8.80,8.80,8.56,8.78,410002,3564426,-0.02,,,84,,
2011-12-12_4416,2011-12-12,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2011-12-12_4417,2011-12-12,4417,金洲,tpex,15.70,15.75,15.15,15.70,34000,524250,0.25,,68438960,25,,
2011-12-12_4419,2011-12-12,4419,松懋,tpex,9.40,9.40,9.40,9.40,1000,9400,,flat,35298194,1,,
2011-12-12_4420,2011-12-12,4420,光明,tpex,18.40,18.40,18.40,18.40,4000,73600,0.10,up,29807000,3,,
2011-12-12_4426,2011-12-12,4426,利勤,tpex,10.60,10.60,10.10,10.30,167000,1715700,0.00,,61439636,41,,
2011-12-12_4429,2011-12-12,4429,聚紡,tpex,37.10,37.10,36.60,37.00,28000,1033950,0.00,,34350000,12,,
2011-12-12_4430,2011-12-12,4430,耀億,tpex,36.00,36.50,35.45,35.90,35000,1253200,0.15,,43798500,20,,
2011-12-12_4502,2011-12-12,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2011-12-12_4503,2011-12-12,4503,金雨,tpex,5.72,5.72,5.72,5.72,52000,297440,0.37,up,36763326,20,,
2011-12-12_4506,2011-12-12,4506,崇友,tpex,14.20,14.35,13.80,14.00,14000,195500,0.30,,196680000,11,,
2011-12-12_4510,2011-12-12,4510,高鋒,tpex,12.70,12.70,12.30,12.65,74000,927150,0.00,,84299515,46,,
2011-12-12_4513,2011-12-12,4513,福裕,tpex,10.70,10.85,10.55,10.55,75000,801550,0.05,,64880300,39,,
2011-12-12_4523,2011-12-12,4523,永彰,tpex,40.70,40.80,38.50,38.70,623000,24871000,,,64000000,458,,
2011-12-12_4526,2011-12-12,4526,東台,twse,25.20,25.30,24.30,24.30,603890,14832717,-0.3,,,468,,
2011-12-12_4527,2011-12-12,4527,方土霖,tpex,13.40,13.40,13.20,13.20,15000,199600,,,53457351,4,,
2011-12-12_4528,2011-12-12,4528,江興鍛,tpex,16.20,16.20,16.00,16.10,44000,708500,0.15,,66731438,25,,
2011-12-12_4529,2011-12-12,4529,力武,tpex,10.50,10.50,10.05,10.35,28000,282800,0.20,,59918368,14,,
2011-12-12_4530,2011-12-12,4530,宏易,tpex,4.20,4.43,4.07,4.35,139000,594440,,,100034100,43,,
2011-12-12_4532,2011-12-12,4532,瑞智,twse,24.80,24.80,24.00,24.00,964118,23451616,0.0,,,451,,
2011-12-12_4533,2011-12-12,4533,協易機,tpex,9.62,9.73,9.60,9.65,497000,4793630,0.13,,145481110,241,,
2011-12-12_4534,2011-12-12,4534,慶騰,tpex,10.10,10.35,10.00,10.05,12000,121850,,,66588086,4,,
2011-12-12_4535,2011-12-12,4535,至興,tpex,38.50,38.60,38.10,38.30,28000,1072400,0.05,,72058800,14,,
2011-12-12_4609,2011-12-12,4609,唐鋒,tpex,14.00,14.30,13.75,14.15,53000,743400,0.15,,47946820,37,,
2011-12-12_4702,2011-12-12,4702,中美聯,tpex,18.50,18.50,17.45,18.25,7000,125800,0.75,,76410000,5,,
2011-12-12_4703,2011-12-12,4703,美克能,tpex,10.15,10.85,10.15,10.85,618000,6615750,0.70,,68407520,297,,
2011-12-12_4706,2011-12-12,4706,大恭,tpex,,,,,0,0,,,79030093,0,無成交,
2011-12-12_4707,2011-12-12,4707,磐亞,tpex,9.40,9.49,9.32,9.47,155000,1455710,,,225446492,62,,
2011-12-12_4711,2011-12-12,4711,永純,tpex,15.90,15.90,15.70,15.80,4000,63250,0.10,,61056000,4,,
2011-12-12_4712,2011-12-12,4712,南璋,tpex,35.65,37.75,35.35,35.65,322000,11684250,0.00,,60086600,199,,
2011-12-12_4714,2011-12-12,4714,永捷,tpex,11.15,11.85,11.15,11.70,63000,740100,0.10,,42444679,11,,
2011-12-12_4716,2011-12-12,4716,大立,tpex,15.50,15.80,15.25,15.25,110000,1695300,0.00,,60305751,57,,
2011-12-12_4720,2011-12-12,4720,德淵,tpex,11.85,12.10,11.75,11.80,67000,801650,0.15,,69701393,27,,
2011-12-12_4721,2011-12-12,4721,美琪瑪,tpex,20.45,20.80,20.45,20.70,46000,948900,0.25,,74986304,38,,
2011-12-12_4722,2011-12-12,4722,國精化,tpex,22.00,22.10,21.30,21.30,286000,6172350,,,74633866,119,,
2011-12-12_4725,2011-12-12,4725,信昌化,twse,61.00,61.30,59.80,59.80,981149,59321025,0.0,,,712,,
2011-12-12_4729,2011-12-12,4729,熒茂,tpex,19.75,19.75,19.75,19.75,266000,5253500,1.25,up,101902000,160,,
2011-12-12_4733,2011-12-12,4733,上緯,twse,28.50,28.90,27.70,27.90,46109,1296240,-0.35,,,29,,
