key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-11_2606,2005-07-11,2606,裕民,twse,47.00,47.60,47.00,47.60,4019409,189728885,0.65,,,1132,,
2005-07-11_2607,2005-07-11,2607,榮運,twse,12.70,12.85,12.60,12.70,4089134,51809629,0.05,,,597,,
2005-07-11_2608,2005-07-11,2608,嘉里大榮,twse,8.60,8.68,8.55,8.56,1038492,8913838,0.05,,,294,,
2005-07-11_2609,2005-07-11,2609,陽明,twse,26.70,26.85,26.50,26.80,9751933,259844806,0.2,,,2361,,
2005-07-11_2610,2005-07-11,2610,華航,twse,17.10,17.25,17.00,17.20,2368383,40571618,0.25,,,609,,
2005-07-11_2611,2005-07-11,2611,志信,twse,8.80,9.04,8.75,8.99,124012,1109544,0.1,,,43,,
2005-07-11_2612,2005-07-11,2612,中航,twse,19.85,21.60,19.85,21.00,348040,7269345,-0.3,,,119,,
2005-07-11_2613,2005-07-11,2613,中櫃,twse,11.80,12.20,11.80,11.85,206010,2464767,0.0,,,70,,
2005-07-11_2614,2005-07-11,2614,東森,twse,13.25,13.75,13.25,13.55,5084298,68683391,0.4,,,1211,,
2005-07-11_2615,2005-07-11,2615,萬海,twse,30.90,30.90,30.50,30.70,2785950,85459051,0.0,,,757,,
2005-07-11_2616,2005-07-11,2616,山隆,twse,15.20,15.20,15.00,15.05,42346,637679,0.0,,,19,,
2005-07-11_2617,2005-07-11,2617,台航,twse,20.30,20.30,19.80,19.90,2988357,59670152,-0.1,,,538,,
2005-07-11_2618,2005-07-11,2618,長榮航,twse,14.60,14.80,14.55,14.55,14684266,215011895,0.1,,,2122,,
2005-07-11_2701,2005-07-11,2701,萬企,twse,14.80,15.05,14.20,14.50,397617,5844237,-0.25,,,147,,
2005-07-11_2702,2005-07-11,2702,華園,twse,27.70,27.70,26.60,26.70,1674487,45432880,-0.3,,,662,,
2005-07-11_2704,2005-07-11,2704,國賓,twse,26.90,27.20,26.85,26.90,2813515,76151828,0.05,,,427,,
2005-07-11_2705,2005-07-11,2705,六福,twse,19.40,19.40,19.10,19.30,3682220,71011374,0.0,,,805,,
2005-07-11_2706,2005-07-11,2706,第一店,twse,23.00,23.40,22.85,23.40,196600,4523977,0.4,,,93,,
2005-07-11_2707,2005-07-11,2707,晶華,twse,53.50,54.20,53.30,53.30,505061,27226046,-0.2,,,127,,
2005-07-11_2801,2005-07-11,2801,彰銀,twse,17.70,17.80,17.50,17.55,43091000,757120100,-0.15,,,4757,,
2005-07-11_2801A,2005-07-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_2807,2005-07-11,2807,竹商銀,twse,19.00,19.15,18.90,19.00,2159297,41061453,0.0,,,452,,
2005-07-11_2808,2005-07-11,2808,北商銀,twse,21.00,22.70,21.00,22.55,5315500,119145033,0.0,,,831,,
2005-07-11_2809,2005-07-11,2809,京城銀,twse,12.60,12.70,12.45,12.50,285301,3577959,0.15,,,96,,
2005-07-11_2811,2005-07-11,2811,東企,twse,6.20,6.20,6.11,6.12,1508630,9269294,-0.04,,,256,,
2005-07-11_2812,2005-07-11,2812,台中銀,twse,9.30,9.33,9.26,9.29,1140282,10604377,0.03,,,293,,
2005-07-11_2816,2005-07-11,2816,旺旺保,twse,7.90,7.91,7.83,7.90,390010,3070082,0.01,,,104,,
2005-07-11_2820,2005-07-11,2820,華票,twse,10.35,10.35,10.30,10.30,2720460,28050152,0.0,,,315,,
2005-07-11_2822,2005-07-11,2822,農銀,twse,9.71,9.74,9.67,9.70,3859025,37426521,0.03,,,565,,
2005-07-11_2823,2005-07-11,2823,中壽,twse,14.80,14.80,14.50,14.55,2276175,33184972,-0.1,,,545,,
2005-07-11_2825,2005-07-11,2825,中央保,twse,9.93,9.99,9.91,9.97,209454,2084444,0.04,,,83,,
2005-07-11_2827,2005-07-11,2827,中聯,twse,5.86,6.01,5.80,5.90,7605067,45066339,0.05,,,1515,,
2005-07-11_2831,2005-07-11,2831,中華銀,twse,5.17,5.22,5.16,5.16,2664487,13792906,0.0,,,307,,
2005-07-11_2832,2005-07-11,2832,台產,twse,15.40,15.60,15.40,15.45,585651,9040671,0.05,,,101,,
2005-07-11_2833,2005-07-11,2833,台壽保,twse,52.80,52.90,52.50,52.90,141637,7461870,0.4,,,104,,
2005-07-11_2834,2005-07-11,2834,臺企銀,twse,10.20,10.25,10.10,10.20,20043335,204298140,0.1,,,1823,,
2005-07-11_2836,2005-07-11,2836,高雄銀,twse,21.95,22.20,21.80,22.15,555011,12188738,0.35,,,198,,
2005-07-11_2837,2005-07-11,2837,萬泰銀,twse,15.25,15.30,15.10,15.30,809532,12307305,0.1,,,116,,
2005-07-11_2838,2005-07-11,2838,聯邦銀,twse,9.91,9.99,9.88,9.98,1742082,17346973,0.07,,,313,,
2005-07-11_2841,2005-07-11,2841,台開,twse,3.48,3.55,3.48,3.50,200001,700303,-0.05,,,18,,
2005-07-11_2845,2005-07-11,2845,遠東銀,twse,16.55,16.55,16.35,16.45,9927000,163493950,0.0,,,1407,,
2005-07-11_2847,2005-07-11,2847,大眾銀,twse,9.75,9.76,9.68,9.70,3716219,36046970,0.0,,,545,,
2005-07-11_2847B,2005-07-11,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,547000,5770850,0.0,flat,,20,,
2005-07-11_2849,2005-07-11,2849,安泰銀,twse,12.45,12.50,12.40,12.50,564434,7042544,0.0,,,118,,
2005-07-11_2850,2005-07-11,2850,新產,twse,15.80,15.95,15.70,15.80,573008,9028562,0.05,,,132,,
2005-07-11_2851,2005-07-11,2851,中再保,twse,13.00,13.05,13.00,13.00,228210,2971143,0.1,,,98,,
2005-07-11_2852,2005-07-11,2852,第一保,twse,16.30,16.50,16.05,16.10,803391,13010297,-0.2,,,235,,
2005-07-11_2854,2005-07-11,2854,寶來證,twse,15.60,15.70,15.50,15.70,4208891,65755940,0.25,,,808,,
2005-07-11_2855,2005-07-11,2855,統一證,twse,15.65,15.65,15.50,15.65,1341542,20949092,0.15,,,216,,
2005-07-11_2856,2005-07-11,2856,元富證,twse,12.90,12.95,12.75,12.90,2388493,30686915,0.15,,,389,,
2005-07-11_2880,2005-07-11,2880,華南金,twse,24.10,24.20,23.95,24.00,7016218,168774581,0.0,,,1054,,
2005-07-11_2881,2005-07-11,2881,富邦金,twse,31.40,31.50,31.30,31.50,12642029,397635392,0.1,,,2453,,
2005-07-11_2882,2005-07-11,2882,國泰金,twse,61.70,62.00,61.40,62.00,10602503,655005508,0.6,,,2165,,
2005-07-11_2883,2005-07-11,2883,凱基金,twse,12.50,12.65,12.50,12.65,16741861,210408796,0.25,,,2103,,
2005-07-11_2883A,2005-07-11,2883A,開發特,twse,17.00,17.00,17.00,17.00,21000,357000,0.0,flat,,5,,
2005-07-11_2884,2005-07-11,2884,玉山金,twse,25.10,25.50,25.05,25.50,4199499,106266494,0.5,,,859,,
2005-07-11_2885,2005-07-11,2885,元大金,twse,15.55,15.90,15.50,15.85,2536766,39964321,0.15,,,562,,
2005-07-11_2886,2005-07-11,2886,兆豐金,twse,20.50,20.75,20.50,20.70,16390881,338064451,0.25,,,2609,,
2005-07-11_2887,2005-07-11,2887,台新新光金,twse,27.50,27.50,27.30,27.35,19539615,534907914,0.15,,,2809,,
2005-07-11_2888,2005-07-11,2888,新光金,twse,31.30,31.40,30.85,31.30,7272036,226986890,0.2,,,1713,,
2005-07-11_2889,2005-07-11,2889,國票金,twse,12.90,13.05,12.90,13.00,5155924,66859938,0.1,,,692,,
2005-07-11_2890,2005-07-11,2890,永豐金,twse,15.90,16.10,15.90,16.00,6213876,99520822,0.1,,,1080,,
2005-07-11_2891,2005-07-11,2891,中信金,twse,34.45,34.45,34.15,34.30,24669121,847074769,0.2,,,1816,,
2005-07-11_2891A,2005-07-11,2891A,中信特,twse,44.15,44.25,44.15,44.25,47000,2077400,0.1,,,4,,
2005-07-11_2892,2005-07-11,2892,第一金,twse,25.25,25.35,25.05,25.25,9952751,250853020,0.1,,,1332,,
2005-07-11_2901,2005-07-11,2901,欣欣,twse,14.80,15.00,14.60,14.80,243010,3602994,0.3,,,74,,
2005-07-11_2903,2005-07-11,2903,遠百,twse,18.50,18.70,18.25,18.40,10216409,189394181,0.0,,,1740,,
2005-07-11_2904,2005-07-11,2904,匯僑,twse,2.42,2.50,2.37,2.50,75010,179973,0.11,,,15,,
2005-07-11_2905,2005-07-11,2905,三商,twse,8.65,8.83,8.65,8.81,237461,2084523,0.16,,,91,,
2005-07-11_2906,2005-07-11,2906,高林,twse,10.95,10.95,10.90,10.90,693202,7569089,0.0,,,113,,
2005-07-11_2908,2005-07-11,2908,特力,twse,23.10,23.15,23.00,23.05,1182515,27312023,-0.1,,,228,,
2005-07-11_2910,2005-07-11,2910,統領,twse,24.00,25.60,23.95,25.60,16010,395597,0.7,,,14,,
2005-07-11_2911,2005-07-11,2911,麗嬰房,twse,15.70,15.70,15.30,15.30,354066,5462615,-0.2,,,165,,
2005-07-11_2912,2005-07-11,2912,統一超,twse,61.00,63.40,61.00,63.00,1561496,97393173,2.0,,,609,,
2005-07-11_2913,2005-07-11,2913,農林,twse,5.80,5.92,5.80,5.85,2530298,14859071,0.05,,,513,,
2005-07-11_2915,2005-07-11,2915,潤泰全,twse,12.30,12.30,12.15,12.25,1150954,14052043,-0.05,,,299,,
2005-07-11_3002,2005-07-11,3002,歐格,twse,18.15,18.30,17.90,18.20,525253,9515140,0.15,,,127,,
2005-07-11_3003,2005-07-11,3003,健和興,twse,25.20,25.55,25.00,25.10,135000,3397950,0.0,,,66,,
2005-07-11_3004,2005-07-11,3004,豐達科,twse,2.54,2.64,2.53,2.55,30000,77090,0.01,,,8,,
2005-07-11_3005,2005-07-11,3005,神基,twse,23.80,23.90,23.40,23.40,3549567,84154662,-0.2,,,907,,
2005-07-11_3006,2005-07-11,3006,晶豪科,twse,63.90,64.80,63.60,63.90,2949124,188605704,0.3,,,1028,,
2005-07-11_3007,2005-07-11,3007,綠點,twse,133.00,133.50,131.00,131.00,1724860,227860700,-0.5,,,727,,
2005-07-11_3008,2005-07-11,3008,大立光,twse,244.00,250.00,244.00,250.00,2391179,591665849,10.5,,,1506,,
2005-07-11_3009,2005-07-11,3009,奇美電,twse,48.30,48.30,47.40,47.70,45654455,2181528778,-0.2,,,8028,,
2005-07-11_3010,2005-07-11,3010,華立,twse,53.40,54.00,52.90,53.40,2960472,158380202,1.2,,,1199,,
2005-07-11_3011,2005-07-11,3011,今皓,twse,26.40,26.40,25.60,26.00,4258962,110618708,0.1,,,1294,,
2005-07-11_3012,2005-07-11,3012,廣輝,twse,15.80,15.85,15.50,15.60,40140384,626695498,-0.1,,,5751,,
2005-07-11_3013,2005-07-11,3013,晟銘電,twse,13.20,13.30,13.00,13.15,1350705,17729634,0.05,,,285,,
2005-07-11_3014,2005-07-11,3014,聯陽,twse,17.70,17.80,17.30,17.30,1126011,19704742,-0.3,,,363,,
2005-07-11_3015,2005-07-11,3015,全漢,twse,47.30,47.50,46.20,47.00,1350028,63490105,0.1,,,411,,
2005-07-11_3016,2005-07-11,3016,嘉晶,twse,28.20,28.60,27.65,27.85,7261022,204081467,-0.35,,,2443,,
2005-07-11_3017,2005-07-11,3017,奇鋐,twse,26.50,27.30,26.30,27.20,13342748,359721043,1.3,,,3210,,
2005-07-11_3018,2005-07-11,3018,隆銘綠能,twse,15.65,15.65,15.30,15.65,2434010,37894545,1.0,,,572,,
2005-07-11_3019,2005-07-11,3019,亞光,twse,242.00,246.00,241.00,246.00,2359009,575872729,7.0,,,1063,,
2005-07-11_3020,2005-07-11,3020,奇普仕,twse,14.40,14.70,14.30,14.40,1427470,20644085,0.2,,,361,,
2005-07-11_3021,2005-07-11,3021,鴻名,twse,1.42,1.45,1.37,1.37,261126,377097,0.01,,,22,,
2005-07-11_3022,2005-07-11,3022,威強電,twse,40.30,40.70,39.80,40.05,5877887,236721173,0.25,,,2015,,
2005-07-11_3023,2005-07-11,3023,信邦,twse,33.10,33.20,32.10,32.20,5213221,169430217,-0.5,,,1402,,
2005-07-11_3024,2005-07-11,3024,憶聲,twse,26.40,26.80,26.25,26.40,10495654,278409656,0.4,,,2099,,
2005-07-11_3025,2005-07-11,3025,星通,twse,14.45,14.45,14.00,14.15,812010,11557589,0.15,,,270,,
2005-07-11_3026,2005-07-11,3026,禾伸堂,twse,49.00,49.45,48.90,49.20,1547337,76113155,0.7,,,630,,
2005-07-11_3027,2005-07-11,3027,盛達,twse,14.55,14.60,14.40,14.50,170809,2475494,0.15,,,48,,
2005-07-11_3028,2005-07-11,3028,增你強,twse,17.00,17.10,16.80,17.05,353011,5999634,0.2,,,159,,
2005-07-11_3029,2005-07-11,3029,零壹,twse,14.20,14.20,13.50,14.10,1124012,15667114,0.2,,,215,,
2005-07-11_3030,2005-07-11,3030,德律,twse,34.50,34.70,33.80,34.05,3440010,117748879,0.95,,,954,,
2005-07-11_3031,2005-07-11,3031,佰鴻,twse,35.80,35.85,35.40,35.50,1053050,37536496,0.4,,,441,,
2005-07-11_3032,2005-07-11,3032,偉訓,twse,18.70,19.00,18.60,18.70,552240,10368515,0.2,,,158,,
2005-07-11_3033,2005-07-11,3033,威健,twse,17.50,17.65,17.30,17.40,3038643,53120693,-0.1,,,667,,
2005-07-11_3034,2005-07-11,3034,聯詠,twse,136.50,137.00,133.00,133.50,2060268,277669389,-0.5,,,1188,,
2005-07-11_3035,2005-07-11,3035,智原,twse,63.00,63.40,62.20,62.60,1704762,106976006,0.6,,,598,,
2005-07-11_3036,2005-07-11,3036,文曄,twse,21.40,21.50,21.20,21.40,954366,20368637,0.25,,,290,,
2005-07-11_3037,2005-07-11,3037,欣興,twse,27.40,27.50,26.95,27.50,13687388,373003591,0.25,,,2198,,
2005-07-11_3037W,2005-07-11,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_3038,2005-07-11,3038,全台,twse,25.45,25.65,25.10,25.10,2547598,64664860,-0.05,,,791,,
2005-07-11_3040,2005-07-11,3040,遠見,twse,14.60,14.60,14.35,14.50,110445,1595335,-0.05,,,49,,
2005-07-11_3041,2005-07-11,3041,揚智,twse,31.50,31.60,30.65,31.00,4826907,149413778,-0.1,,,1222,,
2005-07-11_3042,2005-07-11,3042,晶技,twse,25.40,25.40,24.65,24.85,10568858,264728209,-0.05,,,2677,,
2005-07-11_3043,2005-07-11,3043,科風,twse,58.00,59.20,57.40,58.60,2575203,150361449,1.0,,,1092,,
2005-07-11_3044,2005-07-11,3044,健鼎,twse,69.40,69.50,67.30,67.30,1263263,86342043,-1.1,,,510,,
2005-07-11_3045,2005-07-11,3045,台灣大,twse,32.50,33.05,32.50,33.00,15319430,502160490,0.75,,,2050,,
2005-07-11_3045S,2005-07-11,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_3046,2005-07-11,3046,建碁,twse,15.50,15.65,15.10,15.30,6415451,98245619,-0.05,,,1355,,
2005-07-11_3047,2005-07-11,3047,訊舟,twse,7.90,8.00,7.70,7.95,364311,2850928,0.07,,,83,,
2005-07-11_3048,2005-07-11,3048,益登,twse,28.75,28.90,28.35,28.90,4834115,138455418,0.25,,,910,,
2005-07-11_3049,2005-07-11,3049,精金,twse,15.20,15.40,15.05,15.15,7219237,109664816,0.05,,,1505,,
2005-07-11_3050,2005-07-11,3050,鈺德,twse,13.70,13.90,13.60,13.70,1882547,25740249,0.15,,,444,,
2005-07-11_3051,2005-07-11,3051,力特,twse,72.00,72.10,71.30,71.50,4780768,342238422,0.3,,,2235,,
2005-07-11_3052,2005-07-11,3052,夆典,twse,4.80,4.85,4.73,4.74,716020,3412533,0.02,,,165,,
2005-07-11_3053,2005-07-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_3054,2005-07-11,3054,立萬利,twse,8.95,9.10,8.95,8.99,110000,995300,0.01,,,11,,
2005-07-11_3055,2005-07-11,3055,蔚華科,twse,33.00,33.00,32.15,32.55,1990465,64768134,0.7,,,690,,
2005-07-11_3056,2005-07-11,3056,富華新,twse,9.20,9.40,9.12,9.14,109000,1002500,0.01,,,34,,
2005-07-11_3057,2005-07-11,3057,喬鼎,twse,20.40,21.30,20.20,20.95,3370123,70280989,0.5,,,1128,,
2005-07-11_3058,2005-07-11,3058,立德,twse,9.00,9.14,8.90,9.00,1590011,14355677,0.05,,,158,,
2005-07-11_3059,2005-07-11,3059,華晶科,twse,54.10,54.50,52.30,53.00,10695305,572357664,-0.5,,,2863,,
2005-07-11_3060,2005-07-11,3060,銘異,twse,57.50,59.10,57.00,59.10,800021,46548290,2.1,,,464,,
2005-07-11_3061,2005-07-11,3061,璨圓,twse,23.20,23.65,23.20,23.40,1652176,38754634,0.35,,,633,,
2005-07-11_3062,2005-07-11,3062,建漢,twse,25.30,25.45,24.90,25.30,6477600,162975191,0.3,,,1598,,
2005-07-11_3063,2005-07-11,3063,飛信,twse,29.90,30.00,29.40,29.60,3569766,106033465,0.25,,,1103,,
2005-07-11_3142,2005-07-11,3142,遠茂,twse,14.75,14.75,14.35,14.60,1904000,27588350,0.3,,,354,,
2005-07-11_3189,2005-07-11,3189,景碩,twse,74.30,74.40,72.90,73.50,1580000,116491100,0.3,,,572,,
2005-07-11_3214,2005-07-11,3214,元砷,twse,30.10,31.75,29.90,31.75,5630180,175293219,2.05,,,1222,,
2005-07-11_3231,2005-07-11,3231,緯創,twse,28.00,28.20,27.70,27.95,13525237,376873570,0.45,,,2439,,
2005-07-11_3271,2005-07-11,3271,其樂達,twse,37.30,39.90,37.30,39.90,3343000,131568900,2.6,,,1074,,
2005-07-11_3311,2005-07-11,3311,閎暉,twse,134.00,134.00,127.00,128.00,2164790,280346468,-3.0,,,1092,,
2005-07-11_3356,2005-07-11,3356,奇偶,twse,115.00,115.50,110.00,112.00,1284693,145014381,0.5,,,731,,
2005-07-11_3380,2005-07-11,3380,明泰,twse,29.10,29.25,28.30,28.30,1599000,45871900,-0.3,,,597,,
2005-07-11_3701,2005-07-11,3701,大眾控,twse,4.75,4.80,4.66,4.71,833647,3933223,0.04,,,209,,
2005-07-11_4106,2005-07-11,4106,雃博,twse,15.00,15.00,14.70,14.90,231000,3428800,0.2,,,72,,
2005-07-11_4119,2005-07-11,4119,旭富,twse,17.50,18.10,17.50,17.60,20021,353062,0.25,,,12,,
2005-07-11_4414,2005-07-11,4414,如興,twse,10.25,10.35,10.05,10.10,168010,1712190,-0.1,,,49,,
2005-07-11_4526,2005-07-11,4526,東台,twse,40.60,41.50,40.60,40.80,113500,4654995,-0.4,,,42,,
2005-07-11_4532,2005-07-11,4532,瑞智,twse,27.00,27.00,26.00,26.15,5615584,147995085,-0.85,,,1335,,
2005-07-11_4906,2005-07-11,4906,正文,twse,63.50,64.20,62.60,63.20,3942381,249735057,0.0,,,1266,,
2005-07-11_5203,2005-07-11,5203,訊連,twse,98.80,98.80,97.70,98.00,532210,52152039,0.7,,,300,,
2005-07-11_5305,2005-07-11,5305,敦南,twse,28.30,28.75,28.00,28.75,3898881,110826490,0.75,,,828,,
2005-07-11_5434,2005-07-11,5434,崇越,twse,73.00,73.00,69.30,70.00,2572240,181806077,-1.0,,,1028,,
2005-07-11_5469,2005-07-11,5469,瀚宇博,twse,31.80,31.95,31.40,31.50,2531022,79971228,0.4,,,770,,
2005-07-11_5471,2005-07-11,5471,松翰,twse,39.50,40.60,39.40,39.90,2906145,116464736,0.8,,,1108,,
2005-07-11_5484,2005-07-11,5484,慧友,twse,43.80,43.90,43.10,43.40,1646170,71578247,0.55,,,620,,
2005-07-11_5515,2005-07-11,5515,建國,twse,12.60,12.80,12.35,12.55,584000,7338950,-0.15,,,120,,
2005-07-11_5525,2005-07-11,5525,順天,twse,25.10,25.10,24.80,24.80,126000,3129550,0.0,,,36,,
2005-07-11_5531,2005-07-11,5531,鄉林,twse,42.15,42.15,41.05,41.70,220000,9085850,0.55,,,81,,
2005-07-11_5534,2005-07-11,5534,長虹,twse,38.95,38.95,38.15,38.15,433000,16751000,-0.3,,,201,,
2005-07-11_5607,2005-07-11,5607,遠雄港,twse,20.45,20.60,20.45,20.60,29000,597250,0.0,,,28,,
2005-07-11_5608,2005-07-11,5608,四維航,twse,27.00,27.40,26.75,26.80,1194000,32171950,-0.3,,,463,,
2005-07-11_5854,2005-07-11,5854,合庫,twse,23.00,23.10,22.80,22.85,3406150,77895950,-0.1,,,659,,
2005-07-11_6004,2005-07-11,6004,元京證,twse,22.70,22.85,22.55,22.65,11615031,263328716,0.0,,,1806,,
2005-07-11_6012,2005-07-11,6012,金鼎證,twse,10.20,10.20,10.05,10.05,1925548,19451130,0.0,,,336,,
2005-07-11_6112,2005-07-11,6112,邁達特,twse,12.10,12.45,12.10,12.30,455213,5600542,0.3,,,164,,
2005-07-11_6115,2005-07-11,6115,鎰勝,twse,35.00,35.00,34.50,34.55,949200,32963194,0.15,,,369,,
2005-07-11_6116,2005-07-11,6116,彩晶,twse,10.60,10.60,10.30,10.35,45500688,472047529,-0.05,,,5641,,
2005-07-11_6117,2005-07-11,6117,迎廣,twse,22.85,22.90,21.35,21.75,1338684,28998583,-0.65,,,547,,
2005-07-11_6119,2005-07-11,6119,大傳,twse,21.50,21.90,21.30,21.60,620128,13407612,0.6,,,255,,
2005-07-11_6128,2005-07-11,6128,上福,twse,19.50,20.00,19.40,19.70,56000,1105350,0.2,,,37,,
2005-07-11_6131,2005-07-11,6131,鈞泰,twse,62.50,62.60,61.30,62.00,1884769,116932659,0.4,,,850,,
2005-07-11_6132,2005-07-11,6132,銳普,twse,19.40,19.80,19.40,19.80,1391995,27225898,0.65,,,409,,
2005-07-11_6133,2005-07-11,6133,金橋,twse,22.20,22.95,22.00,22.60,1789154,40338051,1.05,,,660,,
2005-07-11_6136,2005-07-11,6136,富爾特,twse,26.20,26.20,26.00,26.00,317878,8299987,0.2,,,145,,
2005-07-11_6139,2005-07-11,6139,亞翔,twse,85.00,85.60,84.10,84.80,2247941,190401482,1.1,,,996,,
2005-07-11_6141,2005-07-11,6141,柏承,twse,28.10,28.35,27.85,27.95,2289000,64212850,0.15,,,517,,
2005-07-11_6142,2005-07-11,6142,友勁,twse,47.15,48.70,47.15,48.50,8754579,420376059,2.0,,,2145,,
2005-07-11_6145,2005-07-11,6145,勁永,twse,14.80,15.15,14.50,15.15,3488780,52167087,0.95,,,717,,
2005-07-11_6165,2005-07-11,6165,浪凡,twse,10.65,10.75,10.55,10.65,704000,7491200,0.1,,,105,,
2005-07-11_6166,2005-07-11,6166,凌華,twse,26.80,26.90,26.55,26.85,207000,5535550,0.4,,,112,,
2005-07-11_6168,2005-07-11,6168,宏齊,twse,33.20,33.50,32.85,33.00,1190896,39439465,0.0,,,468,,
2005-07-11_6172,2005-07-11,6172,互億,twse,20.95,20.95,19.90,19.90,1279686,25966074,-0.8,,,462,,
2005-07-11_6184,2005-07-11,6184,大豐電,twse,31.80,32.35,31.80,32.20,171000,5508000,0.5,,,81,,
2005-07-11_6189,2005-07-11,6189,豐藝,twse,39.40,39.95,39.35,39.70,677000,26827349,0.7,,,303,,
2005-07-11_6192,2005-07-11,6192,巨路,twse,33.30,33.75,33.00,33.70,1241000,41457850,1.5,,,439,,
2005-07-11_6196,2005-07-11,6196,帆宣,twse,45.90,45.95,44.60,45.10,1266000,57262834,0.1,,,559,,
2005-07-11_6197,2005-07-11,6197,佳必琪,twse,53.80,54.80,53.50,54.60,2684063,145849944,1.5,,,846,,
2005-07-11_6201,2005-07-11,6201,亞弘電,twse,24.35,24.45,24.10,24.15,170300,4122700,-0.15,,,53,,
2005-07-11_6202,2005-07-11,6202,盛群,twse,39.20,39.40,38.50,38.55,830000,32208700,-0.35,,,326,,
2005-07-11_6206,2005-07-11,6206,飛捷,twse,48.30,48.55,47.10,47.90,573000,27507800,-0.1,,,295,,
2005-07-11_62061,2005-07-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_6209,2005-07-11,6209,今國光,twse,103.00,104.00,102.50,103.00,1520900,157165941,2.0,,,794,,
2005-07-11_6216,2005-07-11,6216,居易,twse,50.50,50.80,50.30,50.50,223497,11282607,0.2,,,142,,
2005-07-11_6225,2005-07-11,6225,天瀚,twse,15.30,15.70,14.95,14.95,3154087,48334025,0.15,,,931,,
2005-07-11_6235,2005-07-11,6235,華孚,twse,42.40,44.85,42.40,44.85,7399692,325538222,2.9,,,1915,,
2005-07-11_6239,2005-07-11,6239,力成,twse,108.00,109.50,106.50,109.00,7227000,782487000,2.5,,,2109,,
2005-07-11_6257,2005-07-11,6257,矽格,twse,20.80,21.15,20.60,20.85,1060357,22086447,0.4,,,334,,
2005-07-11_6269,2005-07-11,6269,台郡,twse,18.20,18.20,17.00,17.00,5536976,95844465,-1.2,,,1268,,
2005-07-11_6277,2005-07-11,6277,宏正,twse,83.00,83.10,80.90,80.90,596072,48883652,0.4,,,378,,
2005-07-11_6280,2005-07-11,6280,崇貿,twse,63.20,63.20,62.00,62.70,222000,13900100,-0.2,,,135,,
2005-07-11_6282,2005-07-11,6282,康舒,twse,28.80,29.00,28.25,28.35,6277490,180482642,0.15,,,1581,,
2005-07-11_6285,2005-07-11,6285,啟碁,twse,73.90,74.40,69.80,71.00,6074574,436826917,-2.0,,,2645,,
2005-07-11_6286,2005-07-11,6286,立錡,twse,118.00,121.00,117.00,119.50,3038400,362170887,4.0,,,1284,,
2005-07-11_6289,2005-07-11,6289,華上,twse,22.95,23.10,22.80,23.00,653000,15007450,0.35,,,229,,
2005-07-11_6505,2005-07-11,6505,台塑化,twse,64.50,64.90,64.50,64.70,6054833,392055258,0.2,,,1148,,
2005-07-11_6605,2005-07-11,6605,帝寶,twse,109.00,109.00,107.50,107.50,68168,7391135,-1.0,,,49,,
2005-07-11_8008,2005-07-11,8008,建興電,twse,59.50,59.80,58.80,59.00,2657820,157108214,-0.1,,,1110,,
2005-07-11_8016,2005-07-11,8016,矽創,twse,95.50,96.30,94.00,94.00,1903106,181309965,-0.5,,,919,,
2005-07-11_8078,2005-07-11,8078,華寶,twse,95.00,95.40,93.20,94.10,2530750,238281590,-0.1,,,1140,,
2005-07-11_8101,2005-07-11,8101,華冠,twse,25.60,26.00,25.20,25.70,11174000,285542950,0.5,,,2046,,
2005-07-11_8249,2005-07-11,8249,菱光,twse,51.90,51.90,50.60,50.70,1665000,85193600,-0.4,,,872,,
2005-07-11_8926,2005-07-11,8926,台汽電,twse,15.05,15.15,14.95,15.00,762023,11423892,0.05,,,136,,
2005-07-11_9101,2005-07-11,9101,福雷電,twse,2.99,3.03,2.99,2.99,6078000,18236880,0.08,,,417,,
2005-07-11_9102,2005-07-11,9102,東亞科,twse,8.20,8.20,8.04,8.05,40000,324780,0.01,,,14,,
2005-07-11_9103,2005-07-11,9103,美德醫療-DR,twse,10.85,11.10,10.85,10.90,150398,1647804,-0.1,,,39,,
2005-07-11_9104,2005-07-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-11_9105,2005-07-11,9105,泰金寶-DR,twse,5.51,5.51,5.18,5.36,29813000,159823290,0.21,,,3004,,
2005-07-11_9801,2005-07-11,9801,力霸,twse,2.80,2.84,2.80,2.81,635467,1787177,0.01,,,106,,
2005-07-11_9902,2005-07-11,9902,台火,twse,5.43,5.50,5.40,5.40,178818,973422,0.0,,,71,,
2005-07-11_9904,2005-07-11,9904,寶成,twse,25.60,25.90,25.55,25.75,1739250,44759124,0.25,,,586,,
2005-07-11_9905,2005-07-11,9905,大華,twse,15.90,15.90,15.85,15.85,129000,2049550,0.05,,,35,,
2005-07-11_9906,2005-07-11,9906,欣巴巴,twse,1.29,1.39,1.29,1.39,6000,8240,0.01,,,3,,
